,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.99411,1.84925,1.90272,1.94296,1.83573,1.8434,1.86222,1.84398,1.88907,1.89481,1.82614,1.81671,1.84028,1.84901,1.87476,1.87272,1.93169,1.92417,1.89671,1.90179,1.79603,1.80115,1.81012,1.79513,1.87698,1.87988,1.90548,1.8825,1.77109,1.79237,1.84651,1.84828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022033,0.01503,0.015605,0.014509,0.014446,0.015556,0.014775,0.014541,0.014928,0.015672,0.01456,0.015294,0.015172,0.01541,0.015111,0.014841,0.015538,0.014718,0.015015,0.014877,0.015466,0.015106,0.015067,0.014246,0.014996,0.015506,0.015917,0.01499,0.016208,0.015343,0.014868,0.015284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022262,0.015197,0.015798,0.014669,0.014633,0.015741,0.014945,0.014724,0.015117,0.015906,0.014743,0.015481,0.015364,0.015623,0.015279,0.014997,0.015678,0.014888,0.015207,0.015086,0.015625,0.015305,0.015239,0.014412,0.015191,0.015688,0.01612,0.015171,0.016402,0.015562,0.015064,0.015479,
First Transpose (Finished All2All),1.09407,1.02098,1.01583,1.00136,1.00001,0.995873,1.01361,0.998244,1.01612,1.01985,1.03151,0.991994,1.02434,1.02199,1.01446,0.989277,1.00129,0.99386,0.988176,0.997361,0.983831,1.01925,1.01244,0.995395,1.01126,1.02233,1.01744,0.962379,1.00608,1.01649,1.01551,0.981538,
First Transpose (Unpacking),1.13665,1.05456,1.0491,1.03248,1.03121,1.02734,1.04285,1.02788,1.0469,1.0519,1.0611,1.02342,1.05695,1.05466,1.0461,1.02102,1.03358,1.02496,1.01832,1.02771,1.01453,1.0507,1.04212,1.02597,1.04389,1.05464,1.05125,0.992704,1.03736,1.05211,1.04749,1.01215,
First Transpose (Send Complete),1.21288,1.11129,1.10481,1.08733,1.0962,1.0943,1.10043,1.08024,1.10126,1.10784,1.11574,1.07602,1.1181,1.1215,1.10028,1.07307,1.08887,1.07849,1.07101,1.08156,1.06925,1.10461,1.09577,1.08233,1.10061,1.1106,1.1094,1.04652,1.09269,1.10733,1.09974,1.06765,
1D FFT Y-Direction,1.21253,1.11108,1.10455,1.08713,1.09601,1.09404,1.10023,1.08004,1.10101,1.10759,1.11554,1.07583,1.11785,1.12123,1.10004,1.07283,1.08864,1.07826,1.07075,1.08132,1.06895,1.1044,1.09547,1.08213,1.10036,1.11034,1.10919,1.04633,1.09246,1.10711,1.09951,1.06745,
Second Transpose (First Send),1.22782,1.1235,1.13228,1.09976,1.10918,1.12021,1.11275,1.09264,1.11325,1.12031,1.12807,1.08824,1.1302,1.13361,1.11238,1.08515,1.10123,1.09084,1.08336,1.09277,1.08144,1.11699,1.10791,1.10724,1.11327,1.12363,1.12212,1.05845,1.10586,1.11997,1.12513,1.08054,
Second Transpose (Packing),1.25497,1.14829,1.15658,1.13578,1.13255,1.1439,1.15253,1.11626,1.15013,1.14651,1.15198,1.11296,1.1562,1.15785,1.13658,1.11539,1.12665,1.12886,1.10989,1.11617,1.1204,1.14077,1.13154,1.13114,1.13868,1.14782,1.14836,1.08206,1.13024,1.14511,1.14865,1.10461,
Second Transpose (Start Local Transpose),1.25544,1.14852,1.15679,1.13603,1.13275,1.14414,1.1528,1.11646,1.15039,1.14674,1.15219,1.11317,1.15641,1.15805,1.13689,1.11563,1.12693,1.1291,1.11016,1.11676,1.12066,1.14098,1.13179,1.13136,1.13892,1.1481,1.14862,1.08231,1.13045,1.14534,1.14888,1.10482,
Second Transpose (Start Receive),1.25943,1.1519,1.15998,1.13942,1.1362,1.14725,1.15608,1.11956,1.15392,1.15004,1.15561,1.11638,1.16,1.16234,1.13989,1.11882,1.13075,1.13246,1.1132,1.11994,1.12424,1.14419,1.13486,1.13448,1.14253,1.15156,1.1526,1.08551,1.13382,1.14873,1.15189,1.10789,
Second Transpose (First Receive),1.84538,1.68535,1.77225,1.62486,1.72979,1.73733,1.75041,1.75995,1.81294,1.79102,1.7145,1.70056,1.76353,1.74063,1.77092,1.79103,1.86389,1.87202,1.84542,1.7956,1.69268,1.74151,1.72891,1.71268,1.76809,1.7758,1.79414,1.79567,1.71828,1.69875,1.74577,1.7585,
Second Transpose (Finished Receive),1.96464,1.82192,1.87581,1.91664,1.80908,1.81725,1.83365,1.81768,1.86215,1.86748,1.7997,1.78989,1.8133,1.82249,1.84854,1.84571,1.88964,1.89776,1.87069,1.87554,1.76826,1.77438,1.78355,1.76823,1.84837,1.85282,1.87777,1.85649,1.74397,1.765,1.81985,1.80815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97633,1.83418,1.88731,1.92806,1.82059,1.8286,1.84707,1.82868,1.87352,1.87938,1.81142,1.80135,1.82487,1.83394,1.85971,1.85677,1.9015,1.909,1.88169,1.88656,1.78009,1.78575,1.79482,1.77931,1.861,1.86419,1.88982,1.86825,1.75573,1.77715,1.83091,1.81947,
1D FFT X-Direction,0.021563,0.014749,0.015305,0.01419,0.014198,0.015306,0.014523,0.014331,0.014641,0.015373,0.014247,0.014903,0.014877,0.015143,0.014863,0.014603,0.015282,0.014454,0.014777,0.014636,0.01516,0.014758,0.014745,0.013903,0.014712,0.015174,0.015613,0.01472,0.015841,0.015042,0.014552,0.014984,
Run complete,2.00011,1.85075,1.96463,1.95344,1.83773,1.84586,1.86517,1.8488,1.89355,1.89891,1.84357,1.82951,1.84589,1.8555,1.8779,1.87655,1.9357,1.92794,1.89857,1.90399,1.798,1.80334,1.81309,1.79738,1.87989,1.88235,1.90853,1.88489,1.79051,1.79438,1.85003,1.85166,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.93809,1.83124,1.86539,1.90579,1.87763,1.80662,1.82864,1.82715,1.90551,1.91628,1.91809,1.91428,1.89126,1.80163,1.86907,1.82984,1.91549,1.88421,1.86144,1.89377,1.81566,1.85689,1.78345,1.8286,1.89607,1.80997,1.87576,1.84989,1.87219,1.83031,1.8603,1.89468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021806,0.014549,0.015331,0.019758,0.029512,0.015138,0.014305,0.014832,0.01445,0.014689,0.015023,0.014816,0.014879,0.015285,0.015057,0.014815,0.015311,0.015282,0.01436,0.014373,0.015165,0.015198,0.02956,0.014639,0.029688,0.02967,0.015608,0.014242,0.015109,0.015434,0.0153,0.015852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022039,0.014726,0.015534,0.019933,0.029685,0.015366,0.014455,0.015033,0.014633,0.014896,0.015194,0.015029,0.015061,0.015521,0.015224,0.01499,0.015501,0.015458,0.014526,0.014565,0.015341,0.015415,0.029752,0.014798,0.029883,0.029863,0.015788,0.014384,0.015307,0.015612,0.015518,0.016023,
First Transpose (Finished All2All),1.05958,0.985956,0.958348,1.0688,1.06462,1.01832,1.017,1.0171,1.04749,1.01977,1.04876,1.0603,1.04754,1.01826,0.982176,1.01473,1.04832,1.02462,0.96222,1.075,0.97147,1.02214,0.954145,1.06291,1.05252,1.01953,0.958634,1.01828,1.04814,1.01788,0.960098,1.05846,
First Transpose (Unpacking),1.11797,1.01857,0.990323,1.10068,1.09471,1.05004,1.04844,1.04656,1.07866,1.05274,1.07929,1.09076,1.09277,1.05014,1.01395,1.04503,1.09805,1.05869,0.992914,1.1044,1.00306,1.05318,0.985043,1.09686,1.086,1.05264,0.990372,1.04913,1.07978,1.0494,0.989737,1.08887,
First Transpose (Send Complete),1.2,1.09592,1.04425,1.16662,1.14975,1.10314,1.1067,1.09777,1.13231,1.12255,1.14674,1.15712,1.14869,1.10459,1.07976,1.11294,1.15577,1.1323,1.07626,1.17015,1.06136,1.1415,1.03977,1.15349,1.14858,1.12096,1.06599,1.11609,1.14661,1.11538,1.04282,1.14299,
1D FFT Y-Direction,1.19969,1.09566,1.04405,1.16642,1.14951,1.10292,1.10645,1.09756,1.13211,1.1223,1.1465,1.15693,1.14847,1.10435,1.07958,1.11258,1.15555,1.13206,1.07602,1.16989,1.06108,1.14127,1.03952,1.1533,1.14833,1.1207,1.06579,1.11589,1.14638,1.11519,1.04263,1.1428,
Second Transpose (First Send),1.21519,1.1087,1.06107,1.17977,1.16309,1.11508,1.11887,1.12411,1.14424,1.13458,1.15878,1.16884,1.1608,1.1314,1.09183,1.12467,1.1683,1.14474,1.0885,1.18271,1.0733,1.15402,1.05228,1.16552,1.16134,1.13406,1.07897,1.12824,1.15929,1.1277,1.05483,1.15503,
Second Transpose (Packing),1.2435,1.13378,1.09235,1.20439,1.18813,1.13884,1.14178,1.14751,1.16756,1.15792,1.18275,1.19241,1.18609,1.15596,1.11628,1.14776,1.19335,1.16937,1.11258,1.20729,1.09795,1.17863,1.07588,1.1906,1.1873,1.15964,1.10782,1.15126,1.18447,1.15181,1.07823,1.17948,
Second Transpose (Start Local Transpose),1.2439,1.13404,1.09261,1.20463,1.18831,1.13903,1.14198,1.14773,1.16779,1.15815,1.18302,1.1926,1.18635,1.15619,1.1166,1.14797,1.19366,1.16962,1.11282,1.20755,1.09817,1.17886,1.07611,1.1908,1.18754,1.16009,1.10808,1.15148,1.1847,1.1521,1.07854,1.17974,
Second Transpose (Start Receive),1.24733,1.13745,1.09591,1.2079,1.19135,1.14242,1.14507,1.15069,1.171,1.16125,1.18709,1.19568,1.18951,1.15938,1.11969,1.15093,1.19694,1.17299,1.11583,1.21082,1.1013,1.18231,1.07928,1.19382,1.19087,1.16379,1.11218,1.15456,1.18811,1.15536,1.08201,1.1829,
Second Transpose (First Receive),1.8204,1.59144,1.49946,1.82361,1.78318,1.67325,1.68781,1.73728,1.80117,1.80613,1.78897,1.8026,1.78714,1.68893,1.69756,1.72653,1.81123,1.70917,1.73907,1.8215,1.55382,1.7684,1.54093,1.70025,1.81366,1.70574,1.72196,1.73981,1.77125,1.71805,1.74193,1.79377,
Second Transpose (Finished Receive),1.90829,1.80396,1.83773,1.87885,1.85,1.7785,1.80242,1.80064,1.87862,1.88956,1.89128,1.8877,1.864,1.7742,1.84246,1.80261,1.8879,1.85696,1.83432,1.86802,1.78689,1.8291,1.7551,1.80226,1.86949,1.78204,1.84639,1.82392,1.84425,1.80333,1.83221,1.86785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92076,1.81544,1.84975,1.89041,1.8615,1.79055,1.81378,1.81177,1.89033,1.90123,1.90236,1.89922,1.87608,1.78583,1.85364,1.81374,1.89912,1.86859,1.84573,1.8794,1.79932,1.84116,1.7681,1.81347,1.88052,1.79356,1.85919,1.83499,1.85646,1.81483,1.84458,1.87958,
1D FFT X-Direction,0.021331,0.014263,0.015054,0.019489,0.029223,0.01489,0.014067,0.014647,0.014216,0.014439,0.014666,0.014517,0.014605,0.015012,0.014814,0.014537,0.01511,0.015023,0.014104,0.014164,0.014869,0.014843,0.029197,0.014279,0.029364,0.029372,0.015328,0.013997,0.014754,0.015116,0.015004,0.015541,
Run complete,1.94991,1.83325,1.89372,1.90984,1.88036,1.81993,1.85185,1.82911,1.90787,1.91926,1.92058,1.91687,1.89567,1.80359,1.87235,1.83351,1.91872,1.89092,1.8633,1.89661,1.8267,1.8601,1.8095,1.83123,1.90011,1.81667,1.87913,1.85224,1.87498,1.85735,1.86815,1.8975,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.96493,1.82643,1.89818,1.88336,1.85379,1.85507,1.87205,1.87273,1.85999,1.863,1.78025,1.82647,1.76681,1.87088,1.78263,1.78449,1.83535,1.82454,1.8693,1.87106,1.87002,1.79091,1.80932,1.77913,1.89718,1.90011,1.8534,1.8436,1.82893,1.76851,1.80151,1.79682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021116,0.015329,0.014655,0.014439,0.014549,0.015319,0.014719,0.014516,0.015059,0.01545,0.015008,0.014786,0.016342,0.015239,0.014987,0.015174,0.015982,0.014913,0.014846,0.015505,0.015173,0.014595,0.015178,0.014307,0.015376,0.015904,0.01608,0.014721,0.015658,0.015453,0.014959,0.014826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021386,0.015534,0.014828,0.014603,0.014712,0.015512,0.01488,0.014686,0.015265,0.015674,0.015176,0.014958,0.016527,0.015436,0.01518,0.015333,0.016164,0.015068,0.01504,0.015702,0.015328,0.014789,0.015335,0.014479,0.015576,0.016104,0.01625,0.014929,0.015841,0.015633,0.015146,0.014992,
First Transpose (Finished All2All),1.05428,0.99092,0.984754,0.986154,0.957224,0.941465,0.990165,0.993539,0.92823,1.04448,0.991962,1.03076,0.946086,1.0315,0.982576,0.937872,0.987171,0.952177,0.989449,0.990316,1.03706,0.923842,0.987845,0.985956,1.05979,1.03665,0.997062,1.00371,1.04993,1.01224,1.00519,0.999156,
First Transpose (Unpacking),1.09731,1.02531,1.01697,1.01734,0.988812,0.97303,1.02197,1.02359,0.959364,1.07609,1.0243,1.0632,0.98072,1.06308,1.01366,0.968555,1.02161,0.983463,1.02247,1.0196,1.07014,0.956847,1.01778,1.01538,1.09194,1.06863,1.0314,1.03445,1.08292,1.04471,1.03431,1.02963,
First Transpose (Send Complete),1.18598,1.08195,1.07202,1.07265,1.04671,1.02807,1.07656,1.07635,1.0152,1.13312,1.08021,1.118,1.03691,1.11846,1.0797,1.02533,1.08031,1.03896,1.07523,1.07353,1.12844,1.01171,1.07118,1.07091,1.15077,1.12415,1.0907,1.08739,1.13765,1.09942,1.08628,1.0807,
1D FFT Y-Direction,1.18567,1.08171,1.07181,1.07246,1.04649,1.02788,1.07636,1.07616,1.01498,1.13287,1.08001,1.11778,1.03663,1.11819,1.0795,1.02508,1.0801,1.03871,1.07503,1.0733,1.1278,1.01148,1.07093,1.07073,1.15053,1.12391,1.09048,1.08721,1.13741,1.0992,1.08607,1.08049,
Second Transpose (First Send),1.20003,1.09438,1.08445,1.08497,1.05886,1.04036,1.08848,1.08867,1.02694,1.14513,1.09234,1.12998,1.04991,1.13074,1.09161,1.03713,1.09282,1.05105,1.0869,1.08508,1.14124,1.02398,1.08356,1.08263,1.1631,1.13644,1.10344,1.09931,1.15032,1.11193,1.09838,1.09262,
Second Transpose (Packing),1.22672,1.13447,1.10853,1.10891,1.08226,1.06458,1.11119,1.1127,1.04981,1.17113,1.11659,1.15437,1.07527,1.15568,1.11628,1.06698,1.117,1.07541,1.11098,1.10859,1.16587,1.04863,1.10711,1.10611,1.18833,1.16114,1.12866,1.12308,1.17483,1.13612,1.12129,1.11541,
Second Transpose (Start Local Transpose),1.22725,1.1348,1.10877,1.10913,1.08242,1.06477,1.1114,1.11291,1.05002,1.17135,1.1168,1.15458,1.0755,1.15588,1.1166,1.06762,1.11729,1.07564,1.1112,1.10882,1.16615,1.04885,1.10737,1.10632,1.18859,1.16133,1.12892,1.12332,1.17505,1.13638,1.1215,1.11563,
Second Transpose (Start Receive),1.23062,1.13927,1.11208,1.11263,1.0855,1.06827,1.11513,1.11632,1.05363,1.17474,1.11998,1.15784,1.07891,1.15931,1.12005,1.07056,1.12054,1.07884,1.11421,1.11188,1.16979,1.05212,1.11089,1.10932,1.19193,1.16786,1.13318,1.12649,1.17826,1.13995,1.12477,1.11886,
Second Transpose (First Receive),1.78951,1.73332,1.72769,1.73939,1.74508,1.74573,1.78558,1.76457,1.5744,1.75232,1.61713,1.75476,1.62781,1.7867,1.69186,1.58644,1.72571,1.76596,1.79532,1.76799,1.77662,1.64596,1.66071,1.69674,1.79087,1.8182,1.71859,1.69455,1.71624,1.70938,1.66616,1.68301,
Second Transpose (Finished Receive),1.93584,1.79929,1.87137,1.85692,1.82679,1.82829,1.84572,1.84701,1.8338,1.83648,1.75186,1.79979,1.73567,1.84329,1.75573,1.757,1.80753,1.79788,1.84241,1.84489,1.84295,1.75355,1.78297,1.75335,1.86949,1.87341,1.8247,1.8179,1.80117,1.74075,1.77473,1.77098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94796,1.81119,1.88263,1.86824,1.83833,1.84038,1.85735,1.8581,1.84525,1.84793,1.76393,1.81105,1.75138,1.85518,1.76705,1.76871,1.81902,1.80929,1.8539,1.85624,1.85459,1.77572,1.79434,1.76421,1.88137,1.88475,1.83694,1.82904,1.8135,1.75309,1.78597,1.78189,
1D FFT X-Direction,0.020635,0.015025,0.014348,0.014159,0.014289,0.015075,0.014444,0.014312,0.014817,0.015202,0.014665,0.014511,0.015898,0.014876,0.014719,0.014913,0.015697,0.014694,0.014584,0.015254,0.014915,0.014362,0.014881,0.014041,0.015047,0.015642,0.015803,0.014466,0.015299,0.01508,0.014706,0.014491,
Run complete,1.97112,1.82877,1.93941,1.89669,1.85561,1.85714,1.87516,1.87539,1.8606,1.86605,1.83838,1.82865,1.84309,1.87432,1.79018,1.80061,1.84424,1.82671,1.87185,1.87371,1.8732,1.81241,1.84584,1.78132,1.90069,1.90428,1.8742,1.86924,1.8319,1.7706,1.81289,1.7986,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.97248,1.88112,1.9055,1.89304,1.874,1.83073,1.79848,1.81575,1.87594,1.86316,1.88875,1.82915,1.92682,1.94054,1.87692,1.98565,1.9378,1.89539,1.77494,1.83824,1.88022,1.88664,1.89865,1.89459,1.92583,1.9327,1.9035,1.88974,1.84359,1.79916,1.78389,1.8296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022336,0.015728,0.014757,0.014454,0.014403,0.014251,0.014927,0.014377,0.014592,0.014814,0.014353,0.014175,0.014556,0.014615,0.015051,0.014855,0.015476,0.014807,0.014691,0.014895,0.015305,0.01544,0.014733,0.01433,0.015155,0.015981,0.016199,0.014754,0.014986,0.015601,0.014463,0.014785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022595,0.01592,0.014937,0.014643,0.014571,0.014382,0.015084,0.014553,0.014774,0.015003,0.014537,0.01437,0.014719,0.014806,0.015217,0.015064,0.015659,0.014991,0.014867,0.015091,0.015519,0.015621,0.01491,0.014487,0.015359,0.016197,0.016395,0.01494,0.015192,0.01582,0.014662,0.014962,
First Transpose (Finished All2All),1.12882,1.0688,1.01067,1.01685,1.04468,0.998126,0.964123,1.01783,1.04013,0.959583,1.03718,1.01808,1.04336,1.06738,0.988478,0.917595,0.931873,1.07224,0.986278,1.01746,1.02535,1.06389,0.987231,1.01358,1.0352,1.06827,1.00602,1.01179,1.03822,0.953135,0.989898,1.01659,
First Transpose (Unpacking),1.17025,1.10371,1.0419,1.04915,1.0747,1.02975,0.994094,1.0484,1.06882,0.991974,1.06692,1.0481,1.07627,1.09869,1.0196,0.948816,0.965505,1.10304,1.0178,1.04912,1.05695,1.09606,1.01714,1.04297,1.06776,1.099,1.03917,1.04259,1.07066,0.984819,1.02081,1.04757,
First Transpose (Send Complete),1.24455,1.17123,1.09535,1.1056,1.12833,1.08367,1.04775,1.09961,1.12139,1.04569,1.11986,1.10221,1.13357,1.1537,1.07302,1.00078,1.02341,1.16023,1.06966,1.10328,1.11318,1.15152,1.07115,1.09748,1.12502,1.15692,1.09428,1.09573,1.12271,1.03843,1.07253,1.10039,
1D FFT Y-Direction,1.24426,1.17099,1.09513,1.10541,1.12813,1.08346,1.04759,1.09943,1.12117,1.04546,1.11966,1.10201,1.13333,1.15349,1.07281,1.00056,1.0232,1.16003,1.06944,1.10307,1.11293,1.1513,1.0709,1.09727,1.12479,1.15668,1.09408,1.09554,1.12249,1.03826,1.07232,1.10021,
Second Transpose (First Send),1.25947,1.18324,1.10808,1.11818,1.14094,1.09631,1.05948,1.11191,1.1337,1.0576,1.13191,1.11689,1.14619,1.16622,1.08501,1.01366,1.03587,1.17224,1.08182,1.11533,1.12571,1.1728,1.08333,1.10932,1.13718,1.16953,1.10714,1.10772,1.13533,1.05069,1.08494,1.11242,
Second Transpose (Packing),1.28648,1.20787,1.13246,1.15276,1.16885,1.12029,1.08238,1.13504,1.15752,1.0814,1.15601,1.14026,1.17244,1.18987,1.10836,1.03723,1.06033,1.19837,1.10555,1.14078,1.14999,1.19611,1.10648,1.13205,1.162,1.19337,1.13208,1.13047,1.16054,1.07413,1.10973,1.13596,
Second Transpose (Start Local Transpose),1.28686,1.20815,1.13269,1.153,1.16904,1.12051,1.0826,1.13526,1.15774,1.08167,1.15631,1.14046,1.17268,1.19008,1.1087,1.03757,1.06063,1.1986,1.10584,1.14105,1.15025,1.19632,1.10669,1.13227,1.16223,1.19364,1.13235,1.13076,1.16075,1.07436,1.10993,1.13622,
Second Transpose (Start Receive),1.29003,1.21172,1.14642,1.15628,1.17247,1.12366,1.08603,1.13865,1.1607,1.08487,1.15934,1.14345,1.17579,1.1931,1.11204,1.04049,1.06388,1.20191,1.10914,1.14473,1.15347,1.19953,1.10993,1.13529,1.16541,1.19687,1.13668,1.13387,1.16391,1.07758,1.11291,1.13963,
Second Transpose (First Receive),1.79486,1.79763,1.74965,1.7517,1.7778,1.68556,1.57793,1.7093,1.78079,1.7799,1.80769,1.72472,1.81932,1.80396,1.61644,1.55813,1.55844,1.78275,1.65179,1.74571,1.80294,1.78878,1.76849,1.76522,1.84442,1.83179,1.76362,1.75958,1.74797,1.62128,1.6274,1.77945,
Second Transpose (Finished Receive),1.9433,1.85338,1.87873,1.86584,1.84705,1.80308,1.77188,1.78857,1.84954,1.83582,1.86127,1.80276,1.90011,1.9129,1.85055,1.95855,1.90973,1.86853,1.74834,1.8121,1.85347,1.86023,1.87109,1.86837,1.89745,1.90592,1.87491,1.86361,1.81687,1.77136,1.75595,1.80372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95539,1.86515,1.89012,1.87811,1.85861,1.81593,1.7837,1.80043,1.86139,1.84838,1.87277,1.81383,1.91205,1.92483,1.86203,1.97006,1.9216,1.88075,1.75978,1.82361,1.86487,1.87156,1.88322,1.87972,1.9099,1.91764,1.88726,1.87511,1.82872,1.78296,1.76701,1.8148,
1D FFT X-Direction,0.021831,0.015461,0.014455,0.0142,0.014175,0.014009,0.01471,0.014117,0.014351,0.014521,0.01399,0.013912,0.014253,0.014305,0.01479,0.014623,0.01521,0.014534,0.014439,0.014645,0.015056,0.015177,0.014469,0.014083,0.014891,0.015652,0.015913,0.014475,0.014682,0.015139,0.014197,0.014429,
Run complete,1.97795,1.88341,1.9459,1.93021,1.87679,1.84989,1.81635,1.81758,1.8787,1.8651,1.89302,1.83098,1.95705,1.94292,1.87889,1.98625,1.93843,1.91381,1.83783,1.86773,1.88238,1.88978,1.90212,1.89788,1.92887,1.93571,1.90748,1.89883,1.84666,1.81944,1.80863,1.8323,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.98984,1.83587,1.88327,1.86955,1.82072,1.83337,1.89366,1.89141,1.80532,1.76503,1.79537,1.88563,1.87427,1.82297,1.82075,1.81821,1.79613,1.78071,1.71169,1.79033,1.82773,1.76005,1.77871,1.82876,1.84706,1.79514,1.81456,1.85188,1.87667,1.76865,1.82718,1.82687,
