,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01118,0.970447,0.961956,0.990566,1.1475,1.02727,1.04954,0.939304,0.97076,0.860676,0.909902,0.978764,1.09804,1.0262,1.00299,0.96608,
1D FFT X-Direction,0.018914,0.013226,0.012644,0.013661,0.013007,0.01278,0.014252,0.012781,0.01275,0.013428,0.013033,0.014119,0.01292,0.013553,0.013342,0.013339,
Run complete,1.03297,0.983324,0.97666,1.00553,1.16011,1.04137,1.13498,1.01784,0.985436,0.875271,0.923068,0.995466,1.11059,1.04084,1.08493,1.01333,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.03583,0.917747,0.980991,0.980771,0.918114,0.978204,0.979673,0.959995,1.02829,0.964945,1.00959,0.936369,0.924907,0.969306,0.917021,1.05374,
First Transpose (First Send),0.020622,0.01443,0.014089,0.01421,0.014249,0.01389,0.015092,0.013614,0.013929,0.013955,0.013748,0.015537,0.014145,0.014156,0.014092,0.014662,
First Transpose (Packing),0.019527,0.013806,0.013407,0.013488,0.013652,0.013214,0.014297,0.013041,0.013308,0.01335,0.013123,0.01472,0.013559,0.013502,0.013358,0.013898,
First Transpose (Start Local Transpose),0.024059,0.016707,0.017304,0.017166,0.016667,0.016495,0.017758,0.016028,0.016274,0.016287,0.016409,0.018385,0.016417,0.016564,0.016534,0.017173,
First Transpose (Start Receive),0.0304,0.020207,0.020908,0.020778,0.020168,0.020064,0.021928,0.019578,0.019986,0.01964,0.019735,0.022481,0.019972,0.02014,0.02014,0.020771,
First Transpose (First Receive),0.416032,0.370471,0.456248,0.452212,0.439267,0.287736,0.3279,0.421766,0.436445,0.369883,0.422031,0.294357,0.417108,0.324272,0.426044,0.301286,
First Transpose (Finished Receive),0.532217,0.428615,0.462988,0.459607,0.44571,0.48521,0.462595,0.441741,0.5359,0.407282,0.428259,0.4569,0.423962,0.484789,0.451589,0.539427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544107,0.439057,0.473893,0.470478,0.456251,0.49592,0.474055,0.45239,0.546656,0.418162,0.438841,0.468342,0.435426,0.49595,0.462762,0.549893,
First Transpose (Send Complete),0.6244,0.4937,0.533058,0.536495,0.525261,0.553585,0.535093,0.509592,0.628454,0.479644,0.497664,0.528003,0.499663,0.553925,0.520495,0.607447,
1D FFT Y-Direction,0.623673,0.493153,0.532462,0.529589,0.516721,0.553021,0.534597,0.507835,0.627944,0.473571,0.494254,0.527412,0.499025,0.553336,0.519949,0.606928,
Second Transpose (First Send),0.637262,0.505256,0.545375,0.548443,0.53766,0.564946,0.547904,0.521127,0.641133,0.491031,0.509489,0.540599,0.511434,0.566088,0.532402,0.620133,
Second Transpose (Packing),0.662575,0.528654,0.568483,0.57253,0.56092,0.589021,0.572337,0.544548,0.665718,0.514326,0.533692,0.568965,0.534225,0.590869,0.555369,0.643173,
Second Transpose (Start Local Transpose),0.662993,0.528874,0.568736,0.572766,0.561125,0.589222,0.572556,0.544757,0.665945,0.514584,0.533912,0.569315,0.534421,0.591097,0.555572,0.643372,
Second Transpose (Start Receive),0.666251,0.532186,0.572595,0.576175,0.564217,0.592849,0.576796,0.548416,0.669164,0.517846,0.537556,0.573582,0.537351,0.594461,0.558506,0.646896,
Second Transpose (First Receive),0.798333,0.776739,0.767935,0.718477,0.773252,0.831761,0.855436,0.836049,0.753256,0.760409,0.603634,0.744952,0.719385,0.840489,0.707335,0.986692,
Second Transpose (Finished Receive),1.01103,0.893713,0.957023,0.956894,0.893979,0.955124,0.955302,0.936562,1.00524,0.942307,0.986391,0.911751,0.899987,0.94492,0.892678,1.03078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02221,0.905297,0.968792,0.968378,0.90571,0.965889,0.966887,0.947661,1.01654,0.953094,0.997585,0.92339,0.911791,0.957209,0.904922,1.04153,
1D FFT X-Direction,0.019047,0.013511,0.013092,0.013166,0.013406,0.012938,0.013938,0.012786,0.013022,0.013071,0.012857,0.014406,0.013073,0.013167,0.013103,0.013658,
Run complete,1.04298,0.919001,1.01228,0.997017,0.92443,0.981204,0.982694,0.96207,1.03284,0.965411,1.01007,1.00621,0.990084,1.00121,1.03203,1.05715,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.82934,0.922786,0.975032,0.977967,0.963412,0.967094,0.996141,0.944573,0.959761,0.953511,0.95339,0.979137,1.04686,0.989097,0.99654,0.997329,
First Transpose (First Send),0.020395,0.013323,0.013589,0.014338,0.013891,0.013716,0.015258,0.014035,0.014044,0.013788,0.013601,0.015295,0.013947,0.01399,0.013666,0.013766,
First Transpose (Packing),0.019243,0.012808,0.012903,0.013604,0.013344,0.013104,0.014452,0.013502,0.013422,0.013157,0.012992,0.014454,0.013337,0.0134,0.01306,0.01316,
First Transpose (Start Local Transpose),0.024106,0.015865,0.016465,0.017211,0.016475,0.016103,0.017942,0.016566,0.016461,0.016166,0.016018,0.017867,0.016139,0.016665,0.016166,0.016489,
First Transpose (Start Receive),0.030491,0.019174,0.020279,0.020772,0.019904,0.01935,0.022643,0.02009,0.019878,0.019492,0.019184,0.022033,0.019572,0.020066,0.019483,0.019984,
First Transpose (First Receive),0.354403,0.428583,0.458211,0.46164,0.429886,0.417591,0.334806,0.458973,0.456255,0.43526,0.466019,0.32095,0.484833,0.493717,0.373772,0.379217,
First Transpose (Finished Receive),0.550463,0.44616,0.464946,0.468651,0.459718,0.445625,0.498977,0.475918,0.462736,0.442067,0.472292,0.481989,0.548651,0.501731,0.467052,0.457752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562129,0.45679,0.475964,0.479076,0.470562,0.456999,0.510014,0.487673,0.473476,0.453307,0.482454,0.493262,0.559288,0.512196,0.4781,0.468085,
First Transpose (Send Complete),0.639464,0.512507,0.535121,0.536458,0.530925,0.513357,0.5715,0.543667,0.541219,0.513184,0.539593,0.551796,0.619363,0.571335,0.534002,0.526463,
1D FFT Y-Direction,0.638389,0.510936,0.531857,0.535882,0.530364,0.512734,0.570997,0.5432,0.53284,0.511002,0.537141,0.55123,0.618815,0.570687,0.533486,0.525897,
Second Transpose (First Send),0.652076,0.524437,0.5476,0.548466,0.542854,0.525736,0.584209,0.555809,0.553691,0.525367,0.551282,0.56435,0.631315,0.583047,0.545249,0.539702,
Second Transpose (Packing),0.677972,0.548337,0.572415,0.57162,0.566393,0.549032,0.609012,0.579597,0.578065,0.548808,0.575224,0.58985,0.654994,0.606837,0.567955,0.563821,
Second Transpose (Start Local Transpose),0.678351,0.548556,0.572706,0.571863,0.566585,0.549257,0.609236,0.579794,0.5783,0.549055,0.575442,0.59019,0.655196,0.607057,0.568143,0.564013,
Second Transpose (Start Receive),0.681732,0.552094,0.576029,0.575201,0.57007,0.552916,0.614406,0.582853,0.581447,0.552402,0.578909,0.593899,0.65843,0.610975,0.57118,0.567295,
Second Transpose (First Receive),0.804607,0.775085,0.697799,0.771349,0.808527,0.85381,0.749944,0.887958,0.81484,0.805364,0.704384,0.819008,0.909745,0.891738,0.772068,0.772247,
Second Transpose (Finished Receive),1.80284,0.898613,0.951842,0.953879,0.940015,0.943415,0.971559,0.921653,0.936513,0.93093,0.930578,0.954594,1.02382,0.965108,0.973326,0.974184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81417,0.910176,0.963244,0.965837,0.951263,0.95483,0.983378,0.932368,0.947447,0.941522,0.941584,0.96653,1.03458,0.976686,0.984658,0.985228,
1D FFT X-Direction,0.018723,0.012532,0.012592,0.013187,0.013109,0.01282,0.014116,0.01321,0.013155,0.012874,0.012729,0.014134,0.012925,0.012999,0.012811,0.012899,
Run complete,1.83667,0.924838,1.78649,1.80365,0.965728,0.972903,0.999316,0.947166,0.962231,0.955541,0.9558,0.982893,1.05005,0.991687,1.02268,0.999945,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.06131,0.947047,1.00774,1.00735,0.973713,0.956023,0.999641,0.946375,1.09236,1.00221,0.910687,0.95807,0.936423,0.996048,0.976265,0.977666,
First Transpose (First Send),0.021912,0.013757,0.013956,0.014529,0.014008,0.014184,0.015259,0.01369,0.013432,0.014073,0.014116,0.015588,0.014052,0.014507,0.014046,0.014122,
First Transpose (Packing),0.02078,0.013214,0.013274,0.013838,0.013416,0.013505,0.014499,0.013055,0.012919,0.013483,0.013517,0.014693,0.013511,0.013775,0.013475,0.013523,
First Transpose (Start Local Transpose),0.025595,0.01643,0.016902,0.017413,0.016389,0.016624,0.017874,0.016192,0.015784,0.016685,0.016873,0.018441,0.016356,0.01711,0.016342,0.016533,
First Transpose (Start Receive),0.03283,0.020428,0.020633,0.02136,0.019934,0.020272,0.022248,0.019689,0.019327,0.020552,0.020679,0.022939,0.020469,0.020623,0.019725,0.020526,
First Transpose (First Receive),0.377348,0.434915,0.486424,0.484687,0.448853,0.452963,0.401093,0.462854,0.42743,0.281225,0.409533,0.301559,0.350238,0.300067,0.445196,0.319089,
First Transpose (Finished Receive),0.503751,0.441209,0.493931,0.492206,0.4904,0.459593,0.485976,0.4694,0.434268,0.539869,0.439342,0.470419,0.460283,0.538265,0.451869,0.470056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515618,0.451466,0.505086,0.503523,0.501179,0.470094,0.49705,0.481078,0.444981,0.550364,0.451337,0.481985,0.472491,0.548681,0.462369,0.480735,
First Transpose (Send Complete),0.594222,0.508267,0.564124,0.561836,0.561421,0.534324,0.559595,0.540051,0.504432,0.606911,0.507677,0.540318,0.532883,0.609238,0.520974,0.536393,
1D FFT Y-Direction,0.593379,0.505489,0.563516,0.561324,0.560954,0.527777,0.558962,0.537677,0.502248,0.60637,0.507102,0.539764,0.532202,0.608612,0.520384,0.535857,
Second Transpose (First Send),0.606677,0.520141,0.576187,0.573922,0.572971,0.546394,0.57212,0.551903,0.515792,0.618282,0.519271,0.552883,0.54617,0.62097,0.532539,0.547899,
Second Transpose (Packing),0.632429,0.543392,0.600477,0.59728,0.596624,0.570395,0.597799,0.575777,0.539089,0.643325,0.542261,0.579583,0.572026,0.643852,0.555676,0.570807,
Second Transpose (Start Local Transpose),0.6328,0.543614,0.600726,0.59753,0.5968,0.570606,0.59802,0.575992,0.539327,0.643574,0.54248,0.580064,0.572277,0.644066,0.55587,0.571008,
Second Transpose (Start Receive),0.636298,0.546956,0.604131,0.600845,0.600395,0.573835,0.601816,0.579221,0.542236,0.646677,0.545457,0.58369,0.575172,0.647269,0.558887,0.574113,
Second Transpose (First Receive),0.95242,0.843104,0.837036,0.838053,0.827981,0.803164,0.898351,0.793141,0.687106,0.90506,0.708419,0.841305,0.881978,0.774946,0.804675,0.777347,
Second Transpose (Finished Receive),1.03639,0.922503,0.984591,0.984257,0.950233,0.931325,0.974586,0.923287,1.06937,0.978584,0.886808,0.933802,0.908682,0.973103,0.952761,0.954896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04752,0.933769,0.995706,0.995207,0.96136,0.943286,0.986561,0.934115,1.08057,0.990211,0.89856,0.945147,0.921162,0.983786,0.964042,0.965522,
1D FFT X-Direction,0.020172,0.012916,0.012982,0.013529,0.013204,0.013208,0.014175,0.012778,0.012674,0.013098,0.013228,0.014378,0.013176,0.013397,0.013248,0.013313,
Run complete,1.06756,0.97066,1.01036,1.03817,0.9874,0.95809,1.00301,0.973308,1.09283,1.07163,0.958973,0.960647,0.938779,0.999679,0.978023,0.979622,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,0.995239,1.00956,0.967493,1.1008,1.0899,1.03261,1.09231,1.18664,1.04225,0.949508,0.939293,1.00171,0.971473,0.975811,1.02464,1.02364,
First Transpose (First Send),0.020904,0.013031,0.014278,0.014198,0.013715,0.01446,0.015063,0.013674,0.013551,0.014339,0.013587,0.015316,0.014097,0.01453,0.01407,0.013937,
First Transpose (Packing),0.019702,0.012562,0.013632,0.013558,0.013191,0.01381,0.014301,0.013085,0.012959,0.013685,0.012977,0.014454,0.013491,0.01383,0.013413,0.013247,
First Transpose (Start Local Transpose),0.024287,0.015517,0.017025,0.017207,0.016384,0.016754,0.017683,0.016175,0.016172,0.016749,0.016139,0.017997,0.016425,0.017038,0.016596,0.016536,
First Transpose (Start Receive),0.031095,0.018722,0.020696,0.020718,0.02033,0.020027,0.021913,0.019625,0.019931,0.020566,0.019743,0.022464,0.01992,0.020663,0.02022,0.020401,
First Transpose (First Receive),0.501356,0.449823,0.49453,0.492345,0.336438,0.313274,0.402833,0.2344,0.349365,0.31242,0.401958,0.354958,0.382561,0.381788,0.340315,0.398694,
First Transpose (Finished Receive),0.510651,0.457394,0.501877,0.500311,0.619943,0.535524,0.502076,0.496272,0.430688,0.534206,0.408644,0.499025,0.446692,0.422841,0.496622,0.496074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521862,0.468655,0.514352,0.511613,0.630924,0.546638,0.513875,0.507788,0.441286,0.545262,0.420023,0.510701,0.457479,0.433779,0.507324,0.506696,
First Transpose (Send Complete),0.607765,0.52997,0.576717,0.572419,0.692336,0.603845,0.578425,0.566239,0.503971,0.602934,0.47822,0.572343,0.516543,0.496462,0.562758,0.563301,
1D FFT Y-Direction,0.597923,0.523836,0.573254,0.568725,0.691795,0.603138,0.577799,0.565711,0.502234,0.602491,0.476472,0.571775,0.516048,0.494597,0.562255,0.562797,
Second Transpose (First Send),0.621956,0.541964,0.588922,0.584711,0.704644,0.615475,0.591145,0.577729,0.515991,0.6152,0.489846,0.584944,0.528441,0.508239,0.574155,0.57458,
Second Transpose (Packing),0.649051,0.565031,0.613849,0.609145,0.729668,0.63902,0.6163,0.60151,0.539141,0.641854,0.513687,0.611463,0.551418,0.531423,0.597057,0.598096,
Second Transpose (Start Local Transpose),0.649431,0.565245,0.614085,0.609371,0.729854,0.639247,0.616541,0.601709,0.539353,0.642099,0.513894,0.611849,0.551628,0.53166,0.597251,0.598365,
Second Transpose (Start Receive),0.653092,0.569102,0.61792,0.612738,0.733046,0.642793,0.620341,0.604848,0.542587,0.645381,0.516766,0.615484,0.554436,0.534644,0.60032,0.601472,
Second Transpose (First Receive),0.792708,0.803732,0.801921,0.72189,0.924246,0.927506,0.820472,0.818533,0.645489,0.766414,0.646749,0.903937,0.823332,0.829387,0.846492,0.845653,
Second Transpose (Finished Receive),0.968259,0.986437,0.944392,1.07709,1.06655,1.00915,1.06755,1.16402,1.01936,0.926839,0.916933,0.977101,0.947869,0.952596,1.00167,1.00026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980261,0.9975,0.955331,1.08869,1.07794,1.02064,1.07926,1.17486,1.03033,0.937553,0.927574,0.988761,0.959115,0.963349,1.01298,1.01125,
1D FFT X-Direction,0.019156,0.012287,0.013283,0.013158,0.012962,0.013587,0.013964,0.012837,0.012722,0.013398,0.012718,0.014109,0.013179,0.013488,0.013171,0.013027,
Run complete,1.07579,1.01001,0.969355,1.10128,1.1673,1.03544,1.09282,1.18706,1.0427,1.01898,0.977233,1.00529,1.00478,0.983812,1.02752,1.02722,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.00174,0.977398,1.02717,1.02751,0.916414,0.976132,0.916784,1.06652,0.96569,0.96864,0.929638,0.961251,0.885318,0.995454,0.905408,0.955375,
First Transpose (First Send),0.022104,0.013807,0.013793,0.014136,0.014555,0.014448,0.015013,0.013668,0.013929,0.014171,0.01366,0.0155,0.013708,0.013886,0.014141,0.014114,
First Transpose (Packing),0.020919,0.01327,0.013226,0.013452,0.013835,0.013753,0.014245,0.013043,0.013299,0.013523,0.013017,0.014654,0.013137,0.013279,0.013553,0.013405,
First Transpose (Start Local Transpose),0.025994,0.015968,0.016609,0.017035,0.01704,0.016892,0.017478,0.016182,0.01624,0.016509,0.016376,0.018101,0.015907,0.016056,0.01671,0.016673,
First Transpose (Start Receive),0.032838,0.019368,0.020717,0.02105,0.020784,0.020766,0.021788,0.019902,0.021541,0.020286,0.019605,0.022385,0.019342,0.019182,0.020281,0.020033,
First Transpose (First Receive),0.499971,0.431419,0.49515,0.494703,0.402173,0.423553,0.324448,0.324735,0.461636,0.409482,0.440541,0.46669,0.427807,0.33893,0.309035,0.388292,
First Transpose (Finished Receive),0.508187,0.438324,0.501738,0.502068,0.443529,0.518227,0.450169,0.40555,0.468003,0.416004,0.447385,0.47462,0.434389,0.51561,0.44673,0.432887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519467,0.45027,0.51309,0.512431,0.454933,0.529487,0.462,0.417391,0.478452,0.426977,0.458185,0.485788,0.445466,0.526985,0.457307,0.443849,
First Transpose (Send Complete),0.598643,0.513586,0.57151,0.571492,0.517029,0.587357,0.523108,0.476095,0.538888,0.487083,0.51755,0.5453,0.505277,0.588447,0.513584,0.500856,
1D FFT Y-Direction,0.594845,0.507333,0.570948,0.57096,0.516458,0.58677,0.522589,0.475573,0.536616,0.485114,0.513747,0.544706,0.502849,0.587953,0.513066,0.500269,
Second Transpose (First Send),0.612446,0.525146,0.583596,0.583172,0.529081,0.599163,0.535593,0.48771,0.552441,0.499189,0.529147,0.557715,0.516912,0.60045,0.525253,0.512674,
Second Transpose (Packing),0.638493,0.54801,0.607554,0.606481,0.552445,0.62393,0.560607,0.511014,0.576955,0.52187,0.553796,0.583892,0.540402,0.624275,0.547872,0.536051,
Second Transpose (Start Local Transpose),0.638823,0.548232,0.607755,0.606687,0.552634,0.624139,0.560835,0.511218,0.577144,0.522096,0.554003,0.584261,0.54061,0.624511,0.548071,0.536293,
Second Transpose (Start Receive),0.642194,0.551416,0.611052,0.609933,0.556032,0.627408,0.564573,0.514377,0.580188,0.52532,0.557209,0.587823,0.543505,0.627669,0.551345,0.539509,
Second Transpose (First Receive),0.699541,0.806905,0.858798,0.858868,0.656524,0.849836,0.768113,0.782932,0.843269,0.788602,0.673451,0.88869,0.691643,0.8436,0.817253,0.730851,
Second Transpose (Finished Receive),0.976618,0.953799,1.00392,1.00434,0.89276,0.952354,0.891151,1.04359,0.942084,0.945851,0.906105,0.937091,0.861438,0.972472,0.881536,0.932792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987826,0.965042,1.01523,1.01515,0.904464,0.963649,0.903055,1.0548,0.953423,0.956536,0.917225,0.948626,0.872662,0.983285,0.892505,0.943399,
1D FFT X-Direction,0.020359,0.012992,0.012906,0.013136,0.013586,0.0135,0.013885,0.012778,0.012994,0.013237,0.012766,0.014339,0.012903,0.013022,0.013294,0.013173,
Run complete,1.00744,0.978795,1.03,1.02994,0.940393,1.04589,0.919213,1.06691,0.967763,0.969103,0.944828,0.964331,0.886995,1.00015,0.91858,0.970601,

init,620.675,620.152,592.064,602.39,618.854,617.621,594.907,593.201,630.145,631.147,601.541,609.514,608.657,613.109,592.045,579.041,
1D FFT Z-Direction,1.03858,0.940823,0.952954,0.98222,0.895965,0.934745,0.966306,0.921222,1.00488,0.960919,0.875244,1.04557,0.953645,0.981562,1.1058,0.999294,
First Transpose (First Send),0.020351,0.013475,0.013882,0.014247,0.014165,0.014088,0.015181,0.013836,0.013666,0.014025,0.013443,0.015213,0.014563,0.01412,0.014084,0.014025,
First Transpose (Packing),0.019372,0.012983,0.013282,0.013468,0.013549,0.013429,0.014433,0.013334,0.013087,0.013336,0.012873,0.014367,0.014,0.013506,0.013487,0.013318,
First Transpose (Start Local Transpose),0.023914,0.015712,0.016737,0.017164,0.016824,0.016572,0.01797,0.016363,0.016268,0.016435,0.015937,0.021189,0.01693,0.016558,0.016599,0.016637,
First Transpose (Start Receive),0.03046,0.018999,0.020386,0.020766,0.020178,0.020149,0.022482,0.020036,0.0198,0.019865,0.019294,0.025402,0.020389,0.019864,0.019942,0.020206,
First Transpose (First Receive),0.513919,0.457828,0.478257,0.478993,0.38402,0.339407,0.390291,0.387655,0.412935,0.370805,0.410158,0.352548,0.416639,0.432337,0.436732,0.338748,
First Transpose (Finished Receive),0.523133,0.464803,0.485381,0.485717,0.415536,0.464531,0.458621,0.425682,0.494186,0.409552,0.425015,0.567495,0.463904,0.462516,0.451691,0.563055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534123,0.476007,0.498038,0.496246,0.426572,0.475377,0.469554,0.436466,0.505249,0.420303,0.435447,0.578799,0.475369,0.473059,0.462466,0.573744,
First Transpose (Send Complete),0.608945,0.535617,0.555138,0.561559,0.486682,0.534444,0.532785,0.495173,0.564154,0.479334,0.491983,0.640673,0.532722,0.530721,0.520673,0.631978,
1D FFT Y-Direction,0.608133,0.533274,0.554632,0.553869,0.486152,0.533918,0.532269,0.494705,0.563654,0.478769,0.491419,0.640093,0.532191,0.530194,0.520133,0.631449,
Second Transpose (First Send),0.621944,0.547321,0.567283,0.573485,0.497973,0.54661,0.545691,0.506774,0.575551,0.490988,0.50354,0.653252,0.544175,0.542116,0.532581,0.643613,
Second Transpose (Packing),0.646807,0.570259,0.59081,0.597593,0.520786,0.570492,0.570852,0.530976,0.599665,0.514346,0.526135,0.68045,0.567125,0.565674,0.555709,0.671385,
Second Transpose (Start Local Transpose),0.647648,0.570471,0.591026,0.597842,0.520966,0.570713,0.571113,0.531189,0.599855,0.514563,0.526341,0.680796,0.56734,0.565875,0.555906,0.671661,
Second Transpose (Start Receive),0.651015,0.573969,0.594432,0.601197,0.5346,0.573768,0.574847,0.534384,0.603273,0.517659,0.52931,0.684707,0.570324,0.568952,0.558956,0.675479,
Second Transpose (First Receive),0.84526,0.812812,0.833364,0.712733,0.746062,0.791312,0.802382,0.7614,0.847238,0.628557,0.627404,0.747464,0.74475,0.693736,0.755698,0.882456,
Second Transpose (Finished Receive),1.01389,0.918049,0.929508,0.959103,0.872699,0.912497,0.940595,0.898503,0.982228,0.937233,0.851756,1.01973,0.929431,0.958337,1.08302,0.976888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0249,0.928683,0.941215,0.970147,0.88398,0.923128,0.953397,0.909246,0.993057,0.949031,0.862934,1.0321,0.940899,0.969382,1.09379,0.987582,
1D FFT X-Direction,0.018873,0.012724,0.012962,0.013137,0.013283,0.013173,0.014119,0.013087,0.01273,0.013043,0.012614,0.014058,0.01363,0.013191,0.013204,0.013055,
Run complete,1.04361,0.942427,0.959314,1.01665,0.908906,0.936945,0.977285,0.939993,1.01773,0.962248,0.876844,1.0479,0.956074,0.982076,1.10625,1.08249,
