,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862206,0.69231,0.700474,0.70567,0.764202,0.703213,0.71936,0.696834,0.671775,0.704162,0.681598,0.784263,0.815981,0.770057,0.715842,0.770397,0.711378,0.669255,0.708004,0.688234,0.725503,0.696615,0.72556,0.721525,0.70935,0.737661,0.705291,0.727009,0.73327,0.666847,0.696317,0.752424,
First Transpose (Send Complete),0.878908,0.707477,0.715843,0.720521,0.77889,0.718104,0.733032,0.713076,0.687069,0.718566,0.696752,0.799785,0.830294,0.78453,0.731639,0.784485,0.726244,0.684656,0.722373,0.703118,0.740576,0.71124,0.740298,0.735542,0.724838,0.751662,0.720392,0.740928,0.748257,0.682294,0.710555,0.766415,
1D FFT Y-Direction,0.87857,0.707217,0.7156,0.720301,0.778581,0.717905,0.73283,0.712869,0.686855,0.718358,0.696461,0.799607,0.83013,0.784281,0.731406,0.784267,0.726082,0.684449,0.722138,0.702913,0.740358,0.711047,0.740074,0.735374,0.724679,0.751438,0.720211,0.74071,0.748062,0.68209,0.710357,0.766208,
Second Transpose (First Send),0.90333,0.71829,0.727134,0.731449,0.789684,0.728937,0.743657,0.723859,0.698277,0.729082,0.707045,0.833596,0.840864,0.795907,0.743922,0.794737,0.736721,0.695827,0.733081,0.713774,0.751351,0.721938,0.750398,0.746233,0.735332,0.762352,0.730504,0.75285,0.759068,0.692756,0.720697,0.776375,
Second Transpose (Packing),0.905523,0.720662,0.729341,0.733627,0.791801,0.731502,0.745573,0.726222,0.700691,0.731127,0.70898,0.836607,0.843268,0.797742,0.746526,0.796613,0.739053,0.698217,0.735108,0.715856,0.753759,0.724345,0.752141,0.748415,0.737541,0.764368,0.732161,0.754735,0.761251,0.69476,0.722467,0.777994,
Second Transpose (Start Local Transpose),0.905792,0.720875,0.729571,0.73386,0.792065,0.731699,0.745738,0.726416,0.700848,0.731382,0.709179,0.836817,0.84344,0.797912,0.74671,0.796815,0.739192,0.698408,0.735328,0.716044,0.753964,0.724529,0.752324,0.748614,0.737782,0.764622,0.732339,0.754935,0.761427,0.694938,0.722721,0.778195,
Second Transpose (Start Receive),0.909303,0.724072,0.732744,0.736984,0.795265,0.734595,0.74886,0.729541,0.703851,0.73515,0.712172,0.841349,0.846787,0.800999,0.750577,0.799774,0.742283,0.701354,0.738612,0.719178,0.757005,0.727682,0.755714,0.751735,0.741216,0.767698,0.735391,0.758121,0.764574,0.698005,0.7258,0.781248,
Second Transpose (First Receive),0.921466,0.932427,0.758472,0.762789,0.818532,0.822055,0.774146,0.773859,0.749426,0.757826,0.860451,0.847245,0.87061,0.874239,0.820785,0.825227,0.765668,0.766627,0.763927,0.763094,0.780656,0.782706,0.781257,0.779794,0.784118,0.791622,0.777455,0.783767,0.787608,0.792015,0.800047,0.806607,
Second Transpose (Finished Receive),0.921657,0.932633,0.758644,0.762985,0.818703,0.822222,0.774282,0.774033,0.749579,0.757983,0.860638,0.847437,0.8708,0.874449,0.820969,0.825401,0.7658,0.766797,0.764124,0.763274,0.780835,0.782839,0.781412,0.779966,0.784315,0.791798,0.777623,0.783951,0.787795,0.792183,0.800193,0.806775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.861889,0.69205,0.700188,0.705356,0.764004,0.703024,0.719126,0.696648,0.671548,0.703966,0.681268,0.783916,0.815755,0.769855,0.715586,0.770163,0.711129,0.669069,0.707734,0.687999,0.725271,0.696421,0.725317,0.721326,0.709114,0.737369,0.705103,0.726786,0.73298,0.666642,0.695849,0.752181,
Second Transpose (Unpacking),0.923884,0.934655,0.76062,0.765133,0.82079,0.824271,0.776219,0.775991,0.751543,0.759906,0.862749,0.849817,0.872747,0.876513,0.823405,0.827397,0.767785,0.768806,0.766102,0.765322,0.782877,0.784778,0.783369,0.781864,0.78644,0.793861,0.779645,0.78593,0.789885,0.794158,0.802234,0.808908,
1D FFT X-Direction,0.019727,0.01247,0.012742,0.012765,0.01297,0.01303,0.013057,0.013235,0.0123,0.012579,0.012545,0.014305,0.027069,0.012676,0.013311,0.012639,0.013511,0.012711,0.013012,0.012607,0.013258,0.012844,0.014232,0.013418,0.012829,0.013002,0.012639,0.013596,0.013268,0.012479,0.012584,0.012888,
Run complete,0.94302,0.947109,0.77425,0.778575,0.833273,0.838012,0.787795,0.788966,0.764572,0.77201,0.875023,0.865094,0.884805,0.890989,0.838438,0.840953,0.780468,0.781878,0.778761,0.778488,0.795337,0.798341,0.795218,0.79545,0.799909,0.806972,0.792769,0.797897,0.803021,0.807499,0.816758,0.821035,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.94944,0.964868,0.819883,0.819235,0.783445,0.785169,0.78792,0.792373,0.805183,0.80489,0.794756,0.803553,0.835612,0.836658,0.842861,0.838154,0.793323,0.793276,0.797248,0.797295,0.784978,0.790182,0.787679,0.78563,0.786427,0.786008,0.800314,0.799458,0.800052,0.816951,0.772251,0.778655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076704,0.064995,0.064497,0.063973,0.063599,0.064772,0.062763,0.065353,0.062119,0.062381,0.062836,0.073009,0.0652,0.065535,0.069274,0.064402,0.062679,0.062928,0.062849,0.06391,0.066196,0.063463,0.062364,0.062992,0.062196,0.063494,0.061397,0.064673,0.065156,0.063279,0.062644,0.064841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881727,0.738673,0.748318,0.746162,0.715027,0.713182,0.712823,0.722614,0.738079,0.724392,0.692634,0.728947,0.768912,0.731129,0.765863,0.740876,0.72538,0.721155,0.727252,0.714081,0.70574,0.724258,0.717307,0.684849,0.719272,0.705656,0.730474,0.703683,0.735673,0.67105,0.703046,0.709672,
First Transpose (Send Complete),0.897949,0.752963,0.763403,0.760567,0.729636,0.728016,0.727338,0.737471,0.752183,0.739296,0.707038,0.744244,0.782947,0.746472,0.781902,0.757553,0.739666,0.735611,0.74264,0.729675,0.721045,0.738384,0.731634,0.69962,0.733383,0.721835,0.74476,0.720425,0.751567,0.685628,0.716922,0.723689,
1D FFT Y-Direction,0.897579,0.752721,0.7632,0.760335,0.729362,0.72783,0.727136,0.737283,0.751978,0.73907,0.706774,0.744005,0.782773,0.746239,0.781678,0.757344,0.739513,0.735395,0.742471,0.729474,0.720842,0.738216,0.73136,0.699464,0.733191,0.721611,0.744578,0.720219,0.751341,0.685432,0.716727,0.723512,
Second Transpose (First Send),0.921516,0.76366,0.773962,0.77135,0.740938,0.739104,0.738865,0.748374,0.762643,0.750275,0.717148,0.755591,0.793426,0.767295,0.79356,0.768776,0.750483,0.746335,0.753156,0.740388,0.731647,0.748885,0.742815,0.71059,0.743987,0.733114,0.755177,0.731985,0.774454,0.698943,0.727376,0.734229,
Second Transpose (Packing),0.923773,0.765759,0.776105,0.773457,0.74308,0.74143,0.741258,0.750463,0.764758,0.752627,0.718949,0.758105,0.795843,0.769449,0.796152,0.770878,0.752565,0.748854,0.755074,0.742532,0.734107,0.751139,0.744792,0.712736,0.74598,0.735356,0.756971,0.733984,0.776409,0.701164,0.729083,0.736123,
Second Transpose (Start Local Transpose),0.924064,0.765964,0.776303,0.773703,0.743333,0.741578,0.741459,0.750646,0.764933,0.753214,0.71931,0.75831,0.796013,0.769622,0.796315,0.771081,0.75277,0.749115,0.755323,0.742689,0.734333,0.751323,0.745015,0.712917,0.746181,0.735579,0.757166,0.734202,0.776635,0.701318,0.729278,0.736308,
Second Transpose (Start Receive),0.928098,0.769074,0.779862,0.776677,0.74667,0.744382,0.744999,0.753628,0.768374,0.756336,0.722725,0.761904,0.799376,0.772632,0.800546,0.774146,0.756198,0.751949,0.759,0.745791,0.737732,0.754305,0.748534,0.716383,0.749783,0.738582,0.760582,0.737207,0.780057,0.70423,0.732591,0.739283,
Second Transpose (First Receive),0.93373,0.950957,0.806183,0.805586,0.769462,0.770931,0.77433,0.778396,0.791413,0.791262,0.781093,0.788643,0.821936,0.822822,0.8274,0.82479,0.77909,0.779601,0.783914,0.783576,0.77106,0.776899,0.774027,0.771626,0.772827,0.772064,0.786069,0.785576,0.784849,0.803124,0.758949,0.764861,
Second Transpose (Finished Receive),0.933919,0.951165,0.806352,0.805758,0.769612,0.771111,0.774491,0.778578,0.791567,0.791434,0.781274,0.788839,0.822124,0.822983,0.827598,0.824988,0.779254,0.779778,0.784079,0.783756,0.771225,0.777065,0.774176,0.771761,0.773004,0.772226,0.786223,0.785744,0.785003,0.803287,0.759091,0.765036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.881413,0.738383,0.747971,0.745987,0.714823,0.71299,0.712543,0.722381,0.737893,0.723997,0.69228,0.728651,0.768742,0.730906,0.765502,0.74059,0.72518,0.720994,0.726998,0.713828,0.705508,0.724014,0.717033,0.684649,0.718968,0.705408,0.730244,0.703428,0.735439,0.67082,0.702832,0.709457,
Second Transpose (Unpacking),0.93613,0.953251,0.808334,0.807742,0.771584,0.773169,0.776409,0.780503,0.793557,0.793505,0.783282,0.791158,0.824146,0.824995,0.829903,0.826942,0.781127,0.781732,0.786002,0.785753,0.773236,0.779018,0.776174,0.773644,0.775081,0.77427,0.788211,0.78764,0.787014,0.805246,0.761082,0.767124,
1D FFT X-Direction,0.01923,0.012858,0.012236,0.012771,0.013181,0.013075,0.012338,0.013455,0.012703,0.013652,0.012398,0.01458,0.013397,0.01317,0.013908,0.012797,0.012878,0.01244,0.01288,0.013119,0.012414,0.012744,0.012178,0.01281,0.012445,0.012659,0.012915,0.013151,0.013119,0.012657,0.012162,0.01275,
Run complete,0.954976,0.965259,0.820319,0.821664,0.783768,0.786712,0.789827,0.792752,0.805583,0.806561,0.796454,0.803985,0.835979,0.838867,0.843353,0.840203,0.793668,0.794877,0.797572,0.798831,0.786577,0.790507,0.787982,0.787337,0.78678,0.78841,0.800681,0.801588,0.803485,0.817342,0.773845,0.779,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.929367,0.944426,0.781125,0.77833,0.80837,0.808067,0.747129,0.75197,0.745939,0.750601,0.874081,0.864214,0.798359,0.798656,0.830271,0.825035,0.769566,0.778153,0.799345,0.806388,0.806384,0.840296,0.793198,0.792751,0.810068,0.818157,0.79328,0.800398,0.814542,0.816001,0.807921,0.815089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078915,0.065223,0.065875,0.065077,0.065669,0.065664,0.063942,0.065014,0.065117,0.065172,0.062053,0.071752,0.064683,0.064878,0.068562,0.063431,0.063664,0.063573,0.063755,0.066778,0.064399,0.064529,0.065136,0.062842,0.064594,0.064679,0.063348,0.064704,0.06315,0.063303,0.062854,0.067368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861074,0.658737,0.706547,0.689612,0.741391,0.699845,0.672735,0.683451,0.678626,0.681195,0.661298,0.794544,0.727892,0.714229,0.755571,0.754372,0.69425,0.71071,0.729164,0.733898,0.742848,0.678255,0.72361,0.723241,0.729083,0.749425,0.684793,0.729078,0.745498,0.698122,0.721592,0.743967,
First Transpose (Send Complete),0.877245,0.672731,0.722119,0.704791,0.755221,0.714918,0.686638,0.697324,0.693162,0.696569,0.676623,0.809851,0.742613,0.72903,0.770637,0.769381,0.709465,0.725295,0.743971,0.747863,0.756515,0.691859,0.738121,0.737218,0.74351,0.763428,0.699441,0.743551,0.760354,0.713256,0.736281,0.758169,
1D FFT Y-Direction,0.876981,0.672509,0.721925,0.704608,0.754907,0.71468,0.686407,0.697158,0.692927,0.696339,0.676348,0.809659,0.742417,0.728786,0.770404,0.769158,0.709274,0.725103,0.743775,0.747664,0.756335,0.691713,0.737926,0.737035,0.743334,0.763211,0.699266,0.74332,0.760128,0.713074,0.736006,0.757979,
Second Transpose (First Send),0.90052,0.685673,0.732671,0.716215,0.76566,0.726113,0.697517,0.707625,0.703369,0.707387,0.687242,0.835773,0.753904,0.739911,0.781971,0.780306,0.720451,0.736013,0.754651,0.758551,0.778307,0.702253,0.748711,0.748127,0.753501,0.774644,0.709965,0.754597,0.771548,0.724624,0.746065,0.769206,
Second Transpose (Packing),0.902639,0.688267,0.734709,0.718341,0.767745,0.728157,0.699686,0.709606,0.705529,0.709688,0.689304,0.837938,0.756492,0.741735,0.784392,0.782335,0.722472,0.737917,0.756728,0.760494,0.779893,0.704509,0.750485,0.750377,0.755245,0.776802,0.711638,0.756452,0.77371,0.726437,0.747821,0.770964,
Second Transpose (Start Local Transpose),0.902944,0.688445,0.734917,0.718577,0.767973,0.728319,0.699863,0.709781,0.705739,0.709957,0.689497,0.838157,0.756673,0.74195,0.784566,0.782525,0.722723,0.738167,0.756935,0.760654,0.780148,0.704714,0.750692,0.750563,0.755446,0.776994,0.711844,0.756623,0.773938,0.726601,0.74802,0.771136,
Second Transpose (Start Receive),0.906716,0.692228,0.738088,0.722193,0.770911,0.731794,0.703085,0.713172,0.709021,0.713562,0.692423,0.842179,0.759945,0.745402,0.788424,0.786053,0.725706,0.741677,0.760045,0.764169,0.783195,0.708133,0.753706,0.754155,0.758667,0.78065,0.715053,0.761246,0.776928,0.73031,0.752024,0.774809,
Second Transpose (First Receive),0.913203,0.930897,0.763676,0.764173,0.794065,0.794167,0.733832,0.737915,0.732304,0.737001,0.860336,0.847896,0.782515,0.784916,0.815269,0.811479,0.75565,0.764307,0.785452,0.789666,0.790263,0.81041,0.779401,0.778963,0.79629,0.804049,0.778557,0.786437,0.80005,0.802139,0.794157,0.800012,
Second Transpose (Finished Receive),0.913388,0.93107,0.763844,0.764351,0.794234,0.794353,0.733974,0.738092,0.732452,0.737175,0.860498,0.848085,0.782708,0.785074,0.815446,0.811626,0.755798,0.764448,0.785599,0.789839,0.790482,0.810604,0.77956,0.779125,0.796458,0.804227,0.778718,0.786612,0.800232,0.802329,0.794323,0.800156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.860789,0.658501,0.706255,0.689266,0.741199,0.699635,0.672464,0.683244,0.678442,0.680983,0.660985,0.794243,0.727677,0.713997,0.755274,0.754097,0.694011,0.710478,0.72885,0.733698,0.742671,0.678041,0.723363,0.723022,0.728854,0.749203,0.684259,0.728869,0.74526,0.697913,0.7213,0.743733,
Second Transpose (Unpacking),0.915553,0.933148,0.765897,0.76634,0.796316,0.796381,0.735934,0.740037,0.734443,0.739253,0.862506,0.850329,0.784697,0.787157,0.817816,0.813634,0.757665,0.766392,0.787483,0.791815,0.793183,0.828684,0.781534,0.780955,0.798456,0.806293,0.78072,0.788444,0.802263,0.804303,0.796268,0.802213,
1D FFT X-Direction,0.019238,0.012875,0.012565,0.013513,0.013764,0.013268,0.012871,0.012612,0.012806,0.013127,0.012222,0.013993,0.01295,0.012528,0.013533,0.012774,0.012462,0.012535,0.012745,0.014265,0.012353,0.0125,0.012513,0.012566,0.012388,0.013403,0.013028,0.013602,0.012408,0.012258,0.012631,0.012068,
Run complete,0.933268,0.944808,0.781558,0.780035,0.808695,0.809616,0.748718,0.752324,0.747662,0.752209,0.874497,0.866696,0.798704,0.800179,0.830766,0.826566,0.771132,0.778512,0.800969,0.807966,0.828161,0.840649,0.793512,0.794555,0.812479,0.818623,0.794907,0.800792,0.814949,0.817542,0.80951,0.815419,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.919837,0.911805,0.820246,0.819118,0.800192,0.798796,0.791609,0.792133,0.781764,0.782194,0.790533,0.796304,0.809924,0.815537,0.877131,0.873773,0.812395,0.814186,0.805601,0.804038,0.827061,0.826908,0.796352,0.795977,0.830572,0.83114,0.868994,0.867721,0.834886,0.832852,0.771678,0.772336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080861,0.065066,0.066285,0.06282,0.064715,0.060937,0.064997,0.062734,0.065413,0.061999,0.062272,0.067393,0.065754,0.064838,0.070696,0.0623,0.064944,0.063629,0.062709,0.062021,0.066332,0.062028,0.063971,0.061661,0.066115,0.062388,0.062723,0.061379,0.067249,0.063442,0.063332,0.061925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839092,0.762097,0.749557,0.74505,0.729608,0.702076,0.722409,0.704033,0.715278,0.68162,0.720917,0.719495,0.736298,0.747271,0.800643,0.73917,0.742105,0.737843,0.733733,0.716684,0.757382,0.75985,0.72777,0.681216,0.761914,0.751955,0.796089,0.734882,0.763085,0.724542,0.703069,0.693079,
First Transpose (Send Complete),0.855916,0.777986,0.763809,0.759709,0.745158,0.716785,0.736793,0.719289,0.729168,0.696942,0.73501,0.735268,0.751305,0.762235,0.81665,0.754313,0.75758,0.752565,0.74837,0.732383,0.772046,0.773833,0.742385,0.696222,0.776227,0.766512,0.812538,0.74966,0.779276,0.739606,0.717247,0.708927,
1D FFT Y-Direction,0.855561,0.777718,0.763621,0.759415,0.744897,0.716607,0.736568,0.719126,0.728983,0.696765,0.734791,0.735007,0.751071,0.762045,0.816444,0.754094,0.757373,0.752365,0.748175,0.732201,0.771819,0.77368,0.742182,0.696027,0.776005,0.76632,0.812361,0.74938,0.779079,0.739349,0.717069,0.708742,
Second Transpose (First Send),0.86824,0.788588,0.774545,0.770941,0.756234,0.728255,0.74766,0.730106,0.73972,0.707599,0.745476,0.747046,0.762196,0.772858,0.828403,0.765095,0.768498,0.763414,0.760202,0.742982,0.783037,0.783986,0.752376,0.706987,0.786848,0.777293,0.8241,0.759816,0.790508,0.750877,0.727934,0.720402,
Second Transpose (Packing),0.871137,0.79089,0.776795,0.773117,0.75864,0.730449,0.749649,0.732573,0.741716,0.710001,0.74715,0.750176,0.764395,0.774884,0.831136,0.7674,0.770941,0.765751,0.762201,0.744906,0.785323,0.786145,0.75438,0.709159,0.789312,0.779494,0.825812,0.761822,0.79282,0.752879,0.729858,0.722147,
Second Transpose (Start Local Transpose),0.87167,0.791207,0.777006,0.773336,0.758888,0.730643,0.749878,0.73287,0.741913,0.710197,0.747462,0.750373,0.764573,0.775072,0.831331,0.767583,0.771097,0.765948,0.762421,0.745092,0.78553,0.786324,0.754565,0.709385,0.789511,0.779693,0.826023,0.761979,0.793058,0.753066,0.730068,0.722335,
Second Transpose (Start Receive),0.875686,0.794672,0.780663,0.776379,0.7623,0.733915,0.75333,0.735932,0.745227,0.713247,0.750724,0.754103,0.768094,0.778139,0.83569,0.770797,0.774477,0.769048,0.766134,0.748244,0.7891,0.789196,0.757945,0.712403,0.79309,0.782729,0.82951,0.76493,0.79675,0.75592,0.733308,0.725649,
Second Transpose (First Receive),0.903367,0.897955,0.806593,0.804764,0.78618,0.785331,0.778085,0.778204,0.768178,0.768513,0.776525,0.780278,0.795057,0.801595,0.862012,0.859577,0.798399,0.799939,0.791855,0.789921,0.812657,0.812952,0.782747,0.782406,0.81669,0.816848,0.854964,0.853648,0.82046,0.818919,0.758057,0.758655,
Second Transpose (Finished Receive),0.903607,0.898158,0.806736,0.80495,0.786347,0.785479,0.778224,0.778368,0.768338,0.768676,0.776693,0.780469,0.795234,0.80178,0.862195,0.859757,0.798551,0.800125,0.791994,0.7901,0.812848,0.813093,0.782895,0.782587,0.816859,0.817014,0.855147,0.853815,0.820627,0.819085,0.758218,0.758822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.838704,0.761751,0.749161,0.744756,0.729377,0.701859,0.721757,0.703794,0.715099,0.681429,0.720658,0.71917,0.736064,0.747041,0.800295,0.738891,0.741897,0.737622,0.733394,0.716463,0.75715,0.759684,0.727496,0.681017,0.761613,0.751664,0.795879,0.734683,0.762838,0.724318,0.700329,0.692818,
Second Transpose (Unpacking),0.906041,0.900318,0.808729,0.806974,0.788295,0.787415,0.780203,0.780353,0.7702,0.770642,0.778818,0.782843,0.797235,0.803956,0.864503,0.861754,0.800554,0.802114,0.793938,0.792113,0.814914,0.81508,0.784854,0.784459,0.818933,0.819014,0.857221,0.855696,0.822658,0.821098,0.760182,0.760992,
1D FFT X-Direction,0.019192,0.013034,0.012539,0.012629,0.013052,0.012392,0.013804,0.012758,0.013044,0.012511,0.012123,0.013801,0.012926,0.01282,0.013682,0.01315,0.012777,0.012581,0.012412,0.012291,0.013304,0.012134,0.012842,0.012331,0.01228,0.013137,0.012608,0.012891,0.013129,0.013602,0.012804,0.012789,
Run complete,0.923618,0.913807,0.820627,0.821689,0.800503,0.800321,0.792011,0.793755,0.782099,0.783752,0.792784,0.798727,0.812091,0.815959,0.877678,0.875541,0.812727,0.81692,0.805978,0.805709,0.827452,0.82903,0.796708,0.797589,0.831018,0.832903,0.869415,0.86942,0.835247,0.83457,0.772047,0.774016,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.934226,0.929682,0.769097,0.776164,0.826683,0.845105,0.785726,0.79256,0.762325,0.765422,0.833537,0.823718,0.81758,0.819231,0.837437,0.841108,0.798831,0.800686,0.793795,0.794276,0.813099,0.832804,0.806393,0.806334,0.80219,0.822436,0.809396,0.815163,0.809907,0.810908,0.831642,0.835753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077858,0.06524,0.065677,0.063977,0.062835,0.062638,0.062938,0.063907,0.062688,0.06386,0.062729,0.070325,0.061034,0.061686,0.069651,0.064606,0.063841,0.063045,0.062746,0.065293,0.06403,0.062039,0.064016,0.064514,0.063735,0.063115,0.062817,0.062487,0.063652,0.062633,0.061927,0.062501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851981,0.688711,0.699207,0.705876,0.765766,0.685843,0.684367,0.721896,0.693918,0.696086,0.691556,0.754401,0.751035,0.731981,0.759485,0.770818,0.73194,0.723974,0.724065,0.706381,0.753871,0.646315,0.738141,0.737823,0.744626,0.70119,0.687635,0.74647,0.743082,0.716745,0.724405,0.766697,
First Transpose (Send Complete),0.868834,0.704806,0.713493,0.720293,0.78011,0.700817,0.69921,0.736795,0.708495,0.711131,0.706858,0.770262,0.765499,0.74693,0.775304,0.785001,0.746275,0.739104,0.738452,0.721985,0.768296,0.660461,0.752579,0.751929,0.758415,0.715225,0.703952,0.76083,0.757553,0.731587,0.738554,0.780494,
