,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83312,1.76584,1.71556,1.80604,1.89071,1.86468,1.78695,1.77921,1.72903,1.60999,1.76079,1.77051,1.77527,1.72437,1.81117,1.69364,
1D FFT X-Direction,0.021919,0.014827,0.014902,0.016048,0.0154,0.015468,0.01527,0.016409,0.015372,0.016795,0.01477,0.016174,0.015177,0.016103,0.014734,0.015213,
Run complete,1.85249,1.78489,1.82264,1.82336,1.9091,1.88194,1.80566,1.87598,1.747,1.76042,1.77962,1.79219,1.79306,1.80099,1.82855,1.71121,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.80945,1.71341,1.7988,1.75386,1.75026,1.71615,1.76136,1.83677,1.77138,1.90006,1.87096,1.83257,1.75942,1.69466,1.77105,1.74919,
First Transpose (First Send),0.023303,0.016873,0.018146,0.016962,0.016025,0.016303,0.016602,0.018191,0.016679,0.016656,0.015691,0.017671,0.016398,0.017469,0.016472,0.016371,
First Transpose (Packing),0.022107,0.016065,0.017173,0.016115,0.015184,0.015515,0.015922,0.017161,0.015858,0.015905,0.01498,0.016641,0.015607,0.016449,0.015692,0.01556,
First Transpose (Start Local Transpose),0.027615,0.019799,0.022377,0.020706,0.019094,0.019365,0.019967,0.021932,0.0197,0.019861,0.018742,0.021238,0.019446,0.021225,0.020039,0.019663,
First Transpose (Start Receive),0.03468,0.02415,0.026591,0.025523,0.02275,0.022991,0.023798,0.02707,0.023351,0.023928,0.022176,0.02651,0.023388,0.025689,0.023771,0.023498,
First Transpose (First Receive),0.680166,0.704764,0.731963,0.722781,0.69199,0.666237,0.792003,0.813675,0.639664,0.57307,0.746333,0.786627,0.772629,0.806269,0.566526,0.700827,
First Transpose (Finished Receive),0.955353,0.732522,0.859223,0.776175,0.740252,0.777487,0.831647,0.882548,0.953719,0.783839,0.795618,0.82068,0.794281,0.816262,0.855349,0.742051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967717,0.746645,0.871245,0.790644,0.768719,0.789407,0.843582,0.895233,0.96587,0.795862,0.80739,0.833111,0.80628,0.828298,0.866529,0.754488,
First Transpose (Send Complete),1.10024,0.859163,1.01057,0.91205,0.93126,0.90976,0.954802,1.07116,1.07782,0.915938,0.922432,0.998912,0.91862,0.986237,0.99125,0.872796,
1D FFT Y-Direction,1.09945,0.856823,1.00967,0.908839,0.893137,0.909208,0.952795,1.07023,1.07721,0.913644,0.920081,0.998039,0.916862,0.981994,0.990681,0.867039,
Second Transpose (First Send),1.15946,0.944192,1.09628,1.07693,0.979982,0.964903,1.04963,1.12774,1.17112,1.08288,1.07053,1.06345,1.01281,1.12136,1.0934,0.95041,
Second Transpose (Packing),1.16377,0.963648,1.11665,1.0958,0.985374,0.974892,1.07345,1.13317,1.19146,1.12288,1.07836,1.06942,1.02596,1.15072,1.11865,0.969729,
Second Transpose (Start Local Transpose),1.15602,0.905399,1.07791,0.963804,0.976196,0.958638,1.00556,1.12484,1.12474,0.963697,0.971293,1.06124,0.970499,1.03938,1.04361,0.921044,
Second Transpose (Start Receive),1.16077,0.909478,1.0823,0.968199,0.980219,0.962636,1.00969,1.12998,1.1286,0.967547,0.974995,1.06609,0.974379,1.04312,1.04759,0.924809,
Second Transpose (First Receive),1.48639,1.49839,1.41407,1.10287,1.35784,1.55203,1.47437,1.72933,1.64907,1.54286,1.54253,1.65721,1.31222,1.35514,1.60326,1.46807,
Second Transpose (Finished Receive),1.77857,1.68286,1.76893,1.72421,1.72123,1.68701,1.73255,1.80749,1.74233,1.87156,1.84317,1.80189,1.73115,1.6644,1.74342,1.72099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79094,1.69544,1.78162,1.73623,1.73362,1.69977,1.7446,1.81985,1.75441,1.8834,1.85503,1.81506,1.74302,1.67622,1.75503,1.73322,
1D FFT X-Direction,0.021514,0.01556,0.016677,0.015621,0.014822,0.015081,0.015589,0.016764,0.015456,0.015479,0.014661,0.016169,0.015189,0.015952,0.015367,0.015197,
Run complete,1.81757,1.71457,1.80265,1.75589,1.79737,1.73045,1.80827,1.84098,1.86939,1.90124,1.87182,1.83379,1.76042,1.74524,1.77429,1.75026,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,2.5944,1.88164,1.77657,1.87581,1.86885,1.75361,1.69884,1.78419,1.79915,1.61955,1.82411,1.835,1.88528,1.89895,1.85514,1.84677,
First Transpose (First Send),0.024779,0.016963,0.016592,0.017404,0.016256,0.016646,0.016006,0.032967,0.016689,0.016869,0.016348,0.017973,0.031269,0.016324,0.016292,0.016185,
First Transpose (Packing),0.023401,0.016115,0.015667,0.016589,0.015341,0.015902,0.015276,0.031947,0.01582,0.016083,0.015575,0.016966,0.030296,0.015397,0.015466,0.015295,
First Transpose (Start Local Transpose),0.029737,0.020313,0.020977,0.02106,0.019411,0.019533,0.019256,0.036759,0.020151,0.020342,0.01944,0.021903,0.034271,0.019735,0.019493,0.019447,
First Transpose (Start Receive),0.037825,0.024766,0.025314,0.02577,0.023418,0.023438,0.023114,0.041769,0.023895,0.024224,0.023387,0.026835,0.038058,0.024324,0.023192,0.023509,
First Transpose (First Receive),0.793742,0.608652,0.627355,0.753193,0.806158,0.750773,0.835925,0.828783,0.710928,0.749275,0.808408,0.55733,0.824716,0.73752,0.62833,0.676464,
First Transpose (Finished Receive),0.858738,0.832426,0.886139,0.8236,0.813981,0.780344,0.843573,0.862682,0.757106,0.779837,0.843115,0.848951,0.919835,0.940354,1.02066,0.819773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871257,0.844498,0.898946,0.836237,0.825449,0.793088,0.854894,0.875111,0.768567,0.791888,0.854531,0.86203,0.932239,0.951792,1.0322,0.831115,
First Transpose (Send Complete),1.02935,0.965785,1.06424,0.966752,0.939849,0.908819,1.00205,1.01057,0.90077,0.935622,0.98482,1.05792,1.04757,1.10301,1.15753,0.939698,
1D FFT Y-Direction,1.02639,0.965128,1.06315,0.965843,0.937566,0.905606,0.976588,1.00577,0.883024,0.921237,0.983712,1.05223,1.04697,1.10206,1.15689,0.939187,
Second Transpose (First Send),1.08803,1.03049,1.18313,1.1191,0.994714,0.958391,1.14847,1.12148,1.03333,1.13111,1.08258,1.12266,1.16347,1.22432,1.24764,0.990804,
Second Transpose (Packing),1.09279,1.0358,1.2087,1.16618,1.00804,0.96456,1.16818,1.12698,1.03968,1.15197,1.09595,1.12934,1.19469,1.25356,1.25981,0.996842,
Second Transpose (Start Local Transpose),1.08461,1.02694,1.117,1.02819,0.990972,0.955243,1.05346,1.11867,0.946541,1.00197,1.04085,1.11698,1.09235,1.1885,1.21235,0.987233,
Second Transpose (Start Receive),1.08894,1.03182,1.12153,1.03319,0.995053,0.959711,1.0574,1.1244,0.950682,1.0066,1.04472,1.12274,1.09607,1.1942,1.21635,0.991695,
Second Transpose (First Receive),1.5324,1.65407,1.61185,1.3607,1.36279,1.45219,1.47689,1.64673,1.61546,1.38127,1.48042,1.59662,1.3704,1.6154,1.53156,1.65386,
Second Transpose (Finished Receive),2.55945,1.85125,1.74784,1.84696,1.84069,1.70897,1.67061,1.75389,1.7554,1.58927,1.79637,1.80414,1.8572,1.85003,1.82748,1.8029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57433,1.86391,1.7601,1.85958,1.85224,1.72105,1.68269,1.76677,1.76714,1.60291,1.80801,1.81736,1.86849,1.86321,1.83914,1.81569,
1D FFT X-Direction,0.022696,0.015669,0.015158,0.016104,0.014953,0.015518,0.014935,0.031502,0.015423,0.01568,0.015219,0.016416,0.029919,0.014911,0.015137,0.014994,
Run complete,2.59586,1.88287,2.55902,1.87694,1.86981,1.75466,1.75608,1.83749,1.80035,1.80706,1.82524,1.83891,1.88634,1.90332,1.85898,1.84775,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.83495,1.79966,1.78792,1.67361,1.89948,1.87435,1.76231,1.78683,1.85521,1.86355,1.89277,1.85489,1.83997,1.8814,1.79218,1.8281,
First Transpose (First Send),0.025077,0.017127,0.017168,0.016829,0.015894,0.016753,0.016648,0.028405,0.016175,0.016798,0.01689,0.018285,0.016056,0.016928,0.016177,0.016268,
First Transpose (Packing),0.023741,0.016257,0.016174,0.016063,0.014962,0.015818,0.015839,0.02725,0.015401,0.015946,0.016069,0.017057,0.014948,0.016,0.015448,0.015327,
First Transpose (Start Local Transpose),0.029962,0.020776,0.02115,0.020373,0.019046,0.01976,0.030345,0.031749,0.019481,0.019785,0.020205,0.022542,0.019076,0.020382,0.019581,0.019508,
First Transpose (Start Receive),0.037707,0.025197,0.025494,0.024476,0.02296,0.023747,0.034073,0.036773,0.023461,0.025252,0.023902,0.027514,0.027166,0.027386,0.027162,0.026864,
First Transpose (First Receive),0.738252,0.652662,0.788274,0.815953,0.736058,0.58018,0.750739,0.62099,0.807399,0.732598,0.757749,0.793763,0.604006,0.758062,0.770951,0.596945,
First Transpose (Finished Receive),0.875857,0.794767,0.809094,0.837269,0.766407,0.75137,0.853105,0.856304,0.827434,0.826465,0.792813,0.817543,0.821752,0.811149,0.844489,0.825649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889173,0.808881,0.820996,0.848974,0.77958,0.763612,0.864641,0.872409,0.839016,0.837624,0.804143,0.82987,0.833102,0.822911,0.856396,0.837788,
First Transpose (Send Complete),1.04606,0.94178,0.951776,0.970277,0.905663,0.87869,0.981976,1.07243,0.959088,0.959932,0.923155,1.00885,0.95044,0.946468,0.966993,0.949898,
1D FFT Y-Direction,1.04527,0.928197,0.94811,0.967501,0.902911,0.876029,0.981234,1.07156,0.957225,0.959218,0.921035,1.00764,0.949861,0.945748,0.966339,0.949308,
Second Transpose (First Send),1.10524,0.990748,1.04956,1.17157,0.95777,0.929619,1.14416,1.18563,1.14899,1.12929,1.01965,1.07375,1.08146,1.07829,1.14909,1.12963,
Second Transpose (Packing),1.11021,0.996977,1.07274,1.20116,0.962564,0.93581,1.17662,1.19723,1.16053,1.15878,1.04513,1.08124,1.10402,1.09193,1.17051,1.15546,
Second Transpose (Start Local Transpose),1.10199,0.987021,1.00884,1.01775,0.954299,0.926188,1.06395,1.13506,1.04048,1.04179,0.983381,1.06989,0.995019,1.07717,1.0273,0.997587,
Second Transpose (Start Receive),1.10713,0.991655,1.0159,1.02207,0.958611,0.930205,1.06861,1.13954,1.0446,1.05046,0.987692,1.07492,0.999255,1.08762,1.03167,1.00182,
Second Transpose (First Receive),1.62681,1.62816,1.38336,1.41259,1.17697,1.40144,1.30045,1.56867,1.57386,1.57403,1.5404,1.47208,1.67528,1.54711,1.56177,1.6186,
Second Transpose (Finished Receive),1.80372,1.77053,1.75846,1.64488,1.86568,1.84214,1.73385,1.75686,1.82624,1.83507,1.8605,1.8251,1.8103,1.85207,1.76373,1.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81585,1.78242,1.77068,1.65699,1.8825,1.85423,1.74552,1.76977,1.83854,1.8469,1.87661,1.83791,1.82216,1.86385,1.77531,1.81166,
1D FFT X-Direction,0.023104,0.015901,0.015653,0.015518,0.014546,0.015437,0.015476,0.026829,0.015047,0.015515,0.015723,0.016552,0.014565,0.015491,0.015085,0.014986,
Run complete,1.83912,1.80082,1.79046,1.80503,1.90056,1.87552,1.76346,1.86582,1.85888,1.86653,1.89382,1.85612,1.84106,1.88258,1.85202,1.83106,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.78551,1.78673,1.80221,1.6641,1.8511,1.75515,1.87398,1.76941,1.82835,1.79425,1.8767,1.90533,1.79832,1.82718,1.68484,1.77796,
First Transpose (First Send),0.023076,0.016665,0.016521,0.017442,0.015838,0.016377,0.015545,0.018398,0.016494,0.016969,0.016968,0.017556,0.016343,0.01691,0.016449,0.016264,
First Transpose (Packing),0.021917,0.015846,0.015546,0.016539,0.01502,0.015559,0.014765,0.017371,0.015772,0.015893,0.016182,0.01645,0.01552,0.015925,0.015664,0.015083,
First Transpose (Start Local Transpose),0.027243,0.019992,0.020457,0.020946,0.021431,0.019246,0.018984,0.022013,0.019796,0.02026,0.020126,0.02145,0.019206,0.020637,0.019682,0.019309,
First Transpose (Start Receive),0.034601,0.023922,0.024846,0.025143,0.025448,0.023151,0.022811,0.026667,0.023559,0.024756,0.023814,0.02675,0.022839,0.024912,0.023309,0.023187,
First Transpose (First Receive),0.742569,0.791134,0.772205,0.753075,0.807317,0.736385,0.786438,0.762419,0.774882,0.668212,0.764057,0.794475,0.669238,0.457981,0.529086,0.75241,
First Transpose (Finished Receive),0.858354,0.799247,0.810923,0.834091,0.814834,0.767571,0.812748,0.850993,0.820408,0.912578,0.875142,0.866611,0.787711,0.797011,0.877033,0.791012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871299,0.813024,0.823962,0.845833,0.826451,0.780271,0.824673,0.863738,0.832537,0.924565,0.887153,0.880471,0.798897,0.809741,0.888583,0.802547,
First Transpose (Send Complete),1.00556,0.930696,0.949924,0.955698,0.941177,0.905252,0.938956,1.03162,0.942675,1.06874,0.999608,1.04949,0.912175,0.962675,1.00177,0.91936,
1D FFT Y-Direction,1.00464,0.928551,0.946495,0.953579,0.939125,0.890501,0.935972,1.03078,0.941945,1.068,0.998928,1.01256,0.909603,0.961713,1.00116,0.91615,
Second Transpose (First Send),1.06898,1.01595,1.06078,1.17493,0.989682,0.957844,1.0343,1.14052,1.09784,1.24995,1.15484,1.11347,1.09966,1.0986,1.18484,1.08563,
Second Transpose (Packing),1.07385,1.02755,1.08135,1.19919,1.00662,0.965123,1.04965,1.15448,1.10889,1.26989,1.16586,1.11895,1.12215,1.12468,1.20562,1.11163,
Second Transpose (Start Local Transpose),1.05938,0.978241,1.04454,1.02189,0.98567,0.953658,0.993854,1.08642,1.00245,1.12248,1.04663,1.10982,0.955354,1.01639,1.04484,0.96745,
Second Transpose (Start Receive),1.06421,0.983302,1.0502,1.02652,0.989365,0.958129,0.997739,1.09078,1.00634,1.12678,1.05007,1.11468,0.959107,1.02111,1.04883,0.971294,
Second Transpose (First Receive),1.46296,1.67282,1.55243,1.39526,1.36478,1.5612,1.48276,1.56771,1.70853,1.61894,1.62022,1.56465,1.50383,1.58457,1.44444,1.68267,
Second Transpose (Finished Receive),1.75568,1.75569,1.77353,1.63539,1.82344,1.72621,1.84681,1.73936,1.80001,1.76573,1.84803,1.87484,1.76964,1.79676,1.65741,1.74978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76754,1.76849,1.7849,1.64816,1.83491,1.73835,1.85848,1.75234,1.81222,1.77736,1.86099,1.88765,1.78236,1.80903,1.6691,1.7618,
1D FFT X-Direction,0.021325,0.015465,0.015054,0.016055,0.01462,0.015158,0.014417,0.016975,0.015392,0.01547,0.015824,0.015951,0.015123,0.015457,0.015329,0.01474,
Run complete,1.79067,1.78784,1.80345,1.77333,1.85198,1.75621,1.87508,1.8463,1.82942,1.8742,1.87766,1.90657,1.79938,1.82844,1.79568,1.77897,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.81596,1.77689,1.77732,1.64511,1.80123,1.75429,1.80884,1.70195,1.57253,1.73188,1.76542,1.78893,1.82492,1.82488,1.73431,1.7753,
First Transpose (First Send),0.024293,0.016721,0.023867,0.021739,0.015997,0.01597,0.015731,0.018101,0.016445,0.016799,0.015454,0.017469,0.016157,0.016245,0.016343,0.015886,
First Transpose (Packing),0.022874,0.015823,0.022987,0.020943,0.01516,0.015224,0.014972,0.017089,0.015665,0.016068,0.014649,0.01647,0.015141,0.015376,0.015628,0.015022,
First Transpose (Start Local Transpose),0.036315,0.020228,0.027752,0.024958,0.01889,0.018823,0.019113,0.021372,0.019799,0.019955,0.018434,0.021175,0.019134,0.019771,0.019391,0.019126,
First Transpose (Start Receive),0.044585,0.024672,0.031924,0.02872,0.02264,0.022497,0.022838,0.026061,0.023584,0.023675,0.021857,0.026007,0.022837,0.023567,0.023071,0.023212,
First Transpose (First Receive),0.775452,0.676835,0.808505,0.759589,0.802064,0.705783,0.76856,0.732831,0.78189,0.644627,0.689829,0.769192,0.684074,0.686016,0.647012,0.653528,
First Transpose (Finished Receive),0.846693,0.764177,0.848448,0.835193,0.809356,0.785798,0.794482,0.810907,0.835258,0.804377,0.780041,0.795022,0.795048,0.813435,0.792739,0.789338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859847,0.776721,0.860443,0.846952,0.820485,0.797853,0.807091,0.823392,0.847093,0.816312,0.791062,0.807599,0.808207,0.824723,0.804348,0.801024,
First Transpose (Send Complete),0.999162,0.898869,0.980051,0.955619,0.934297,0.914322,0.914042,1.00359,0.981242,0.929686,0.905977,0.97131,0.914991,0.997477,0.915091,0.914136,
1D FFT Y-Direction,0.99829,0.898099,0.979244,0.95482,0.932083,0.912319,0.911983,0.998552,0.96192,0.92916,0.902489,0.968624,0.914391,0.996614,0.914447,0.913513,
Second Transpose (First Send),1.10347,0.964763,1.09952,1.15034,0.985546,0.96793,1.00982,1.12137,1.17154,1.09471,1.00728,1.03445,1.01475,1.13577,1.11235,1.01693,
Second Transpose (Packing),1.10976,0.971738,1.13604,1.19051,0.990462,0.973742,1.02183,1.13207,1.20151,1.1144,1.014,1.0398,1.05487,1.16278,1.14314,1.02877,
Second Transpose (Start Local Transpose),1.06921,0.953243,1.08511,1.02857,0.98166,0.964898,0.969702,1.0594,1.041,0.992585,0.953797,1.0306,0.965309,1.07674,0.965605,0.96748,
Second Transpose (Start Receive),1.0742,0.957991,1.09085,1.03889,0.986257,0.969043,0.974006,1.06433,1.04524,0.996832,0.957845,1.03549,0.969641,1.08098,0.970477,0.971966,
Second Transpose (First Receive),1.49776,1.65187,1.60028,1.31766,1.45709,1.57169,1.38089,1.45433,1.40378,1.34322,1.57617,1.49673,1.39326,1.64669,1.41537,1.50064,
Second Transpose (Finished Receive),1.78387,1.74591,1.74801,1.61695,1.77319,1.72512,1.7813,1.67227,1.54289,1.703,1.73778,1.75817,1.7962,1.79574,1.70592,1.74693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79734,1.75889,1.75999,1.62938,1.78468,1.73695,1.79335,1.68488,1.55574,1.71518,1.74957,1.77119,1.80813,1.80742,1.71763,1.75864,
1D FFT X-Direction,0.022172,0.015373,0.022545,0.020519,0.014805,0.014812,0.014641,0.016705,0.0153,0.015617,0.01429,0.015986,0.014753,0.014943,0.01529,0.014685,
Run complete,1.81725,1.77797,1.78022,1.7855,1.80216,1.75534,1.80982,1.78001,1.7619,1.73411,1.76648,1.7902,1.82598,1.83026,1.79165,1.77642,

init,652.521,656.611,627.182,611.422,656.315,657.16,609.617,636.657,647.789,648.352,603.171,623.138,659.049,658.874,636.143,634.422,
1D FFT Z-Direction,1.81166,1.70343,1.7542,1.76461,1.85249,1.71002,1.88055,1.76139,1.74838,1.73834,1.80723,1.82928,1.7821,1.75932,1.87217,1.89823,
First Transpose (First Send),0.02395,0.016858,0.017099,0.017369,0.016151,0.016146,0.016337,0.017574,0.016986,0.016967,0.016285,0.017625,0.015918,0.016348,0.015682,0.015852,
First Transpose (Packing),0.022596,0.015984,0.016036,0.016553,0.015269,0.015351,0.015495,0.016563,0.016208,0.01614,0.015399,0.016588,0.015129,0.015261,0.014981,0.015023,
First Transpose (Start Local Transpose),0.028772,0.020306,0.021288,0.021255,0.019206,0.019322,0.019862,0.021055,0.02024,0.020424,0.019413,0.021504,0.019153,0.019849,0.018949,0.01941,
First Transpose (Start Receive),0.036968,0.025358,0.02582,0.025722,0.022897,0.023202,0.023583,0.026419,0.024195,0.024763,0.023013,0.026583,0.022801,0.02369,0.022785,0.023253,
First Transpose (First Receive),0.778074,0.543241,0.686694,0.741157,0.703043,0.727826,0.761694,0.764394,0.706807,0.733385,0.800128,0.792666,0.487664,0.59186,0.641899,0.731956,
First Transpose (Finished Receive),0.949396,0.765943,0.778494,0.779718,0.783815,0.782962,0.769031,0.962099,0.787218,0.778032,0.806981,0.834611,0.93886,0.766993,0.769249,0.781133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962315,0.778773,0.790698,0.792147,0.795377,0.795304,0.780326,0.976436,0.798911,0.790677,0.818521,0.846611,0.950181,0.778869,0.781508,0.793695,
First Transpose (Send Complete),1.09757,0.898929,0.917662,0.923159,0.931539,0.913734,0.895241,1.10831,0.915794,0.910729,0.935214,1.03916,1.06787,0.897824,0.889015,0.89989,
1D FFT Y-Direction,1.09673,0.898285,0.916904,0.906618,0.911116,0.913085,0.888143,1.10756,0.91323,0.908511,0.933093,1.03618,1.06722,0.897126,0.8884,0.899327,
Second Transpose (First Send),1.16353,0.964655,1.01549,1.01332,0.976717,0.968675,0.989618,1.20903,1.09512,1.08291,1.04325,1.09667,1.15618,0.986767,1.07026,0.99595,
Second Transpose (Packing),1.1686,0.970715,1.03638,1.04742,0.988579,0.974586,1.00228,1.22913,1.11911,1.11307,1.04972,1.10243,1.18368,0.997797,1.09197,1.01881,
Second Transpose (Start Local Transpose),1.15985,0.961159,0.981446,0.977449,0.97282,0.962003,0.940872,1.16397,0.986681,0.992177,0.99502,1.09346,1.11118,0.947936,0.935597,0.959983,
Second Transpose (Start Receive),1.16432,0.96588,0.988639,0.982523,0.976576,0.967047,0.944943,1.16886,0.990522,0.998846,0.998821,1.09829,1.11525,0.952229,0.939656,0.963939,
Second Transpose (First Receive),1.3627,1.49579,1.31054,1.32158,1.28166,1.51703,1.32755,1.44238,1.60514,1.53445,1.67518,1.70821,1.53044,1.61943,1.37771,1.5018,
Second Transpose (Finished Receive),1.78154,1.67426,1.72014,1.73707,1.82442,1.6818,1.85344,1.73197,1.72008,1.70919,1.78046,1.79921,1.75398,1.72876,1.84336,1.86931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79347,1.68587,1.73203,1.74891,1.8363,1.69353,1.86504,1.7443,1.73181,1.72193,1.79185,1.81168,1.76551,1.74125,1.85606,1.88223,
1D FFT X-Direction,0.021962,0.015595,0.015492,0.016002,0.014862,0.014942,0.0151,0.016156,0.015818,0.015759,0.015043,0.016116,0.01472,0.014815,0.014639,0.0146,
Run complete,1.81786,1.70443,1.78466,1.76846,1.85352,1.7109,1.88162,1.8512,1.79874,1.7573,1.80824,1.83051,1.86934,1.76066,1.8731,1.89929,
