,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,25.4618,25.4438,25.5442,25.5679,25.1316,24.442,24.4641,24.4637,24.81,24.8282,24.8878,24.9146,24.461,24.466,24.4665,24.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030047,0.022522,0.024948,0.023212,0.023044,0.023915,0.024016,0.022902,0.022168,0.02393,0.023538,0.022724,0.024135,0.023675,0.023368,0.022822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030318,0.022737,0.025141,0.023397,0.023221,0.024105,0.024226,0.023061,0.022355,0.024108,0.023698,0.022919,0.024339,0.023851,0.023558,0.023033,
First Transpose (Finished All2All),23.6262,21.5731,21.7908,21.7045,21.8287,21.9174,21.5517,21.6695,23.6368,21.5463,21.7775,21.7275,21.8046,21.8913,21.5412,21.6949,
First Transpose (Unpacking),23.6266,21.5734,21.7911,21.7049,21.829,21.9176,21.552,21.6697,23.6372,21.5466,21.7777,21.7278,21.8051,21.8916,21.5414,21.6951,
First Transpose (Send Complete),23.6508,21.5941,21.8142,21.7268,21.8496,21.9386,21.5742,21.6905,23.657,21.5672,21.7975,21.747,21.8265,21.9128,21.5616,21.7156,
1D FFT Y-Direction,23.6505,21.5938,21.814,21.7266,21.8494,21.9384,21.574,21.6902,23.6568,21.567,21.7973,21.7469,21.8262,21.9126,21.5614,21.7154,
Second Transpose (First Send),23.6687,21.6074,21.8285,21.74,21.8653,21.9534,21.5889,21.704,23.6716,21.581,21.8109,21.7613,21.8416,21.9291,21.5757,21.7282,
Second Transpose (Packing),23.7566,21.6853,21.9157,21.8173,21.9495,22.0317,21.6717,21.7847,23.7508,21.6565,21.888,21.841,21.9235,22.0114,21.6514,21.8061,
Second Transpose (Start Local Transpose),23.7571,21.6855,21.916,21.8175,21.9497,22.032,21.672,21.7849,23.751,21.6568,21.8884,21.8412,21.9238,22.0118,21.6516,21.8063,
Second Transpose (Start Receive),23.7609,21.6891,21.9196,21.8211,21.9535,22.0357,21.6762,21.7889,23.7549,21.66,21.8914,21.8446,21.9271,22.0153,21.6546,21.8096,
Second Transpose (First Receive),25.4327,25.421,25.5181,25.5437,25.1089,24.4185,24.4411,24.4397,24.7873,24.8039,24.8639,24.8915,24.4377,24.4418,24.4425,24.4766,
Second Transpose (Finished Receive),25.4331,25.4213,25.5186,25.5439,25.1092,24.4187,24.4413,24.4399,24.7876,24.8043,24.8643,24.8917,24.4381,24.4421,24.4428,24.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4368,25.4237,25.5213,25.5461,25.1114,24.421,24.4439,24.4427,24.7898,24.8066,24.8665,24.894,24.4407,24.4443,24.445,24.4788,
1D FFT X-Direction,0.029449,0.022103,0.024635,0.0229,0.022709,0.023646,0.023612,0.022535,0.02182,0.023631,0.023268,0.02238,0.023802,0.02344,0.023033,0.022288,
Run complete,25.542,25.4445,25.5448,25.5685,25.1322,24.4426,24.4648,24.4643,24.8894,24.829,24.8884,24.9152,24.4616,24.4667,24.4672,24.4995,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.6434,24.6317,24.7266,24.7505,24.2375,24.2552,24.3206,24.265,24.6196,24.6279,24.6984,24.7232,24.2268,24.2504,24.245,24.2835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030939,0.024009,0.024745,0.023341,0.022633,0.024395,0.024588,0.022467,0.022645,0.023429,0.02401,0.022769,0.024016,0.023505,0.023322,0.022544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03116,0.024207,0.024928,0.023512,0.022826,0.0246,0.024821,0.022672,0.022782,0.023603,0.024197,0.022954,0.024211,0.023812,0.023505,0.022699,
First Transpose (Finished All2All),23.4216,21.615,21.7807,21.7945,21.7457,21.9177,21.61,21.6872,23.4334,21.5904,21.8175,21.8233,21.7284,21.8883,21.5844,21.7059,
First Transpose (Unpacking),23.422,21.6152,21.781,21.7948,21.7459,21.9179,21.6103,21.6875,23.4337,21.5908,21.8178,21.8236,21.7287,21.8886,21.5846,21.7062,
First Transpose (Send Complete),23.4464,21.6352,21.8032,21.8161,21.7675,21.939,21.6337,21.7087,23.4545,21.6116,21.8374,21.8447,21.7511,21.9143,21.6056,21.726,
1D FFT Y-Direction,23.4461,21.635,21.803,21.8158,21.7672,21.9388,21.6335,21.7085,23.4543,21.6113,21.8372,21.8444,21.7508,21.9141,21.6054,21.7258,
Second Transpose (First Send),23.4626,21.6492,21.8184,21.8301,21.7979,21.9539,21.6488,21.722,23.4694,21.6252,21.851,21.8574,21.7655,21.9298,21.6194,21.74,
Second Transpose (Packing),23.5513,21.7313,21.9018,21.9065,21.8805,22.0353,21.7316,21.8111,23.5505,21.7032,21.9278,21.935,21.8625,22.014,21.6952,21.8204,
Second Transpose (Start Local Transpose),23.5518,21.7316,21.9021,21.9067,21.8808,22.0357,21.7318,21.8113,23.5508,21.7034,21.9281,21.9352,21.8628,22.0144,21.6954,21.8207,
Second Transpose (Start Receive),23.5555,21.7353,21.9065,21.9099,21.8852,22.0393,21.7357,21.8153,23.5558,21.7065,21.9317,21.9385,21.866,22.0183,21.6988,21.8237,
Second Transpose (First Receive),24.6183,24.6079,24.699,24.7265,24.2134,24.232,24.2978,24.2408,24.5955,24.6045,24.6739,24.7008,24.2035,24.227,24.2219,24.2612,
Second Transpose (Finished Receive),24.6186,24.6082,24.6993,24.7267,24.2136,24.2322,24.2981,24.2411,24.5959,24.6049,24.6743,24.701,24.2039,24.2274,24.2222,24.2615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6212,24.611,24.7021,24.7286,24.2162,24.2343,24.3006,24.2437,24.5981,24.6071,24.6766,24.7031,24.2068,24.2295,24.2246,24.2637,
1D FFT X-Direction,0.030396,0.023665,0.024414,0.02304,0.022292,0.024118,0.024214,0.022127,0.02225,0.023092,0.023666,0.022518,0.023686,0.023158,0.023015,0.022179,
Run complete,24.7254,24.6323,24.7272,24.7511,24.2381,24.2558,24.3213,24.2656,24.6998,24.6288,24.6989,24.7238,24.2274,24.2509,24.2456,24.284,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.6343,24.6232,24.7163,24.7419,24.3048,24.2299,24.2486,24.2449,24.6378,24.6562,24.7165,24.7466,24.2362,24.2629,24.267,24.3003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031335,0.023604,0.025499,0.023856,0.02268,0.023915,0.026541,0.023696,0.023068,0.023583,0.024291,0.022772,0.024648,0.023839,0.023373,0.022641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031586,0.023771,0.02569,0.02407,0.02289,0.024111,0.026787,0.023886,0.023262,0.023752,0.024451,0.022955,0.024824,0.024035,0.023562,0.022795,
First Transpose (Finished All2All),23.4107,21.5562,21.6857,21.5756,21.7519,21.8781,21.6281,21.8051,23.4228,21.5402,21.6879,21.5969,21.771,21.8528,21.6043,21.8317,
First Transpose (Unpacking),23.411,21.5566,21.686,21.5759,21.7521,21.8783,21.6285,21.8054,23.4231,21.5405,21.6881,21.5972,21.7713,21.8531,21.6046,21.832,
First Transpose (Send Complete),23.4357,21.5786,21.708,21.5975,21.7736,21.9,21.653,21.8267,23.4443,21.5621,21.7074,21.6162,21.8027,21.875,21.6248,21.852,
1D FFT Y-Direction,23.4353,21.5783,21.7077,21.5973,21.7733,21.8998,21.6528,21.8265,23.4441,21.5619,21.7072,21.6159,21.8025,21.8748,21.6245,21.8518,
Second Transpose (First Send),23.4543,21.5915,21.7227,21.6112,21.7869,21.916,21.6691,21.841,23.4601,21.5757,21.7202,21.6289,21.8161,21.8892,21.6411,21.8662,
Second Transpose (Packing),23.5424,21.665,21.8085,21.686,21.8685,22.0028,21.7607,21.9235,23.5556,21.6526,21.7964,21.7009,21.8947,21.9701,21.7172,21.9488,
Second Transpose (Start Local Transpose),23.5428,21.6652,21.8087,21.6862,21.8687,22.0031,21.761,21.9238,23.556,21.6529,21.7967,21.701,21.895,21.9704,21.7174,21.9491,
Second Transpose (Start Receive),23.5474,21.6684,21.8131,21.6896,21.8727,22.0067,21.7653,21.9275,23.5598,21.6559,21.8003,21.7042,21.8979,21.9737,21.7204,21.9523,
Second Transpose (First Receive),24.6091,24.599,24.6903,24.7179,24.2823,24.2054,24.225,24.221,24.614,24.6312,24.6929,24.7214,24.2122,24.2396,24.243,24.2775,
Second Transpose (Finished Receive),24.6094,24.5993,24.6908,24.7183,24.2825,24.2056,24.2252,24.2213,24.6144,24.6316,24.6934,24.7217,24.2125,24.24,24.2432,24.2778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6118,24.6019,24.6933,24.7204,24.2847,24.2084,24.2276,24.2238,24.6167,24.634,24.6955,24.7245,24.2147,24.2422,24.2456,24.2799,
1D FFT X-Direction,0.030737,0.023265,0.025171,0.023546,0.022341,0.023634,0.026023,0.023331,0.022689,0.023176,0.023582,0.022492,0.024312,0.023502,0.023012,0.021944,
Run complete,24.7159,24.6238,24.717,24.7424,24.3055,24.2306,24.2493,24.2455,24.7196,24.6569,24.7172,24.7473,24.2368,24.2636,24.2679,24.3009,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.6622,24.6503,24.7443,24.7693,24.2497,24.2681,24.3207,24.2884,24.6579,24.6641,24.7327,24.758,24.2741,24.2875,24.2812,24.3135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030814,0.022272,0.024683,0.023463,0.023402,0.023061,0.024403,0.022913,0.022926,0.024385,0.023105,0.023801,0.023924,0.023785,0.022162,0.022524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031043,0.022439,0.024888,0.023674,0.023623,0.023235,0.024622,0.023206,0.023124,0.024569,0.023264,0.02401,0.024088,0.02397,0.022311,0.022729,
First Transpose (Finished All2All),23.4503,21.5711,21.7088,21.5966,21.7391,21.838,21.6217,21.7662,23.4655,21.5835,21.6858,21.6174,21.7014,21.8088,21.5999,21.7592,
First Transpose (Unpacking),23.4507,21.5715,21.709,21.5968,21.7393,21.8382,21.6221,21.7665,23.4658,21.5837,21.6861,21.618,21.7016,21.8091,21.6002,21.7595,
First Transpose (Send Complete),23.4746,21.5961,21.7319,21.6177,21.7606,21.8587,21.6444,21.7881,23.4865,21.6046,21.7053,21.6372,21.7231,21.8287,21.6205,21.7809,
1D FFT Y-Direction,23.4742,21.5959,21.7317,21.6176,21.7603,21.8585,21.6442,21.7879,23.4863,21.6044,21.7051,21.637,21.7229,21.8286,21.6202,21.7807,
Second Transpose (First Send),23.4931,21.6106,21.7464,21.6309,21.7737,21.8729,21.659,21.8028,23.5021,21.6186,21.7198,21.651,21.7373,21.8452,21.6342,21.7943,
Second Transpose (Packing),23.5831,21.6902,21.8381,21.7073,21.8581,21.9538,21.7424,21.8843,23.5838,21.6945,21.7986,21.7289,21.8179,21.9292,21.7095,21.8799,
Second Transpose (Start Local Transpose),23.5836,21.6904,21.8384,21.7075,21.8584,21.9542,21.7426,21.8845,23.584,21.6947,21.7989,21.7292,21.8182,21.9295,21.7097,21.8802,
Second Transpose (Start Receive),23.5883,21.6937,21.8428,21.7111,21.8617,21.9577,21.7473,21.888,23.5878,21.6977,21.8025,21.7326,21.8215,21.9337,21.713,21.8835,
Second Transpose (First Receive),24.6365,24.6269,24.7178,24.7453,24.2239,24.2431,24.2976,24.2631,24.635,24.6406,24.7083,24.7358,24.2512,24.2649,24.2586,24.2911,
Second Transpose (Finished Receive),24.6368,24.6272,24.7183,24.7456,24.2241,24.2433,24.2978,24.2633,24.6353,24.641,24.7087,24.7361,24.2516,24.2652,24.2588,24.2914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6392,24.6295,24.7207,24.7479,24.2262,24.2456,24.3003,24.2657,24.6373,24.6432,24.7111,24.7382,24.254,24.2673,24.2608,24.2935,
1D FFT X-Direction,0.030165,0.02192,0.024342,0.023162,0.023115,0.022765,0.024037,0.022527,0.022576,0.023906,0.022787,0.023336,0.023608,0.023292,0.021835,0.022189,
Run complete,24.7438,24.651,24.7449,24.7698,24.2503,24.2687,24.3215,24.2889,24.7382,24.6649,24.7333,24.7586,24.2747,24.2881,24.2818,24.3141,

init,611.663,611.678,599.618,589.326,601.047,601.074,586.923,583.157,593.667,592.731,598.877,586.086,604.954,603.532,586.601,586.442,
1D FFT Z-Direction,24.666,24.6548,24.7488,24.7727,24.3569,24.2798,24.2862,24.2798,24.6284,24.637,24.7098,24.7434,24.2503,24.2787,24.28,24.3359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030805,0.023079,0.025751,0.022891,0.023486,0.02357,0.024481,0.022465,0.022916,0.023692,0.02365,0.023665,0.023254,0.024224,0.022783,0.023203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031039,0.023275,0.025967,0.023086,0.023674,0.023754,0.024702,0.022629,0.023088,0.023888,0.023829,0.023858,0.023432,0.02441,0.022971,0.023365,
First Transpose (Finished All2All),23.4317,21.5979,21.7708,21.8067,21.8543,22.0523,21.5869,21.7108,23.4422,21.5985,21.7385,21.8273,21.8741,22.0237,21.5558,21.6934,
First Transpose (Unpacking),23.432,21.5981,21.7711,21.807,21.8545,22.0525,21.5872,21.711,23.4425,21.5989,21.7388,21.8276,21.8745,22.0239,21.5564,21.6937,
First Transpose (Send Complete),23.4558,21.6196,21.7938,21.8273,21.8751,22.0731,21.6094,21.7324,23.4629,21.6196,21.7588,21.8468,21.8956,22.046,21.5767,21.7133,
1D FFT Y-Direction,23.4555,21.6194,21.7936,21.8272,21.8748,22.0729,21.6092,21.7321,23.4626,21.6193,21.7586,21.8466,21.8954,22.0458,21.5765,21.7131,
Second Transpose (First Send),23.4721,21.6331,21.8085,21.8411,21.8882,22.0874,21.6249,21.7471,23.4779,21.6328,21.7722,21.86,21.91,22.0611,21.5913,21.7263,
Second Transpose (Packing),23.5587,21.7099,21.8953,21.918,21.9706,22.1699,21.7067,21.8251,23.556,21.7084,21.8496,21.9438,21.9922,22.1593,21.6677,21.8044,
Second Transpose (Start Local Transpose),23.559,21.7101,21.8956,21.9182,21.9708,22.1703,21.7069,21.8254,23.5563,21.7086,21.8499,21.9442,21.9925,22.1596,21.6679,21.8048,
Second Transpose (Start Receive),23.563,21.7137,21.8994,21.9212,21.9746,22.1742,21.7114,21.8291,23.5599,21.7117,21.8534,21.9475,21.9956,22.1637,21.6713,21.8078,
Second Transpose (First Receive),24.6411,24.6316,24.7221,24.7493,24.3177,24.2448,24.2631,24.2564,24.6057,24.6139,24.6841,24.7116,24.227,24.2552,24.2568,24.313,
Second Transpose (Finished Receive),24.6413,24.6319,24.7225,24.7496,24.318,24.245,24.2634,24.2568,24.606,24.6143,24.6845,24.7118,24.2273,24.2555,24.257,24.3132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6436,24.6343,24.7251,24.7517,24.3202,24.2582,24.266,24.2591,24.608,24.6166,24.6866,24.7141,24.2296,24.2576,24.2591,24.3154,
1D FFT X-Direction,0.030112,0.022669,0.025401,0.022515,0.023186,0.023223,0.024144,0.022112,0.022551,0.023276,0.023357,0.023317,0.022973,0.023914,0.02236,0.022883,
Run complete,24.7472,24.6554,24.7494,24.7733,24.3576,24.2804,24.2868,24.2803,24.7094,24.6376,24.7104,24.744,24.2508,24.2793,24.2807,24.3365,
