,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.17698,0.959685,1.10584,1.22902,0.863781,1.21842,1.14544,1.219,1.16275,0.918385,1.09965,1.23097,1.17778,0.992005,1.1904,0.912233,0.82454,0.970313,1.15838,0.884806,0.884653,1.0299,1.16023,0.947993,1.16599,1.22442,0.817485,0.879252,0.904919,0.894934,0.8832,1.03762,
First Transpose (Send Complete),1.19724,0.979453,1.1362,1.24861,0.884596,1.23868,1.16705,1.23854,1.18378,0.941185,1.12015,1.25229,1.19915,1.02895,1.21147,0.934703,0.845809,0.991531,1.17644,0.905585,0.905215,1.05456,1.18767,0.968146,1.18627,1.24526,0.835464,0.902433,0.937607,0.916427,0.903254,1.05997,
1D FFT Y-Direction,1.19529,0.97764,1.13433,1.24677,0.882962,1.23694,1.16483,1.23652,1.182,0.936923,1.11803,1.25033,1.19718,1.01242,1.20944,0.93074,0.841708,0.989754,1.17484,0.903731,0.903351,1.04936,1.18174,0.966397,1.18452,1.2435,0.83385,0.898117,0.922506,0.9123,0.901651,1.05762,
Second Transpose (First Send),1.22114,0.991759,1.14861,1.27849,0.896802,1.26319,1.18073,1.2671,1.20717,0.953928,1.13254,1.2823,1.22292,1.04287,1.2414,0.948634,0.859736,1.01621,1.20527,0.918812,0.918505,1.07918,1.22569,0.982522,1.20052,1.25848,0.84854,0.932783,0.960671,0.928894,0.916192,1.09178,
Second Transpose (Packing),1.22342,0.994898,1.15164,1.28091,0.899256,1.26541,1.18459,1.2694,1.20951,0.956923,1.13565,1.28456,1.22537,1.04635,1.24433,0.95177,0.86296,1.01833,1.20756,0.921819,0.921793,1.08146,1.22832,0.985743,1.20418,1.26148,0.851597,0.935762,0.963018,0.931915,0.919154,1.0951,
Second Transpose (Start Local Transpose),1.22366,0.995357,1.15191,1.28119,0.899726,1.26623,1.18492,1.26988,1.20994,0.957224,1.1359,1.28508,1.22586,1.04698,1.24473,0.952268,0.864039,1.0188,1.20805,0.922081,0.922095,1.08196,1.22857,0.986145,1.2047,1.26196,0.851831,0.937003,0.963261,0.932522,0.91941,1.09585,
Second Transpose (Start Receive),1.22787,0.999091,1.15621,1.28482,0.903704,1.26981,1.18885,1.27409,1.21369,0.960851,1.13932,1.28868,1.23105,1.05063,1.2484,0.957475,0.86769,1.02246,1.21175,0.926128,0.92609,1.08578,1.23257,0.990039,1.20861,1.26592,0.855244,0.941562,0.967848,0.9364,0.923494,1.10128,
Second Transpose (First Receive),1.23202,1.25439,1.31235,1.28841,1.29094,1.2736,1.30265,1.27815,1.21737,1.23541,1.31621,1.29392,1.23498,1.24842,1.2524,1.27218,1.04476,1.02607,1.21553,1.23557,1.10759,1.08955,1.23686,1.25807,1.28677,1.29116,0.966536,0.945947,0.971372,0.985134,1.12739,1.10725,
Second Transpose (Finished Receive),1.23225,1.25462,1.31254,1.28862,1.29115,1.27379,1.3029,1.27831,1.21758,1.23563,1.31645,1.29419,1.23521,1.24868,1.25262,1.27242,1.04499,1.02631,1.21571,1.2358,1.10781,1.08981,1.23708,1.25833,1.28695,1.29135,0.966762,0.946148,0.971555,0.985341,1.12768,1.10758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23455,1.25693,1.315,1.29174,1.29341,1.2769,1.30537,1.28144,1.22072,1.23786,1.31883,1.2966,1.23773,1.2511,1.25498,1.27465,1.04727,1.02926,1.21895,1.2382,1.11021,1.09296,1.24022,1.26073,1.2892,1.2937,0.969044,0.948653,0.974442,0.987729,1.12993,1.11025,
1D FFT X-Direction,0.021541,0.014737,0.014764,0.015462,0.014658,0.015386,0.014538,0.01522,0.016439,0.01589,0.015599,0.014878,0.015197,0.01515,0.014994,0.014863,0.014896,0.014486,0.014737,0.014984,0.015372,0.015225,0.014873,0.014691,0.014643,0.014584,0.014779,0.016119,0.014812,0.01565,0.014758,0.01621,
Run complete,1.25412,1.27209,1.32877,1.31125,1.30718,1.29389,1.3202,1.30103,1.23722,1.25256,1.33323,1.31463,1.25398,1.2666,1.27464,1.28959,1.06143,1.04637,1.23782,1.25233,1.12475,1.11066,1.26042,1.27541,1.30598,1.30841,0.983011,0.966166,0.990734,1.00226,1.14433,1.13005,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,1.0322,1.03458,1.20659,1.18357,1.11343,1.11508,1.2156,1.19293,1.1256,1.1263,1.21548,1.19049,1.12748,1.10985,1.10762,1.09969,1.11923,1.10881,1.10026,1.07787,1.19914,1.18328,1.20195,1.17909,1.12833,1.11106,1.10731,1.08836,1.09198,1.07497,1.10037,1.08001,
First Transpose (First Send),0.107561,0.110707,0.245855,0.258915,0.074555,0.177347,0.081197,0.084727,0.096753,0.095083,0.167125,0.097097,0.137289,0.081919,0.087855,0.246716,0.21327,0.235323,0.098298,0.227849,0.135979,0.207177,0.298284,0.139953,0.255545,0.228877,0.183473,0.274985,0.152948,0.087386,0.164901,0.088923,
First Transpose (Packing),0.258835,0.310606,0.287539,0.389923,0.217062,0.28568,0.20908,0.22863,0.239292,0.232817,0.29082,0.509712,0.256974,0.257637,0.234833,0.35739,0.324654,0.259027,0.231636,0.256787,0.290146,0.299926,0.329518,0.292042,0.290964,0.272978,0.267613,0.3809,0.254351,0.227488,0.261174,0.231081,
First Transpose (Start Local Transpose),0.232414,0.290049,0.204332,0.212433,0.198286,0.19491,0.188089,0.195044,0.220073,0.218427,0.214143,0.491241,0.177884,0.232706,0.216938,0.193483,0.172061,0.193648,0.212478,0.189841,0.256366,0.245004,0.254954,0.271725,0.207178,0.219665,0.205651,0.212008,0.184435,0.212045,0.200312,0.215442,
First Transpose (Start Receive),0.236454,0.296934,0.209086,0.217121,0.201801,0.19831,0.192423,0.198834,0.223841,0.222953,0.217974,0.495605,0.181939,0.238129,0.220694,0.197781,0.1755,0.197414,0.21609,0.194123,0.259953,0.249284,0.259692,0.275844,0.210602,0.223659,0.209305,0.216021,0.188248,0.215512,0.204633,0.219992,
First Transpose (First Receive),0.936127,0.915196,0.995476,1.0829,1.02434,1.03257,0.803351,1.10892,1.02547,1.04532,0.913171,1.11112,0.905922,1.03336,1.01504,1.00746,0.844227,1.03769,0.931276,0.995993,1.01554,1.10585,0.88353,1.09908,0.886112,1.04023,0.839221,1.00407,0.807966,1.002,0.811396,0.99509,
First Transpose (Finished Receive),0.936491,0.915588,0.995835,1.08333,1.02472,1.03291,0.803638,1.10941,1.02584,1.04562,0.913499,1.11148,0.906281,1.03374,1.01541,1.00772,0.844541,1.03794,0.931605,0.996371,1.01594,1.10627,0.883788,1.09942,0.886358,1.0405,0.839532,1.00437,0.808268,1.00228,0.811719,0.99547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940349,0.919536,1.00017,1.0881,1.02889,1.03612,0.806905,1.11394,1.03022,1.04854,0.917838,1.11484,0.910095,1.03725,1.01932,1.01086,0.8476,1.04086,0.934914,1.00003,1.0199,1.11011,0.887058,1.10268,0.889635,1.04365,0.842632,1.00774,0.81115,1.00592,0.814893,0.998909,
First Transpose (Send Complete),0.961816,0.966794,1.02535,1.12527,1.04975,1.05483,0.826599,1.13511,1.05345,1.06692,0.939719,1.13496,0.930653,1.05728,1.03977,1.02961,0.865512,1.05855,0.953231,1.02019,1.04139,1.13091,0.909761,1.12162,0.908254,1.06147,0.861582,1.02727,0.8294,1.02465,0.833817,1.01932,
1D FFT Y-Direction,0.959644,0.938601,1.01898,1.11884,1.04775,1.05298,0.824537,1.13304,1.0517,1.06518,0.937808,1.13295,0.92874,1.05537,1.03772,1.028,0.863608,1.05709,0.951577,1.01825,1.03939,1.12903,0.905028,1.1198,0.906498,1.05986,0.859959,1.02526,0.827745,1.02279,0.832235,1.01742,
Second Transpose (First Send),0.975842,0.981647,1.03926,1.1554,1.06378,1.06718,0.840381,1.16502,1.06677,1.07887,0.953677,1.16352,0.943699,1.08162,1.05279,1.04206,0.877804,1.08164,0.9655,1.04989,1.05403,1.15492,0.922428,1.15116,0.919888,1.08442,0.873742,1.05709,0.842321,1.04819,0.846329,1.04947,
Second Transpose (Packing),0.979019,0.984623,1.0427,1.15798,1.06672,1.06998,0.843067,1.16749,1.07027,1.08153,0.956834,1.16558,0.946921,1.08397,1.05626,1.04497,0.881052,1.08351,0.968003,1.05241,1.05736,1.15717,0.925564,1.15381,0.922544,1.08677,0.876614,1.06017,0.845317,1.05023,0.848982,1.05226,
Second Transpose (Start Local Transpose),0.979775,0.985242,1.04331,1.15846,1.06718,1.07023,0.843356,1.16797,1.07061,1.08179,0.957621,1.16603,0.947404,1.08451,1.05671,1.04552,0.881994,1.08408,0.968535,1.05267,1.05763,1.1575,0.926014,1.15453,0.923212,1.08707,0.877022,1.06132,0.845611,1.05049,0.849451,1.05302,
Second Transpose (Start Receive),0.984161,0.98941,1.047,1.16202,1.07092,1.07376,0.846975,1.17168,1.07457,1.08521,0.961461,1.16942,0.951104,1.08837,1.06038,1.0493,0.885822,1.08774,0.972742,1.05697,1.06127,1.16143,0.930224,1.15813,0.926651,1.09048,0.880629,1.06625,0.849297,1.05428,0.852961,1.05762,
Second Transpose (First Receive),1.01401,1.01739,1.19015,1.16566,1.09713,1.09885,1.1993,1.17691,1.10816,1.10979,1.19862,1.17456,1.11124,1.09214,1.09067,1.0839,1.10358,1.09134,1.08419,1.06075,1.18281,1.16596,1.18563,1.16291,1.11222,1.09396,1.09172,1.0707,1.07583,1.05804,1.08388,1.06219,
Second Transpose (Finished Receive),1.01428,1.0176,1.19037,1.16588,1.09734,1.09908,1.19954,1.1771,1.10842,1.11,1.19886,1.17475,1.11145,1.09234,1.09091,1.08412,1.10377,1.09154,1.08439,1.06098,1.18305,1.16618,1.18584,1.16308,1.11241,1.09417,1.09198,1.07089,1.07603,1.05824,1.08418,1.06242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01691,1.01998,1.19272,1.16902,1.09952,1.1014,1.20185,1.17928,1.1108,1.11225,1.20115,1.17697,1.11375,1.09553,1.09331,1.0864,1.10598,1.09458,1.08675,1.06409,1.18535,1.16854,1.18814,1.16532,1.11463,1.09716,1.09431,1.07345,1.07827,1.06137,1.08648,1.06501,
1D FFT X-Direction,0.021651,0.015076,0.014957,0.015174,0.014703,0.015175,0.015389,0.014551,0.01504,0.014605,0.015169,0.014928,0.015323,0.01484,0.015494,0.01419,0.015355,0.014775,0.014528,0.014828,0.014955,0.014837,0.015328,0.014689,0.014354,0.014134,0.014152,0.016223,0.015625,0.015047,0.014845,0.016162,
Run complete,1.03449,1.03679,1.2071,1.188,1.1153,1.11552,1.21607,1.19749,1.12746,1.12671,1.216,1.19643,1.12798,1.11188,1.1081,1.10166,1.11972,1.11131,1.10069,1.08234,1.19962,1.18566,1.20241,1.18399,1.12878,1.11313,1.1077,1.09081,1.09242,1.07697,1.10087,1.08333,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.912015,0.92169,1.05893,1.03477,1.02273,1.02488,1.02189,1.01612,1.0099,1.02876,1.19454,1.19629,0.991928,1.00798,0.967022,0.964133,0.938422,0.957308,1.00352,1.00723,1.00625,1.02146,1.00954,1.00341,0.887606,0.895787,1.01338,1.03466,0.959582,0.962504,1.02665,1.03154,
First Transpose (First Send),0.078883,0.070546,0.08495,0.170953,0.08242,0.230766,0.161815,0.090515,0.094301,0.067867,0.183641,0.074745,0.159426,0.080514,0.102372,0.314286,0.174222,0.062838,0.070436,0.195549,0.244085,0.160796,0.22116,0.167016,0.077016,0.187584,0.075925,0.227465,0.226821,0.141023,0.283726,0.305408,
First Transpose (Packing),0.211939,0.227938,0.236002,0.325134,0.207207,0.350162,0.308877,0.221193,0.212354,0.205343,0.207311,0.523691,0.265472,0.285038,0.276544,0.363558,0.275342,0.1782,0.220901,0.306537,0.267015,0.287737,0.357796,0.255618,0.191084,0.245048,0.204394,0.316203,0.30932,0.271764,0.405645,0.332028,
First Transpose (Start Local Transpose),0.191682,0.214864,0.185448,0.197072,0.180894,0.168659,0.192708,0.200234,0.190164,0.181301,0.169347,0.482612,0.207629,0.269371,0.230209,0.20751,0.142336,0.146755,0.186127,0.199566,0.197466,0.19852,0.163091,0.191917,0.179034,0.172621,0.177656,0.169605,0.242942,0.253359,0.262523,0.285727,
First Transpose (Start Receive),0.195402,0.220801,0.18917,0.200858,0.184964,0.172222,0.19715,0.204053,0.193915,0.184902,0.173217,0.487032,0.21161,0.275742,0.234069,0.211079,0.145897,0.150089,0.190181,0.204064,0.202178,0.20238,0.166794,0.195683,0.182609,0.175904,0.181491,0.173492,0.246559,0.256828,0.266251,0.28981,
First Transpose (First Receive),0.817799,0.834868,0.812883,0.94863,0.90094,0.94509,0.931935,0.928483,0.931251,0.777114,0.870511,1.10708,0.919775,0.851191,0.875474,0.867663,0.866269,0.773821,0.915729,0.921141,0.930245,0.819858,0.922734,0.901256,0.78347,0.816032,0.936857,0.809387,0.856612,0.869077,0.923262,0.934548,
First Transpose (Finished Receive),0.818107,0.835211,0.813195,0.949084,0.901241,0.945344,0.932352,0.928907,0.931649,0.777406,0.870859,1.10743,0.920052,0.851471,0.875814,0.868006,0.866508,0.774091,0.915994,0.921481,0.930752,0.82013,0.923002,0.90154,0.783707,0.816303,0.937134,0.80975,0.857001,0.869326,0.92363,0.93489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822301,0.838807,0.816906,0.953238,0.904469,0.948276,0.935681,0.932329,0.935707,0.780846,0.874992,1.11087,0.923338,0.854431,0.879169,0.871277,0.869368,0.777206,0.919303,0.924517,0.934612,0.827509,0.926141,0.904673,0.786574,0.819295,0.940112,0.813262,0.859924,0.872662,0.927032,0.938284,
First Transpose (Send Complete),0.843568,0.859336,0.836806,0.975991,0.924812,0.966765,0.955399,0.950973,0.956768,0.799647,0.89641,1.13005,0.941781,0.875547,0.898823,0.892215,0.887176,0.797339,0.937492,0.942249,0.95566,0.860911,0.944126,0.925806,0.807968,0.837353,0.958671,0.832986,0.883107,0.893494,0.94554,0.958982,
1D FFT Y-Direction,0.841368,0.855596,0.835033,0.971864,0.922848,0.965117,0.953582,0.949111,0.955021,0.797954,0.894665,1.12844,0.940111,0.871462,0.896947,0.888275,0.885448,0.793763,0.935923,0.940577,0.95355,0.844946,0.942434,0.923857,0.804086,0.835924,0.956959,0.831052,0.876833,0.890325,0.944004,0.957041,
Second Transpose (First Send),0.856115,0.8716,0.850851,1.00677,0.937961,0.978699,0.96818,0.962749,0.981886,0.812398,0.909853,1.14273,0.965356,0.88773,0.913463,0.911408,0.910907,0.809235,0.949927,0.954023,0.979507,0.873829,0.956699,0.937973,0.819719,0.849192,0.987046,0.845653,0.895838,0.913978,0.957828,0.972878,
Second Transpose (Packing),0.859086,0.874411,0.854457,1.00939,0.940391,0.981603,0.971512,0.965956,0.984306,0.815098,0.912949,1.14584,0.967417,0.890569,0.916589,0.914388,0.913322,0.811778,0.952703,0.956972,0.981841,0.876639,0.959383,0.941124,0.822382,0.852036,0.989278,0.848794,0.90362,0.916855,0.960495,0.977036,
Second Transpose (Start Local Transpose),0.859394,0.874954,0.854966,1.00994,0.940854,0.982136,0.971713,0.966227,0.984789,0.815407,0.91339,1.14609,0.967912,0.8912,0.917088,0.914961,0.914325,0.812451,0.953283,0.957477,0.982293,0.876931,0.960313,0.941441,0.823061,0.852273,0.989545,0.849961,0.903947,0.91712,0.960808,0.977373,
Second Transpose (Start Receive),0.863591,0.878646,0.858748,1.01392,0.944101,0.985636,0.975292,0.969705,0.988608,0.819326,0.918273,1.14977,0.971351,0.89459,0.920994,0.918495,0.917916,0.816069,0.956804,0.961171,0.985892,0.880758,0.96421,0.944906,0.826557,0.855702,0.992773,0.854499,0.907807,0.920871,0.964299,0.982002,
Second Transpose (First Receive),0.89526,0.904748,1.0422,1.01791,1.00674,1.00917,1.00525,0.999335,0.99252,1.0124,1.17786,1.18054,0.974975,0.991627,0.950066,0.948218,0.921727,0.941318,0.987402,0.991457,0.989903,1.0048,0.993621,0.987254,0.871339,0.879497,0.996696,1.01714,0.943228,0.946439,1.01004,1.01345,
Second Transpose (Finished Receive),0.895476,0.904998,1.04247,1.01815,1.00693,1.0094,1.00549,0.999535,0.99274,1.01258,1.17811,1.18076,0.975173,0.991902,0.950293,0.948452,0.921919,0.941543,0.98763,0.991697,0.990126,1.00506,0.993843,0.987464,0.871538,0.879737,0.9969,1.01737,0.94343,0.946667,1.01031,1.0137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.897859,0.907296,1.04488,1.02056,1.00915,1.01158,1.00768,1.00178,0.995924,1.01475,1.18039,1.18292,0.978165,0.994238,0.952614,0.950772,0.924928,0.943804,0.989967,0.994061,0.992419,1.00739,0.996204,0.989734,0.873635,0.882039,0.999925,1.0199,0.9456,0.948875,1.01254,1.01636,
1D FFT X-Direction,0.02054,0.015044,0.014746,0.016817,0.015254,0.014736,0.013902,0.014618,0.015262,0.014651,0.014556,0.014747,0.014708,0.014839,0.014808,0.014542,0.015486,0.014298,0.014064,0.014483,0.015159,0.015021,0.015164,0.014941,0.015061,0.01425,0.014827,0.015608,0.01429,0.014686,0.015047,0.01538,
Run complete,0.916051,0.922181,1.05941,1.04065,1.02457,1.0253,1.02236,1.01814,1.01184,1.02918,1.19672,1.19675,0.995905,1.00853,0.968864,0.965959,0.940347,0.957754,1.00558,1.00767,1.00827,1.02196,1.00994,1.00539,0.889571,0.896236,1.01923,1.0352,0.961627,0.962996,1.02862,1.03206,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.927109,0.932851,1.03823,1.02925,1.01141,0.995027,1.17653,1.15394,0.965342,0.950128,1.167,1.1421,0.917512,0.900225,0.941398,0.91655,0.937055,0.955554,0.935043,0.95265,0.955023,0.947768,1.02518,1.00358,0.915087,0.897926,0.946099,0.927886,0.911591,0.925062,0.955041,0.934357,
First Transpose (First Send),0.083708,0.083763,0.088435,0.229231,0.071414,0.195469,0.078362,0.196425,0.08356,0.072136,0.147973,0.081821,0.131868,0.075539,0.081771,0.253524,0.191198,0.176532,0.087939,0.085033,0.174294,0.252579,0.099817,0.16084,0.079165,0.194277,0.080655,0.223617,0.166077,0.098594,0.117084,0.167207,
First Transpose (Packing),0.207112,0.229574,0.208789,0.339592,0.171351,0.320929,0.215462,0.245749,0.222373,0.205005,0.263097,0.531208,0.249295,0.277937,0.211649,0.382655,0.307584,0.199397,0.240226,0.207016,0.286038,0.287362,0.24829,0.272417,0.196987,0.309278,0.185003,0.335096,0.244882,0.212251,0.245853,0.255635,
First Transpose (Start Local Transpose),0.181,0.2145,0.184658,0.178943,0.156104,0.146189,0.190187,0.179208,0.20142,0.188006,0.188783,0.49119,0.173135,0.214118,0.195592,0.190406,0.151717,0.151767,0.205617,0.188544,0.208453,0.211879,0.211571,0.228071,0.176803,0.170811,0.170183,0.175066,0.198821,0.195855,0.223835,0.232287,
First Transpose (Start Receive),0.184689,0.219641,0.189492,0.18297,0.159821,0.1495,0.193753,0.18265,0.205575,0.192033,0.193226,0.494633,0.17706,0.219527,0.199242,0.194245,0.154918,0.155317,0.209172,0.192105,0.214453,0.215472,0.215323,0.232029,0.180201,0.174522,0.174376,0.179168,0.20248,0.199594,0.227289,0.237507,
First Transpose (First Receive),0.809487,0.847797,0.942166,0.832818,0.80793,0.923657,0.820169,1.07535,0.798491,0.877501,0.78061,1.0624,0.796485,0.823919,0.791489,0.834106,0.866106,0.775809,0.856333,0.786926,0.867876,0.862722,0.831226,0.917602,0.777691,0.820677,0.765757,0.816838,0.837073,0.815233,0.81858,0.82431,
First Transpose (Finished Receive),0.80977,0.848207,0.942569,0.833142,0.808181,0.923946,0.820463,1.0756,0.798766,0.877768,0.780846,1.06274,0.796801,0.824286,0.791833,0.834368,0.866389,0.776132,0.856607,0.787168,0.868324,0.863089,0.831496,0.917937,0.777941,0.820979,0.766022,0.817164,0.837389,0.815476,0.818933,0.824664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813383,0.851872,0.946963,0.836657,0.81116,0.926898,0.82366,1.07873,0.802356,0.880723,0.784002,1.06605,0.799869,0.827342,0.794814,0.837799,0.869379,0.779197,0.860376,0.790344,0.872556,0.866174,0.834744,0.921462,0.780617,0.823904,0.768858,0.820362,0.840367,0.818807,0.822068,0.8281,
First Transpose (Send Complete),0.833947,0.871555,0.967393,0.856,0.829297,0.944979,0.842149,1.0971,0.822321,0.89888,0.80287,1.08673,0.818093,0.850607,0.815501,0.86045,0.887277,0.799243,0.878826,0.809158,0.892536,0.8853,0.853236,0.9447,0.80063,0.849092,0.787319,0.864776,0.862508,0.837752,0.84044,0.874074,
1D FFT Y-Direction,0.832331,0.869747,0.96535,0.854187,0.827565,0.943417,0.840409,1.09545,0.820527,0.897231,0.801192,1.08329,0.816531,0.845639,0.813821,0.854814,0.885684,0.795844,0.877055,0.807599,0.890536,0.88358,0.851555,0.9396,0.79739,0.843734,0.785585,0.841996,0.857679,0.836122,0.838838,0.84628,
Second Transpose (First Send),0.846665,0.883931,0.981142,0.868873,0.842003,0.967898,0.855055,1.12606,0.835145,0.922663,0.815634,1.11568,0.830452,0.873959,0.827958,0.889295,0.910307,0.810808,0.907449,0.820708,0.905649,0.897704,0.866204,0.974445,0.813628,0.872312,0.799974,0.895408,0.884966,0.850137,0.853021,0.903821,
Second Transpose (Packing),0.849787,0.88673,0.984716,0.872144,0.844341,0.970048,0.857791,1.12873,0.838028,0.92513,0.818401,1.11779,0.833496,0.876088,0.830809,0.891649,0.912478,0.813305,0.909398,0.823987,0.90916,0.900525,0.86911,0.976908,0.816525,0.874392,0.802652,0.898568,0.887242,0.853041,0.855606,0.906859,
Second Transpose (Start Local Transpose),0.850027,0.887198,0.985363,0.872718,0.845148,0.971189,0.858092,1.12921,0.838448,0.925374,0.818671,1.11808,0.834084,0.876381,0.83138,0.891912,0.913348,0.814053,0.910008,0.824526,0.909479,0.901302,0.869649,0.977222,0.816873,0.874682,0.802887,0.899801,0.887547,0.853284,0.856318,0.907621,
Second Transpose (Start Receive),0.853682,0.890799,0.989568,0.876405,0.848799,0.974472,0.861918,1.13263,0.842202,0.929204,0.822356,1.12149,0.837811,0.880007,0.835035,0.89552,0.91671,0.818109,0.914464,0.832839,0.91358,0.904915,0.873865,0.98124,0.82059,0.878136,0.806628,0.905514,0.891363,0.856935,0.860308,0.912643,
Second Transpose (First Receive),0.910038,0.91606,1.02075,1.01284,0.995962,0.978107,1.16009,1.13653,0.949203,0.933069,1.15031,1.12517,0.9019,0.88356,0.925162,0.899525,0.920165,0.939885,0.91828,0.936268,0.938039,0.931568,1.00885,0.987086,0.899369,0.881695,0.930576,0.90993,0.894783,0.909156,0.938848,0.916986,
Second Transpose (Finished Receive),0.910281,0.916294,1.02099,1.01312,0.996166,0.978301,1.16035,1.13674,0.949422,0.933251,1.15055,1.12536,0.902125,0.883763,0.925415,0.899737,0.920363,0.940123,0.918461,0.936521,0.938304,0.931839,1.00905,0.987327,0.899572,0.881886,0.930787,0.91012,0.894955,0.909394,0.939125,0.917186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912655,0.918585,1.02348,1.01565,0.998326,0.981303,1.16266,1.13974,0.951636,0.936404,1.15284,1.12845,0.904372,0.88667,0.927726,0.902842,0.923334,0.942251,0.921512,0.938864,0.940653,0.934146,1.01133,0.989717,0.901769,0.884803,0.93316,0.912676,0.897927,0.911706,0.941284,0.919899,
1D FFT X-Direction,0.020645,0.014444,0.015016,0.015199,0.014237,0.014856,0.014536,0.014619,0.015775,0.014325,0.0148,0.014868,0.014116,0.014398,0.014833,0.014692,0.014144,0.014492,0.014996,0.014844,0.015196,0.014353,0.014286,0.014932,0.014463,0.013947,0.01468,0.015198,0.014151,0.014539,0.01435,0.016163,
Run complete,0.930232,0.933297,1.03871,1.03151,1.0119,0.996926,1.17701,1.15847,0.965841,0.952019,1.16749,1.14803,0.917904,0.902168,0.941841,0.924025,0.939087,0.955949,0.93866,0.953098,0.955524,0.949869,1.02568,1.00736,0.915599,0.899828,0.946532,0.932351,0.913514,0.925512,0.955506,0.939068,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.961255,0.96695,0.974076,0.970882,0.91514,0.916891,0.9159,0.912346,0.919332,0.91582,1.15789,1.16106,0.932208,0.934367,0.946447,0.94217,0.898148,0.904784,0.942902,0.945725,1.03325,1.01484,0.914112,0.907584,0.879566,0.880032,0.993233,0.974831,0.911942,0.915824,0.933947,0.943992,
First Transpose (First Send),0.079302,0.080268,0.077607,0.133341,0.091241,0.205792,0.093173,0.08922,0.083885,0.077706,0.084411,0.083535,0.135685,0.080775,0.072026,0.213147,0.224032,0.076643,0.088006,0.13902,0.10044,0.082988,0.169552,0.073925,0.080376,0.074008,0.164371,0.245146,0.210306,0.08114,0.154461,0.218484,
