,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.6907,22.7024,22.667,22.6984,23.0166,23.2532,23.3944,23.6444,22.6657,22.6836,22.805,22.8595,22.54,22.5393,23.1237,23.361,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.7688,22.7781,22.8575,22.8256,22.7417,22.7379,22.9694,22.9342,22.8337,22.8524,22.9543,23.0088,23.1707,22.535,22.7507,23.5979,
First Transpose (First Send),0.241754,0.229712,0.236945,0.226812,0.231651,0.228858,0.225028,0.230251,0.228769,0.228976,0.229271,0.234179,0.230519,0.224626,0.223804,0.222784,
First Transpose (Packing),0.45068,0.432938,0.445712,0.430846,0.435602,0.430981,0.424267,0.43992,0.429909,0.432291,0.433278,0.435101,0.434372,0.424613,0.427338,0.42361,
First Transpose (Start Local Transpose),0.450965,0.433135,0.445935,0.431094,0.435808,0.431276,0.424483,0.440169,0.430149,0.432551,0.433495,0.435337,0.434586,0.424816,0.42756,0.423868,
First Transpose (Start Receive),0.455314,0.436568,0.449517,0.434795,0.44263,0.434707,0.428276,0.444587,0.43415,0.43627,0.437223,0.438828,0.438974,0.428192,0.431498,0.427274,
First Transpose (First Receive),21.3026,21.4621,21.3094,21.4253,21.2716,21.4243,21.3135,21.5194,21.5323,21.507,21.5572,21.3495,21.1053,21.0199,21.2686,21.0562,
First Transpose (Finished Receive),21.303,21.4624,21.3099,21.4257,21.272,21.4248,21.3138,21.5198,21.5328,21.5075,21.5578,21.3499,21.1056,21.0203,21.2691,21.0564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3065,21.4671,21.3133,21.429,21.2763,21.4289,21.3182,21.5244,21.5366,21.512,21.5621,21.3543,21.1103,21.0842,21.2882,21.0605,
First Transpose (Send Complete),21.5076,21.6713,21.5149,21.6257,21.4847,21.6328,21.5231,21.7273,21.7377,21.7181,21.7582,21.5612,21.3106,21.4548,21.5261,21.3947,
1D FFT Y-Direction,21.5064,21.6703,21.5141,21.6249,21.4835,21.6316,21.5221,21.726,21.7366,21.7166,21.7571,21.5602,21.3096,21.2851,21.4887,21.2503,
Second Transpose (First Send),21.6241,21.771,21.6144,21.7255,21.5854,21.7331,21.6231,21.828,21.837,21.819,21.8585,21.6608,21.4117,22.1712,22.3941,21.4941,
Second Transpose (Packing),21.6282,21.7747,21.6186,21.7294,21.5889,21.738,21.627,21.8326,21.8408,21.8245,21.8626,21.665,21.4172,22.1743,22.3967,21.4978,
Second Transpose (Start Local Transpose),21.6285,21.775,21.6189,21.7297,21.5893,21.7383,21.6272,21.8329,21.8411,21.8247,21.8629,21.6654,21.4176,22.1747,22.397,21.4981,
Second Transpose (Start Receive),21.6329,21.7795,21.6232,21.7331,21.5929,21.7425,21.6307,21.8381,21.8446,21.8285,21.8667,21.6694,21.4213,22.1787,22.4006,21.5019,
Second Transpose (First Receive),22.5322,22.5323,22.6165,22.5892,22.4982,22.4986,22.7249,22.6971,22.6004,22.6121,22.7184,22.7618,22.9214,22.182,22.404,23.3529,
Second Transpose (Finished Receive),22.5325,22.5327,22.6168,22.5895,22.4986,22.499,22.7252,22.6975,22.6008,22.6125,22.7186,22.7621,22.9216,22.1821,22.4043,23.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5348,22.5349,22.6188,22.5917,22.5007,22.5016,22.7271,22.6999,22.6028,22.6148,22.7206,22.7642,22.9239,22.2803,22.5017,23.3554,
1D FFT X-Direction,0.201305,0.196688,0.200058,0.191319,0.193624,0.191417,0.189888,0.192222,0.192807,0.192787,0.194405,0.197346,0.196357,0.190285,0.19081,0.189958,
Run complete,22.7693,22.7798,22.858,22.827,22.7431,22.7383,22.9697,22.9365,22.8352,22.8529,22.9562,23.0092,23.1712,22.9192,23.3555,23.5983,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.7078,22.7233,22.7348,22.781,22.8623,22.8536,22.9195,22.8991,22.5366,22.5425,22.7483,22.7965,22.6656,22.6754,22.6818,22.7089,
First Transpose (First Send),0.238548,0.229041,0.229669,0.223551,0.23252,0.22942,0.231482,0.230687,0.224311,0.224674,0.225892,0.233484,0.234524,0.229476,0.219624,0.222601,
First Transpose (Packing),0.449129,0.431228,0.432207,0.427714,0.433884,0.435028,0.433448,0.443163,0.428568,0.428421,0.428321,0.433076,0.436724,0.428868,0.420176,0.42357,
First Transpose (Start Local Transpose),0.449401,0.431449,0.43242,0.427953,0.434125,0.435685,0.433672,0.443435,0.428768,0.428695,0.42858,0.433305,0.436912,0.429081,0.420403,0.423801,
First Transpose (Start Receive),0.453378,0.435121,0.435703,0.431633,0.437649,0.438977,0.437123,0.447672,0.433008,0.432683,0.432681,0.436689,0.441039,0.432356,0.424121,0.4273,
First Transpose (First Receive),21.3952,21.3233,21.33,21.2069,21.2758,21.5465,21.3239,21.4722,21.1683,21.2209,21.3411,21.2368,21.3475,21.3288,21.2684,21.2145,
First Transpose (Finished Receive),21.3955,21.3237,21.3303,21.2074,21.2763,21.547,21.3243,21.4725,21.1688,21.2214,21.3416,21.2372,21.3478,21.3292,21.269,21.2148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3994,21.3286,21.334,21.2118,21.2817,21.5515,21.3287,21.4771,21.1726,21.2265,21.3457,21.2419,21.3518,21.333,21.2727,21.219,
First Transpose (Send Complete),21.6027,21.5406,21.5359,21.4161,21.4821,21.7515,21.5355,21.682,21.3751,21.4312,21.5506,21.448,21.5553,21.5394,21.4735,21.4152,
1D FFT Y-Direction,21.6016,21.5329,21.5351,21.4127,21.4809,21.7504,21.5328,21.6808,21.374,21.428,21.5493,21.4468,21.5542,21.5384,21.4726,21.4141,
Second Transpose (First Send),21.7047,21.6401,21.6366,21.5158,21.5837,21.8513,21.637,21.7829,21.4756,21.5324,21.6522,21.5479,21.656,21.6391,21.5736,21.5156,
Second Transpose (Packing),21.7095,21.6445,21.6404,21.5207,21.5879,21.8552,21.6409,21.7881,21.4806,21.5368,21.6563,21.5525,21.6608,21.6434,21.5777,21.5196,
Second Transpose (Start Local Transpose),21.71,21.6448,21.6408,21.521,21.5884,21.8556,21.6412,21.7884,21.4809,21.537,21.6566,21.5531,21.661,21.6439,21.5781,21.5199,
Second Transpose (Start Receive),21.7143,21.6493,21.6446,21.5247,21.5923,21.86,21.6445,21.7936,21.485,21.5416,21.6608,21.5569,21.6653,21.648,21.582,21.5235,
Second Transpose (First Receive),22.4641,22.4754,22.4946,22.5421,22.6161,22.6149,22.6818,22.6533,22.2962,22.2999,22.5123,22.5526,22.4212,22.4253,22.4415,22.4756,
Second Transpose (Finished Receive),22.4644,22.4758,22.495,22.5423,22.6165,22.6151,22.6822,22.6539,22.2965,22.3003,22.5127,22.5528,22.4216,22.4256,22.4419,22.4759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4666,22.478,22.497,22.5445,22.6186,22.6174,22.6841,22.6563,22.2985,22.3035,22.5148,22.555,22.4237,22.4278,22.4441,22.4781,
1D FFT X-Direction,0.200711,0.19429,0.193403,0.188639,0.196117,0.19373,0.195792,0.192678,0.190848,0.187386,0.192342,0.196419,0.198466,0.193062,0.185577,0.189902,
Run complete,23.2658,22.7237,22.7364,22.7815,22.8642,22.8558,22.9199,22.9034,22.538,22.5429,22.7531,22.7968,22.6673,22.6758,22.6833,22.7092,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.704,22.7131,22.8127,22.8056,22.5235,22.5298,22.5387,22.5289,22.7232,22.7374,22.8824,22.8773,22.7597,22.7567,22.752,22.7875,
First Transpose (First Send),0.239658,0.2296,0.231542,0.221704,0.231231,0.227555,0.232864,0.229166,0.23191,0.229092,0.227674,0.231735,0.230163,0.230582,0.229652,0.222689,
First Transpose (Packing),0.448431,0.437175,0.435259,0.425086,0.436187,0.432777,0.433423,0.439971,0.436446,0.430578,0.430004,0.43787,0.432936,0.431637,0.432088,0.423557,
First Transpose (Start Local Transpose),0.448724,0.437376,0.435487,0.425311,0.43639,0.433078,0.433643,0.440246,0.436656,0.430803,0.430226,0.438079,0.433123,0.431864,0.432307,0.423766,
First Transpose (Start Receive),0.4533,0.440508,0.438791,0.428547,0.439921,0.436341,0.436954,0.444231,0.440694,0.434913,0.433818,0.441619,0.436593,0.435148,0.436675,0.427546,
First Transpose (First Receive),21.3876,21.3748,21.3448,21.3823,20.8469,21.0137,20.9035,21.0853,21.1898,21.4246,21.4342,21.4416,21.3113,21.4421,21.3424,21.0864,
First Transpose (Finished Receive),21.388,21.3752,21.3451,21.3828,20.8474,21.0143,20.9039,21.0859,21.1902,21.4251,21.4346,21.4419,21.3118,21.4425,21.3435,21.0868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.393,21.3796,21.3494,21.3865,20.8513,21.0249,20.9078,21.0912,21.1936,21.4297,21.438,21.4466,21.3159,21.4468,21.3475,21.0923,
First Transpose (Send Complete),21.5981,21.587,21.5534,21.5841,21.4039,21.4165,21.2496,21.2947,21.3962,21.629,21.6395,21.6533,21.5204,21.6509,21.5476,21.2927,
1D FFT Y-Direction,21.597,21.5858,21.5527,21.583,21.0515,21.2187,21.107,21.2937,21.395,21.6276,21.6385,21.652,21.5196,21.65,21.5467,21.2919,
Second Transpose (First Send),21.6988,21.6862,21.6541,21.6824,21.5027,21.5164,21.3509,21.3968,21.4961,21.7285,21.7409,21.7525,21.6205,21.7498,21.6476,21.3928,
Second Transpose (Packing),21.7039,21.691,21.6579,21.686,21.5062,21.5205,21.3552,21.4018,21.5006,21.7332,21.7439,21.7571,21.6255,21.7537,21.6516,21.3963,
Second Transpose (Start Local Transpose),21.7043,21.6913,21.6582,21.6862,21.5066,21.5207,21.3554,21.402,21.501,21.7335,21.7442,21.7574,21.6258,21.754,21.6519,21.3966,
Second Transpose (Start Receive),21.7084,21.6956,21.6627,21.69,21.5101,21.5253,21.3588,21.407,21.5043,21.7376,21.7481,21.7617,21.6299,21.758,21.6555,21.4001,
Second Transpose (First Receive),22.4659,22.4691,22.5729,22.5679,22.2797,22.2893,22.2938,22.2766,22.4884,22.4946,22.6454,22.6431,22.5101,22.5125,22.507,22.5521,
Second Transpose (Finished Receive),22.4663,22.4694,22.5732,22.5681,22.28,22.2896,22.2941,22.2769,22.4888,22.4949,22.6457,22.6433,22.5105,22.5127,22.5073,22.5524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4686,22.4716,22.5752,22.5702,22.282,22.2917,22.2961,22.2794,22.4907,22.4975,22.6477,22.6454,22.5125,22.5148,22.5094,22.5545,
1D FFT X-Direction,0.198152,0.193892,0.195435,0.187067,0.195095,0.190232,0.196897,0.190942,0.195067,0.191643,0.193336,0.195561,0.194803,0.193398,0.196621,0.189257,
Run complete,22.7218,22.7153,22.8131,22.807,22.527,22.5303,22.5391,22.5308,22.7245,22.7379,22.8849,22.8807,22.7613,22.7583,22.7534,22.7879,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.776,22.8013,22.8382,22.8836,22.7235,22.7186,22.8245,22.88,22.7527,22.7671,22.8318,22.8768,22.535,22.5422,22.6264,23.4654,
First Transpose (First Send),0.24351,0.231702,0.232191,0.228165,0.23325,0.231814,0.232168,0.233234,0.229586,0.227209,0.227207,0.232783,0.229981,0.2317,0.228264,0.226347,
First Transpose (Packing),0.45672,0.434056,0.439482,0.430832,0.434673,0.435993,0.437707,0.443641,0.431711,0.427938,0.430372,0.434385,0.431694,0.439912,0.43522,0.429,
First Transpose (Start Local Transpose),0.456981,0.434256,0.43971,0.43103,0.434892,0.436208,0.437905,0.443918,0.431939,0.428166,0.430569,0.43459,0.431915,0.440173,0.435424,0.429205,
First Transpose (Start Receive),0.461172,0.437465,0.443264,0.434229,0.438453,0.439712,0.441703,0.448615,0.435882,0.431436,0.433868,0.438197,0.436208,0.443605,0.439026,0.432576,
First Transpose (First Receive),21.4715,21.1912,21.4326,21.2329,21.4036,21.1958,21.4134,21.2718,21.4589,21.0822,21.4254,21.1052,20.9957,21.1247,21.0072,20.9468,
First Transpose (Finished Receive),21.472,21.1916,21.4329,21.2334,21.4042,21.1965,21.4138,21.2722,21.4593,21.0828,21.426,21.1056,20.9962,21.125,21.0077,20.9472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4768,21.1958,21.4368,21.2371,21.409,21.2016,21.4177,21.2778,21.463,21.0881,21.4311,21.1095,21.0203,21.1297,21.0328,20.9514,
First Transpose (Send Complete),21.6834,21.4063,21.6382,21.4347,21.6123,21.5708,21.62,21.4805,21.6623,21.2914,21.6322,21.3173,21.4285,21.3314,21.4232,21.2174,
1D FFT Y-Direction,21.6823,21.4051,21.6372,21.4336,21.6111,21.5695,21.6192,21.4795,21.6608,21.2895,21.6307,21.3162,21.2218,21.329,21.2295,21.1471,
Second Transpose (First Send),21.7838,21.5073,21.7389,21.5345,21.7126,21.6724,21.7203,21.5843,21.7628,21.3926,21.7336,21.4181,21.5286,21.4329,22.2717,21.3169,
Second Transpose (Packing),21.7882,21.5117,21.7429,21.5385,21.717,21.6767,21.7239,21.5889,21.7666,21.3974,21.7384,21.4222,21.534,21.4366,22.2743,21.321,
Second Transpose (Start Local Transpose),21.7885,21.512,21.7432,21.5389,21.7174,21.677,21.7242,21.5892,21.7671,21.3978,21.7387,21.4225,21.5344,21.4369,22.2747,21.3214,
Second Transpose (Start Receive),21.7931,21.5159,21.7473,21.5427,21.7218,21.6818,21.7278,21.5944,21.7712,21.4024,21.7434,21.4274,21.5388,21.4415,22.2787,21.3249,
Second Transpose (First Receive),22.5426,22.5585,22.5964,22.6467,22.4772,22.4815,22.5785,22.6305,22.5194,22.5305,22.5963,22.6378,22.2892,22.2946,22.2819,23.2239,
Second Transpose (Finished Receive),22.543,22.5588,22.5967,22.647,22.4775,22.4818,22.5788,22.6308,22.5197,22.5308,22.5967,22.638,22.2895,22.2949,22.2821,23.2242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5453,22.5611,22.5986,22.6491,22.4794,22.4839,22.5807,22.6331,22.5216,22.533,22.5988,22.6401,22.2916,22.297,22.3798,23.2264,
1D FFT X-Direction,0.20163,0.19608,0.196868,0.191477,0.196886,0.195124,0.195715,0.195374,0.193438,0.1927,0.193521,0.19748,0.194461,0.194072,0.195118,0.191924,
Run complete,22.7813,22.8017,22.8397,22.884,22.725,22.719,22.8267,22.8805,22.7541,22.7675,22.8337,22.8772,22.5366,22.5426,23.2259,23.4658,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.5802,23.2294,22.561,22.5963,22.6138,22.6207,22.9164,22.9622,22.6137,22.619,22.8243,22.8327,22.8076,23.4455,22.9282,23.77,
First Transpose (First Send),0.242584,0.23148,0.231397,0.223841,0.235448,0.226556,0.231514,0.229371,0.22552,0.229404,0.226627,0.236373,0.22972,0.231157,0.226922,0.224232,
First Transpose (Packing),0.45212,0.43708,0.437956,0.424487,0.441752,0.426665,0.437105,0.437399,0.424796,0.431556,0.431519,0.437031,0.429396,0.435218,0.429493,0.425032,
First Transpose (Start Local Transpose),0.452428,0.437293,0.438176,0.424683,0.441955,0.426899,0.43733,0.437654,0.425014,0.431761,0.431778,0.437248,0.42961,0.435465,0.429705,0.425286,
First Transpose (Start Receive),0.456093,0.440613,0.441373,0.427938,0.445317,0.430442,0.44074,0.442561,0.428493,0.435105,0.435489,0.44046,0.433275,0.438737,0.433819,0.428606,
First Transpose (First Receive),21.2454,21.097,21.0175,21.067,21.3086,20.9683,21.5097,21.337,21.2844,21.3051,21.3889,21.3826,21.5406,21.0655,21.5213,21.0813,
First Transpose (Finished Receive),21.2458,21.0974,21.0178,21.0673,21.3092,20.969,21.51,21.3375,21.2847,21.3055,21.3892,21.383,21.5409,21.066,21.5218,21.0816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.25,21.1022,21.03,21.0709,21.3139,20.9739,21.514,21.3416,21.2886,21.3098,21.3928,21.3872,21.5447,21.0716,21.5259,21.0856,
First Transpose (Send Complete),21.5073,21.3622,21.3591,21.2954,21.5159,21.1748,21.7136,21.5496,21.4872,21.5116,21.5915,21.5952,21.7436,21.2866,21.7267,21.2861,
1D FFT Y-Direction,21.4519,21.3034,21.2322,21.2682,21.5148,21.173,21.7125,21.5486,21.4856,21.5104,21.5903,21.5943,21.7427,21.2846,21.7259,21.2851,
Second Transpose (First Send),22.2187,21.461,21.4591,21.3946,21.6151,21.2766,21.8139,21.6513,21.5866,21.612,21.6926,21.694,22.4511,21.3909,22.5751,21.3881,
Second Transpose (Packing),22.2213,21.465,21.463,21.399,21.6187,21.2809,21.8175,21.6562,21.5903,21.6171,21.697,21.6982,22.4544,21.3976,22.5775,21.3919,
Second Transpose (Start Local Transpose),22.2217,21.4653,21.4634,21.3993,21.6192,21.2812,21.8178,21.6565,21.5907,21.6174,21.6976,21.6985,22.4548,21.3979,22.5779,21.3922,
Second Transpose (Start Receive),22.2263,21.4694,21.4671,21.4029,21.6226,21.2852,21.8212,21.6612,21.5943,21.621,21.7013,21.7027,22.4587,21.4018,22.5816,21.3961,
Second Transpose (First Receive),22.2299,22.9778,22.3261,22.3568,22.3712,22.3826,22.6695,22.7139,22.375,22.3842,22.5875,22.5885,22.4621,23.1964,22.5854,23.5298,
Second Transpose (Finished Receive),22.2303,22.9781,22.3265,22.3572,22.3715,22.383,22.6698,22.7141,22.3752,22.3846,22.5878,22.5888,22.4624,23.1968,22.5857,23.5301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3291,22.9802,22.3286,22.3592,22.3738,22.3851,22.6718,22.7164,22.3772,22.3869,22.5898,22.5908,22.5615,23.1991,22.6822,23.5323,
1D FFT X-Direction,0.199263,0.196333,0.196237,0.188518,0.196744,0.190086,0.194102,0.191588,0.189936,0.192558,0.192567,0.200694,0.19354,0.195367,0.191494,0.19001,
Run complete,22.9756,23.2299,22.5624,22.5967,22.6152,22.6212,22.9182,22.9627,22.6151,22.6196,22.826,22.8331,23.1986,23.4459,23.5326,23.7703,

init,614.131,597.756,591.045,598.798,599.405,605.85,580.955,588.663,594.684,593.625,581.967,576.165,595.269,596.052,582.964,578.774,
1D FFT Z-Direction,22.756,22.784,23.0245,23.8735,22.7437,22.755,22.8096,22.8708,22.6117,22.6217,22.8349,22.848,22.9403,22.9499,22.8388,22.8786,
First Transpose (First Send),0.236367,0.227453,0.232371,0.224433,0.234531,0.225963,0.229033,0.233362,0.231124,0.227589,0.232203,0.228945,0.221651,0.232337,0.223025,0.2229,
First Transpose (Packing),0.444434,0.431179,0.437661,0.427084,0.435601,0.427563,0.42999,0.443779,0.434034,0.429461,0.435685,0.428214,0.425017,0.435616,0.423956,0.426114,
First Transpose (Start Local Transpose),0.444716,0.43138,0.437868,0.427292,0.435818,0.427771,0.430222,0.444036,0.434238,0.429682,0.435921,0.428411,0.425223,0.435857,0.424182,0.426349,
First Transpose (Start Receive),0.448573,0.434516,0.441539,0.430425,0.439863,0.431568,0.433975,0.449172,0.437575,0.433036,0.439424,0.432365,0.429001,0.439801,0.427675,0.429669,
First Transpose (First Receive),21.4293,21.2974,21.6152,21.0598,21.4323,21.0025,21.3926,21.1754,21.3136,21.2965,21.3738,21.3702,21.6275,21.3219,21.4233,21.2995,
First Transpose (Finished Receive),21.43,21.298,21.6155,21.0602,21.4329,21.0029,21.3931,21.1759,21.3139,21.297,21.3741,21.3706,21.628,21.3223,21.4238,21.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.434,21.3054,21.6189,21.064,21.4373,21.0151,21.3982,21.1801,21.3172,21.3017,21.3775,21.3751,21.6316,21.3266,21.4273,21.3045,
First Transpose (Send Complete),21.6398,21.5143,21.822,21.2655,21.6442,21.305,21.6025,21.3875,21.5143,21.5064,21.6091,21.5759,21.833,21.5318,21.6329,21.5009,
1D FFT Y-Direction,21.6383,21.5125,21.8212,21.2629,21.6429,21.2123,21.6013,21.3837,21.5134,21.5048,21.5776,21.5744,21.8321,21.5307,21.6317,21.4997,
Second Transpose (First Send),21.7577,21.6156,22.6716,21.3649,21.7441,21.4053,21.7041,21.489,21.6132,21.6067,21.7096,21.6752,21.9341,21.6325,21.7334,21.6008,
Second Transpose (Packing),21.7619,21.6226,22.6743,21.3696,21.7487,21.4102,21.7086,21.4947,21.6168,21.6116,21.7132,21.6797,21.9384,21.6376,21.7369,21.6044,
Second Transpose (Start Local Transpose),21.7623,21.6229,22.6746,21.3701,21.7491,21.4105,21.7088,21.4951,21.6172,21.6119,21.7135,21.68,21.9387,21.6379,21.7372,21.6047,
Second Transpose (Start Receive),21.7669,21.6281,22.6796,21.3737,21.7529,21.4146,21.7127,21.4996,21.6206,21.616,21.72,21.6843,21.9428,21.6416,21.7409,21.6097,
Second Transpose (First Receive),22.5161,22.5327,22.6829,23.6319,22.5003,22.5122,22.5638,22.618,22.3774,22.3819,22.5883,22.6058,22.6902,22.7019,22.5906,22.6395,
Second Transpose (Finished Receive),22.5164,22.533,22.6832,23.6322,22.5007,22.5126,22.5641,22.6183,22.3778,22.3823,22.5885,22.606,22.6906,22.7023,22.5909,22.6398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5187,22.5356,22.7799,23.6345,22.5028,22.5147,22.5661,22.6207,22.3798,22.3846,22.5908,22.6082,22.6929,22.7046,22.593,22.6419,
1D FFT X-Direction,0.197081,0.193684,0.196544,0.190339,0.199991,0.190765,0.193707,0.196899,0.194588,0.190884,0.195809,0.195509,0.188305,0.196179,0.189655,0.18823,
Run complete,22.761,22.7845,23.6322,23.8742,22.7451,22.7554,22.8112,22.8713,22.6131,22.6221,22.8364,22.8484,22.942,22.9504,22.8402,22.8789,
