,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029785,0.02362,0.023812,0.025554,0.024131,0.02409,0.024108,0.023603,0.024445,0.023933,0.023972,0.023619,0.024946,0.023958,0.023362,0.023424,
Run complete,31.5018,31.5048,30.9014,30.9028,31.2119,31.2144,31.1049,31.1072,31.394,31.397,30.9214,30.9215,31.226,31.2307,30.7073,30.7072,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,32.0963,32.0871,31.1005,31.1019,31.3283,31.3299,31.754,31.7583,31.4993,31.5021,31.0183,31.0204,31.1757,31.1786,30.4972,30.4991,
First Transpose (First Send),0.032456,0.025506,0.025478,0.025211,0.025428,0.026115,0.025316,0.025704,0.025127,0.026065,0.025191,0.025411,0.024843,0.02557,0.024586,0.024842,
First Transpose (Packing),0.031167,0.024601,0.024585,0.02429,0.024642,0.02496,0.024304,0.024779,0.023798,0.025171,0.024275,0.024278,0.024037,0.024785,0.023637,0.024023,
First Transpose (Start Local Transpose),0.04343,0.035965,0.035198,0.035327,0.036042,0.036999,0.036543,0.035924,0.035638,0.035723,0.035022,0.035119,0.034563,0.035356,0.033836,0.034597,
First Transpose (Start Receive),0.051091,0.041661,0.040242,0.040486,0.041223,0.042583,0.042087,0.04153,0.041451,0.040975,0.040467,0.039976,0.039543,0.040219,0.03881,0.040055,
First Transpose (First Receive),0.148799,0.124231,0.131813,0.120111,0.106438,0.111533,0.142276,0.128641,0.136691,0.128256,0.111355,0.138802,0.122206,0.121958,0.107983,0.109796,
First Transpose (Finished Receive),1.74188,1.44773,1.58257,1.58489,1.50866,1.49429,1.6398,1.59079,1.55365,1.58189,1.57336,1.57565,1.59754,1.57179,1.56732,1.57334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75402,1.4598,1.59472,1.59618,1.52091,1.50596,1.65141,1.60233,1.56734,1.59384,1.58519,1.58676,1.60865,1.58384,1.57899,1.58402,
First Transpose (Send Complete),1.82202,1.53096,1.66465,1.66248,1.58861,1.57602,1.7241,1.67431,1.66687,1.66283,1.6552,1.65845,1.67585,1.65163,1.64526,1.64781,
1D FFT Y-Direction,1.82171,1.53061,1.66441,1.66221,1.58835,1.57575,1.72387,1.67399,1.66663,1.66259,1.65495,1.6581,1.67557,1.65143,1.645,1.64761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82232,1.5312,1.66508,1.66277,1.58886,1.57626,1.72436,1.67456,1.66722,1.66318,1.65554,1.65882,1.67616,1.65186,1.64552,1.64806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82257,1.53143,1.6653,1.66295,1.58905,1.57646,1.72464,1.6748,1.66742,1.66341,1.65577,1.65901,1.67647,1.65202,1.64571,1.64832,
Second Transpose (Finished All2All),32.0718,32.0641,31.0781,31.0804,31.3052,31.3076,31.7307,31.7361,31.4768,31.4799,30.9964,30.9982,31.1522,31.1562,30.4743,30.4766,
Second Transpose (Unpacking),32.0723,32.0644,31.0787,31.0807,31.3057,31.308,31.7311,31.7365,31.4772,31.4805,30.9968,30.9987,31.1528,31.1566,30.4747,30.477,
1D FFT X-Direction,0.03058,0.024139,0.024251,0.023942,0.024285,0.024638,0.023973,0.024429,0.023436,0.024811,0.02389,0.023862,0.023736,0.024387,0.023245,0.023694,
Run complete,32.0965,32.0873,31.1007,31.1021,31.3285,31.3302,31.7542,31.7586,31.4995,31.5023,31.0186,31.0207,31.1759,31.1788,30.4975,30.4994,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.4594,31.4633,30.9007,30.9043,31.4416,31.4475,31.0082,31.0134,31.3835,31.3915,31.0325,31.0367,31.2046,31.2094,30.7132,30.7149,
First Transpose (First Send),0.033175,0.025921,0.026706,0.02608,0.025725,0.025909,0.025627,0.025417,0.024745,0.024493,0.025884,0.025104,0.026018,0.025663,0.025145,0.024431,
First Transpose (Packing),0.031796,0.024982,0.025583,0.025138,0.024879,0.024838,0.024585,0.02457,0.023839,0.02367,0.025007,0.024162,0.025149,0.024596,0.024241,0.023661,
First Transpose (Start Local Transpose),0.044373,0.036892,0.037142,0.037902,0.035716,0.03688,0.036671,0.036252,0.033857,0.034117,0.035444,0.034621,0.03609,0.035834,0.03525,0.034222,
First Transpose (Start Receive),0.052519,0.042787,0.042988,0.04311,0.041146,0.042176,0.042576,0.041751,0.039083,0.039265,0.040579,0.039759,0.04193,0.041195,0.04015,0.039271,
First Transpose (First Receive),0.190328,0.132738,0.136942,0.131511,0.125487,0.200879,0.117257,0.121301,0.110314,0.114,0.116215,0.128324,0.118915,0.126023,0.108313,0.109882,
First Transpose (Finished Receive),1.68826,1.54174,1.63216,1.57907,1.57725,1.61109,1.61552,1.62972,1.56424,1.57431,1.62561,1.64272,1.64474,1.59542,1.6221,1.59844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70007,1.55572,1.64374,1.59036,1.58901,1.62252,1.62745,1.64154,1.57617,1.58574,1.63709,1.65388,1.65656,1.60741,1.6336,1.60952,
First Transpose (Send Complete),1.77027,1.63001,1.71493,1.65874,1.65926,1.6888,1.69883,1.70996,1.6563,1.66329,1.70447,1.72226,1.72809,1.67697,1.70189,1.67691,
1D FFT Y-Direction,1.76992,1.6297,1.7147,1.65853,1.65901,1.68856,1.69857,1.70969,1.65611,1.66304,1.70423,1.72203,1.72779,1.67673,1.70166,1.67669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77063,1.63031,1.7152,1.65903,1.65953,1.68902,1.69901,1.71022,1.6568,1.6636,1.70483,1.72262,1.72841,1.67725,1.70219,1.67717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77136,1.63057,1.71541,1.6592,1.65969,1.68923,1.69924,1.71039,1.657,1.66381,1.70504,1.7228,1.72861,1.67747,1.70235,1.67741,
Second Transpose (Finished All2All),31.4357,31.4411,30.8792,30.8831,31.4145,31.4247,30.9851,30.9899,31.3608,31.3665,31.0104,31.0147,31.1821,31.1874,30.6912,30.6949,
Second Transpose (Unpacking),31.4362,31.4415,30.8795,30.8835,31.4149,31.4252,30.9855,30.9907,31.3613,31.3669,31.0109,31.0152,31.1825,31.1879,30.6916,30.6953,
1D FFT X-Direction,0.031277,0.02441,0.025119,0.024733,0.024538,0.024472,0.024298,0.024152,0.023414,0.02333,0.024679,0.023801,0.024776,0.024268,0.02382,0.023373,
Run complete,31.4597,31.4636,30.901,30.9045,31.4418,31.4477,31.0084,31.0136,31.3839,31.3917,31.0327,31.0369,31.2049,31.2096,30.7134,30.7151,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.5229,31.527,30.9443,30.9467,31.2981,31.301,30.889,30.8919,31.3108,31.315,30.8688,30.8717,31.1016,31.1054,30.5521,30.5547,
First Transpose (First Send),0.032356,0.024593,0.025429,0.025822,0.025908,0.026154,0.026128,0.025737,0.024485,0.025279,0.025363,0.025034,0.026204,0.025431,0.024923,0.024847,
First Transpose (Packing),0.031063,0.023701,0.02445,0.024856,0.025007,0.025177,0.024992,0.024602,0.023491,0.024216,0.024376,0.024082,0.025284,0.02432,0.024133,0.023721,
First Transpose (Start Local Transpose),0.04359,0.034482,0.035252,0.036241,0.036418,0.037372,0.036434,0.036472,0.033934,0.035466,0.035109,0.035355,0.035529,0.035673,0.03445,0.034968,
First Transpose (Start Receive),0.051229,0.039997,0.040922,0.04194,0.041702,0.043066,0.041787,0.042089,0.038945,0.040065,0.040258,0.041113,0.040769,0.041103,0.039431,0.040031,
First Transpose (First Receive),0.147137,0.129249,0.107006,0.115114,0.119983,0.113784,0.140604,0.116844,0.123867,0.114044,0.116812,0.121521,0.110719,0.111864,0.107466,0.107944,
First Transpose (Finished Receive),1.71624,1.50186,1.59154,1.57848,1.56009,1.56847,1.57856,1.60943,1.5503,1.53786,1.59299,1.5815,1.57335,1.57392,1.56398,1.6019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72813,1.51436,1.6031,1.58975,1.57184,1.57986,1.59045,1.62046,1.56211,1.5496,1.60425,1.59281,1.5847,1.58626,1.57474,1.61289,
First Transpose (Send Complete),1.79812,1.58653,1.66938,1.65371,1.6426,1.64929,1.66172,1.68887,1.63181,1.61923,1.6741,1.66359,1.65624,1.65491,1.64159,1.67735,
1D FFT Y-Direction,1.79782,1.58625,1.66915,1.65346,1.64235,1.64907,1.66149,1.68869,1.6316,1.61887,1.67386,1.66328,1.65553,1.65469,1.64136,1.67713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79842,1.5868,1.66967,1.65402,1.64293,1.64956,1.66198,1.68913,1.63211,1.61958,1.67442,1.66398,1.65654,1.65513,1.64181,1.67764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79865,1.58698,1.66995,1.65421,1.6431,1.64979,1.66226,1.68932,1.63231,1.61974,1.67466,1.66417,1.6568,1.65535,1.64204,1.67785,
Second Transpose (Finished All2All),31.4993,31.5043,30.9224,30.9251,31.2744,31.2792,30.8667,30.869,31.2891,31.2935,30.8472,30.85,31.0791,31.0833,30.5304,30.5334,
Second Transpose (Unpacking),31.4997,31.5048,30.9227,30.9254,31.2749,31.2796,30.8671,30.8697,31.2895,31.2938,30.8475,30.8504,31.0797,31.0837,30.5308,30.5338,
1D FFT X-Direction,0.030478,0.023254,0.02399,0.024414,0.024638,0.024771,0.024639,0.024206,0.02308,0.023836,0.024023,0.023743,0.024838,0.023943,0.023706,0.023423,
Run complete,31.5231,31.5273,30.9445,30.9469,31.2984,31.3012,30.8892,30.8921,31.311,31.3152,30.869,30.872,31.1019,31.1056,30.5523,30.5549,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.467,31.4702,30.926,30.9299,31.4116,31.417,31.0033,31.0038,31.4744,31.4784,30.8716,30.873,31.2914,31.2967,30.6645,30.6667,
First Transpose (First Send),0.032313,0.025228,0.025293,0.025795,0.025205,0.026047,0.024896,0.025373,0.024893,0.024527,0.025508,0.024822,0.025297,0.024999,0.025214,0.024328,
First Transpose (Packing),0.030924,0.024302,0.024467,0.024768,0.024257,0.025029,0.023916,0.024518,0.023876,0.023712,0.024572,0.023951,0.024405,0.024124,0.024363,0.023609,
First Transpose (Start Local Transpose),0.043274,0.035334,0.034987,0.037018,0.034952,0.036105,0.035227,0.035374,0.034009,0.034375,0.035705,0.034946,0.034812,0.035036,0.03502,0.034349,
First Transpose (Start Receive),0.050721,0.040541,0.039939,0.042051,0.040287,0.041635,0.040409,0.04066,0.038822,0.039203,0.04104,0.039878,0.039935,0.040258,0.040176,0.039868,
First Transpose (First Receive),0.142102,0.136404,0.131837,0.134125,0.120162,0.127537,0.123141,0.133037,0.127695,0.131865,0.130095,0.13256,0.131751,0.130271,0.127003,0.121019,
First Transpose (Finished Receive),1.69765,1.61397,1.65198,1.64627,1.65,1.54509,1.6148,1.6471,1.65319,1.56648,1.61563,1.62894,1.65182,1.60627,1.65167,1.63769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70927,1.6254,1.664,1.65819,1.6611,1.55652,1.62708,1.6579,1.6649,1.57786,1.62708,1.64031,1.66292,1.61789,1.66238,1.64882,
First Transpose (Send Complete),1.77709,1.69308,1.73383,1.72381,1.72893,1.62686,1.69908,1.72482,1.74295,1.64662,1.6951,1.7071,1.73568,1.68901,1.7323,1.71624,
1D FFT Y-Direction,1.77676,1.69279,1.73356,1.7236,1.72869,1.62665,1.69885,1.72452,1.74273,1.64627,1.69485,1.70689,1.73534,1.68537,1.73204,1.7159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7774,1.69344,1.73414,1.72411,1.72921,1.6271,1.69933,1.72503,1.74323,1.64695,1.69548,1.70742,1.73603,1.68934,1.73261,1.71649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77765,1.69365,1.73431,1.72431,1.7294,1.62736,1.69952,1.72522,1.74343,1.64716,1.69568,1.70762,1.7362,1.68952,1.73287,1.71669,
Second Transpose (Finished All2All),31.443,31.4478,30.9051,30.9084,31.3892,31.3937,30.9801,30.9826,31.4522,31.457,30.8488,30.8517,31.2689,31.274,30.6433,30.6462,
Second Transpose (Unpacking),31.4438,31.4482,30.9055,30.9087,31.3897,31.3941,30.9805,30.9831,31.4527,31.4574,30.8493,30.8521,31.2694,31.2745,30.6437,30.6467,
1D FFT X-Direction,0.030403,0.023874,0.024047,0.024423,0.023852,0.024728,0.023676,0.024043,0.023368,0.023341,0.024213,0.023537,0.0239,0.023815,0.023909,0.023259,
Run complete,31.4672,31.4705,30.9262,30.9301,31.4118,31.4172,31.0035,31.004,31.4746,31.4786,30.8718,30.8733,31.2916,31.2969,30.6647,30.6669,

init,634.079,634.636,618.458,603.416,620.997,622.008,603.134,592.169,617.347,618.113,594.413,594.005,625.092,626.113,603.51,597.974,
1D FFT Z-Direction,31.5156,31.5181,35.2767,35.2392,31.2325,31.232,31.1085,31.1084,31.3372,31.3356,30.9437,30.9425,31.1362,31.1351,30.7292,30.7287,
First Transpose (First Send),0.032278,0.02621,0.025782,0.025542,0.026008,0.025712,0.025608,0.025732,0.024718,0.024999,0.025386,0.025633,0.024827,0.026045,0.024991,0.02463,
First Transpose (Packing),0.030617,0.025235,0.024769,0.024566,0.024808,0.024765,0.024629,0.024737,0.023673,0.024199,0.024532,0.024747,0.024073,0.025166,0.024107,0.02388,
First Transpose (Start Local Transpose),0.043591,0.036564,0.03564,0.035155,0.036718,0.036127,0.035305,0.035506,0.034209,0.034873,0.035483,0.03466,0.034645,0.03666,0.035122,0.033683,
First Transpose (Start Receive),0.050933,0.041431,0.041366,0.040244,0.042109,0.042608,0.040725,0.040776,0.038788,0.039621,0.040345,0.039406,0.039901,0.042069,0.040254,0.038257,
First Transpose (First Receive),0.149629,0.123547,0.117112,0.115048,0.107465,0.124279,0.11203,0.117461,0.117654,0.11217,0.100428,0.112519,0.115403,0.119462,0.108764,0.104601,
First Transpose (Finished Receive),1.67619,1.56953,1.54555,1.62744,1.55184,1.53406,1.59041,1.61813,1.56005,1.53947,1.61922,1.63883,1.59327,1.62361,1.65155,1.61747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68803,1.58236,1.55748,1.63943,1.56339,1.54546,1.60176,1.62954,1.573,1.55271,1.63128,1.65055,1.60553,1.6354,1.66236,1.62837,
First Transpose (Send Complete),1.75901,1.65068,1.6282,1.70527,1.63232,1.61738,1.66853,1.69603,1.64199,1.62292,1.71425,1.71926,1.67361,1.70237,1.72994,1.69069,
1D FFT Y-Direction,1.75868,1.65042,1.628,1.70507,1.63209,1.61715,1.66832,1.69577,1.64176,1.62261,1.71401,1.71861,1.67331,1.70219,1.72972,1.69048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75934,1.65094,1.6285,1.70555,1.63267,1.61762,1.66886,1.69625,1.64229,1.62318,1.71458,1.7196,1.67397,1.70262,1.73015,1.69092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75964,1.65115,1.62905,1.70576,1.63284,1.61783,1.66907,1.69659,1.6425,1.62337,1.71477,1.71984,1.67432,1.70279,1.73037,1.69113,
Second Transpose (Finished All2All),31.4918,31.4959,35.2257,35.2154,31.2101,31.2098,31.0851,31.0844,31.3152,31.3137,30.9213,30.9202,31.114,31.1136,30.7075,30.7064,
Second Transpose (Unpacking),31.4923,31.4964,35.2261,35.2157,31.2105,31.2102,31.0856,31.0849,31.3158,31.3143,30.9218,30.9207,31.1145,31.114,30.7078,30.707,
1D FFT X-Direction,0.030114,0.02482,0.024342,0.0242,0.024415,0.024332,0.024355,0.024352,0.023291,0.023885,0.024183,0.024371,0.023597,0.024772,0.023736,0.023592,
Run complete,31.5159,31.5184,35.2769,35.2394,31.2328,31.2323,31.1087,31.1088,31.3374,31.3358,30.9439,30.9427,31.1364,31.1353,30.7294,30.7289,
