,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.05184,2.85623,2.8323,2.82764,2.87918,2.82837,2.85134,2.82999,3.02492,2.8261,2.83959,2.84825,2.86021,2.84487,2.86554,2.82812,3.04684,2.82163,2.85156,2.90785,2.8641,2.85242,2.81992,2.84778,3.02879,2.84797,2.82499,2.84103,2.82674,2.83692,2.85013,2.84578,
First Transpose (Start Receive),3.06236,2.8736,2.84321,2.83692,2.89705,2.84228,2.86126,2.84091,3.0346,2.83648,2.84825,2.85873,2.86909,2.85812,2.8748,2.83856,3.0558,2.83126,2.86595,2.92854,2.87295,2.86107,2.82974,2.85649,3.038,2.85697,2.83617,2.84915,2.83656,2.84543,2.866,2.85516,
First Transpose (First Receive),330.041,332.435,330.624,331.656,327.825,329.977,333.742,330.128,332.43,333.04,332.214,328.054,325.721,331.122,331.04,330.187,334.818,332.943,332.653,327.578,329.57,333.224,332.187,329.321,332.069,331.009,328.678,333.704,323.521,330.75,332.591,330.128,
First Transpose (Finished Receive),336.929,336,334.521,333.757,335.501,335.675,335.597,335.309,336.317,335.277,336.175,334.736,333.069,335.436,333.983,332.134,336.896,334.349,336.266,336.533,335.584,335.596,334.707,335.304,336.108,336.233,336.287,335.588,335.512,333.383,334.411,335.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.688,336.729,335.246,335.241,336.267,336.403,336.324,336.037,337.558,336.428,336.903,335.474,333.801,336.163,334.71,333.573,337.82,335.154,336.995,337.97,336.314,336.323,335.954,336.033,336.865,336.959,337.017,336.956,336.243,334.832,335.143,335.794,
First Transpose (Send Complete),375.593,378.956,378.618,378.261,378.673,378.866,378.419,378.4,375.496,378.429,378.813,378.633,377.819,378.281,376.98,377.613,376.003,378.483,379.3,380.116,378.506,378.599,378.272,378.35,374.812,379.304,379.395,379.234,378.434,377.651,377.726,378.196,
1D FFT Y-Direction,375.592,378.956,378.618,378.261,378.673,378.865,378.418,378.4,375.495,378.429,378.812,378.633,377.819,378.281,376.98,377.612,376.002,378.483,379.3,380.115,378.506,378.598,378.271,378.349,374.812,379.303,379.394,379.234,378.433,377.651,377.725,378.196,
Second Transpose (First Send),375.597,378.961,378.623,378.265,378.677,378.87,378.422,378.404,375.5,378.433,378.816,378.638,377.823,378.285,376.985,377.616,376.007,378.486,379.306,380.124,378.51,378.603,378.275,378.353,374.816,379.307,379.399,379.238,378.437,377.655,377.729,378.199,
Second Transpose (Packing),375.593,378.957,378.619,378.262,378.674,378.866,378.419,378.401,375.497,378.43,378.813,378.634,377.82,378.282,376.981,377.613,376.004,378.484,379.301,380.116,378.507,378.6,378.272,378.35,374.813,379.304,379.395,379.235,378.434,377.652,377.726,378.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),966.88,967.575,970.441,968.672,966.708,972.686,968.554,965.521,959.861,970.171,971.888,974.514,975.209,970.766,971.34,969.139,972.808,965.372,965.99,972.574,974.839,965.972,969.558,968.033,968.011,971.028,966.181,963.464,973.483,973.639,970.402,969.677,
Second Transpose (First Receive),4434.85,4429.23,4440.31,4398.45,4376.89,4356.37,4376.91,4373.52,4403.05,4506.52,4511.22,4510.64,4348.26,4348.21,4346.25,4315.12,4403.86,4332.14,4389.36,4409.4,4436.17,4396.28,4436.18,4394.32,4358.78,4529.36,4487.02,4486.9,4380.89,4380.87,4363.28,4363.89,
Second Transpose (Finished Receive),4434.85,4429.23,4440.31,4398.45,4376.89,4356.37,4376.91,4373.52,4403.05,4506.52,4511.22,4510.64,4348.26,4348.22,4346.25,4315.12,4403.86,4332.14,4389.36,4409.4,4436.18,4396.29,4436.19,4394.32,4358.78,4529.36,4487.02,4486.9,4380.89,4380.87,4363.28,4363.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4434.85,4429.23,4440.31,4398.45,4376.89,4356.37,4376.91,4373.52,4403.05,4506.52,4511.22,4510.64,4348.26,4348.22,4346.25,4315.12,4403.86,4332.14,4389.36,4409.4,4436.18,4396.29,4436.19,4394.32,4358.78,4529.37,4487.02,4486.9,4380.9,4380.87,4363.28,4363.89,
1D FFT X-Direction,3.04192,2.83729,2.82288,2.81662,2.86605,2.81874,2.84128,2.8192,3.01542,2.81615,2.82876,2.83885,2.85158,2.83579,2.85535,2.818,3.03741,2.81278,2.83368,2.88675,2.85643,2.84292,2.81092,2.83926,3.01969,2.83865,2.81444,2.83293,2.81788,2.82858,2.83145,2.83754,
Run complete,4440.29,4431.91,4443.03,4401.14,4379.59,4359.07,4379.59,4376.2,4405.74,4509.2,4513.91,4513.36,4482.09,4350.9,4489.95,4317.81,4409.4,4334.83,4392.05,4412.09,4438.85,4398.96,4438.86,4397.01,4361.47,4532.06,4489.7,4489.59,4417.22,4416.19,4365.96,4366.57,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4458.22,4495.72,4495.71,4438.24,4401.78,4412.65,4412.65,4390.38,4311.73,4317.45,4375.28,4374.95,4371.68,4311.4,4482.29,4311.13,4400.86,4314.29,4343.68,4406.35,4403.87,4347.15,4436.61,4436.6,4424.69,4411.34,4430.12,4411.44,4385.67,4385.68,4341.68,4347.47,
First Transpose (First Send),3.02415,2.83647,2.84438,2.84395,2.83127,2.83083,2.82437,2.83467,3.05811,2.84562,2.8421,2.85531,2.83931,2.84002,2.84024,2.83014,3.04661,2.84069,2.83316,2.83301,2.82256,2.84064,2.81452,2.83389,3.09386,2.85399,2.84505,2.81509,2.83304,2.81685,2.82104,2.83363,
First Transpose (Packing),3.02182,2.83491,2.83891,2.84234,2.82961,2.8291,2.82244,2.83295,3.05603,2.8429,2.84025,2.84964,2.83758,2.83836,2.8353,2.82796,3.0416,2.83909,2.83145,2.83131,2.82101,2.83874,2.81235,2.83242,3.09151,2.8516,2.84229,2.8128,2.82936,2.81512,2.8192,2.8321,
First Transpose (Start Local Transpose),3.03121,2.84361,2.8572,2.85202,2.83776,2.83666,2.83216,2.84025,3.0641,2.85346,2.84942,2.86861,2.84505,2.84603,2.85151,2.83694,3.05715,2.84866,2.83882,2.83906,2.83021,2.84655,2.82534,2.84025,3.10041,2.86113,2.85146,2.82258,2.84938,2.82346,2.82766,2.83928,
First Transpose (Start Receive),3.04271,2.85397,2.87461,2.86211,2.84733,2.84612,2.84067,2.84827,3.07519,2.86381,2.85851,2.88683,2.85383,2.85465,2.86934,2.84788,3.07625,2.85792,2.84766,2.84889,2.83985,2.85546,2.83482,2.84918,3.11056,2.8705,2.86322,2.83305,2.86545,2.83398,2.83685,2.84718,
First Transpose (First Receive),328.793,333.497,327.652,332.487,332.362,330.142,323.713,334.052,326.687,331.025,328.069,330.657,329.817,330.183,333.643,325.635,327.433,332.755,333.72,329.01,329.96,334.865,326.643,326.443,333.321,334.571,328.848,333.324,333.537,326.518,322.655,324.765,
First Transpose (Finished Receive),335.676,336.822,335.638,336.608,334.179,334.515,335.504,335.2,337.089,335.13,335.618,334.926,334.999,334.543,335.637,333.955,337.783,336.007,335.884,336.727,335.085,335.95,334.301,334.893,337.74,336.166,334.725,336.868,335.642,335.573,334.399,335.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.431,337.552,336.369,337.334,334.906,335.381,336.23,336.223,337.854,335.86,336.344,336.362,335.758,335.535,336.982,334.686,338.543,336.733,336.611,337.453,335.944,337.064,335.06,335.62,338.496,336.926,335.579,337.597,336.371,336.299,335.216,336.133,
First Transpose (Send Complete),375.785,379.789,378.66,379.526,377.613,377.666,378.519,378.564,375.861,378.908,378.813,379.109,378.104,377.609,379.26,377.715,376.255,379.053,379.004,379.683,378.23,379.32,377.403,377.757,376.292,379.148,378.2,379.801,378.453,378.42,377.853,378.507,
1D FFT Y-Direction,375.785,379.788,378.66,379.526,377.613,377.665,378.518,378.563,375.861,378.907,378.813,379.109,378.103,377.608,379.259,377.715,376.255,379.053,379.004,379.682,378.23,379.32,377.402,377.757,376.291,379.147,378.2,379.801,378.452,378.419,377.853,378.507,
Second Transpose (First Send),375.789,379.792,378.666,379.529,377.619,377.669,378.522,378.567,375.865,378.912,378.817,379.114,378.107,377.613,379.264,377.72,376.26,379.057,379.008,379.686,378.234,379.324,377.407,377.76,376.295,379.151,378.205,379.805,378.458,378.424,377.857,378.51,
Second Transpose (Packing),375.786,379.789,378.661,379.526,377.614,377.666,378.519,378.564,375.862,378.908,378.814,379.11,378.104,377.609,379.26,377.716,376.256,379.054,379.005,379.683,378.231,379.321,377.403,377.757,376.292,379.148,378.201,379.802,378.453,378.421,377.854,378.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),965.114,969.035,965.858,969.638,966.53,971.567,966.927,966.939,965.825,968.588,971.789,973.517,975.356,970.519,969.116,969.953,976.759,961.817,966.612,971.842,976.753,965.839,966.168,967.322,973.321,967.251,963.723,963.349,973.728,974.774,968.121,967.606,
Second Transpose (First Receive),4455.53,4493.04,4493.03,4435.56,4399.09,4409.98,4409.99,4387.71,4309.05,4314.76,4372.6,4372.27,4369,4308.69,4479.61,4308.43,4398.18,4311.6,4341,4403.67,4401.19,4344.47,4433.92,4433.93,4422.01,4408.66,4427.44,4408.72,4382.98,4383,4339,4344.79,
Second Transpose (Finished Receive),4455.53,4493.04,4493.03,4435.56,4399.09,4409.98,4409.99,4387.71,4309.05,4314.76,4372.6,4372.27,4369,4308.69,4479.61,4308.44,4398.18,4311.6,4341,4403.67,4401.19,4344.47,4433.93,4433.93,4422.01,4408.66,4427.44,4408.72,4382.98,4383,4339,4344.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4455.53,4493.04,4493.03,4435.56,4399.09,4409.98,4409.99,4387.71,4309.05,4314.76,4372.6,4372.27,4369,4308.69,4479.61,4308.44,4398.18,4311.6,4341,4403.67,4401.19,4344.47,4433.93,4433.93,4422.02,4408.66,4427.44,4408.72,4382.99,4383,4339,4344.8,
1D FFT X-Direction,3.02051,2.83377,2.83789,2.84129,2.8285,2.82811,2.82123,2.83239,3.05511,2.84165,2.83921,2.84896,2.83652,2.83746,2.83457,2.82691,3.04049,2.83822,2.83064,2.83047,2.8197,2.83766,2.8114,2.8317,3.09073,2.85087,2.84139,2.81193,2.82861,2.8143,2.81838,2.83133,
Run complete,4464.61,4495.73,4495.71,4438.28,4401.78,4412.65,4412.66,4390.39,4417.84,4372.27,4375.28,4374.96,4371.68,4313.13,4482.29,4312.84,4403.67,4314.29,4343.68,4406.36,4403.87,4347.16,4436.62,4436.6,4427.43,4411.36,4430.12,4411.45,4385.67,4385.68,4341.69,4347.48,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4366.27,4346.06,4369.54,4371.76,4337.2,4385.97,4385.95,4404.58,4360,4372.37,4384.29,4384.28,4478.62,4497.51,4497.56,4503.24,4421.86,4369.76,4336.83,4427.37,4417.68,4397.29,4417.67,4362.04,4393.59,4399.05,4304.24,4372.9,4402.86,4402.87,4342.97,4379.69,
First Transpose (First Send),3.01026,2.83145,2.82407,2.87309,2.84734,2.82483,2.84012,2.91089,3.0141,2.80791,2.85823,2.83224,2.83256,2.84856,2.83015,2.83716,3.0369,2.8357,2.82417,2.81982,2.83317,2.8361,2.82607,2.82766,14.907,14.9064,14.9642,15.007,2.82997,2.83606,2.82168,2.85313,
First Transpose (Packing),3.00779,2.82968,2.82116,2.87165,2.84591,2.82309,2.8382,2.90944,3.01242,2.80577,2.85648,2.83016,2.8301,2.84699,2.82781,2.8349,3.03484,2.83409,2.82214,2.81829,2.8318,2.83457,2.82428,2.82612,14.8938,14.8931,14.9486,14.9773,2.82835,2.83362,2.81992,2.85122,
First Transpose (Start Local Transpose),3.01706,2.83907,2.83165,2.87989,2.85263,2.83129,2.84866,2.91723,3.01955,2.8146,2.86507,2.83921,2.83937,2.85392,2.83801,2.84361,3.04247,2.84225,2.8306,2.82616,2.83876,2.8418,2.83244,2.83454,14.9267,14.927,14.9855,15.0483,2.83614,2.84144,2.82806,2.85911,
First Transpose (Start Receive),3.02837,2.84976,2.8457,2.88885,2.86242,2.84108,2.85753,2.92584,3.02957,2.82431,2.87374,2.8502,2.8491,2.86213,2.84791,2.85522,3.05129,2.85159,2.83981,2.83682,2.8473,2.85098,2.84118,2.84465,14.9761,14.9759,15.0371,15.1275,2.84599,2.85023,2.83799,2.86777,
First Transpose (First Receive),328.782,325.838,319.232,329.232,321.288,329.382,330.439,328.138,326.78,318.347,320.736,325.623,339.705,339.717,339.766,339.8,326.101,321.729,325.34,326.231,326.424,329.136,328.977,326.768,340.021,337.626,335.872,337.551,320.045,331.751,329.435,327.293,
First Transpose (Finished Receive),349.601,348.583,347.942,347.478,351.033,335.152,343.745,346.869,349.414,348.252,347.759,346.83,344.619,341.621,341.911,340.484,349.102,348.297,347.992,346.617,351.724,334.608,344.566,347.463,340.039,337.644,335.896,337.576,351.213,332.684,344.788,347.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.36,349.311,348.672,348.247,351.765,335.883,344.468,347.596,350.175,348.982,348.488,347.559,346.092,343.062,343.351,342.022,349.859,349.026,348.721,347.348,352.489,335.335,345.296,348.191,342.274,339.789,338.042,339.723,351.978,333.931,345.517,348.429,
First Transpose (Send Complete),388.442,391.466,391.069,390.511,393.925,378.09,386.766,389.919,388.206,391.356,390.69,389.997,393.875,385.308,386.918,389.934,387.844,391.372,390.907,389.548,394.807,377.653,387.621,390.366,387.616,390.77,390.26,389.724,394.195,377.276,387.765,390.782,
1D FFT Y-Direction,388.442,391.465,391.069,390.51,393.925,378.089,386.765,389.918,388.206,391.356,390.69,389.996,393.874,385.307,386.917,389.934,387.844,391.372,390.907,389.548,394.806,377.652,387.621,390.366,387.615,390.769,390.259,389.723,394.194,377.276,387.765,390.782,
Second Transpose (First Send),388.446,391.469,391.074,390.515,393.929,378.094,386.769,389.922,388.21,391.36,390.694,390.001,393.885,386.11,386.929,389.945,387.849,391.375,390.911,389.553,394.811,377.657,387.625,390.369,387.628,390.779,390.271,389.736,394.198,377.28,387.769,390.785,
Second Transpose (Packing),388.443,391.466,391.07,390.511,393.925,378.091,386.766,389.92,388.207,391.357,390.691,389.998,393.88,386.102,386.922,389.939,387.845,391.372,390.908,389.549,394.807,377.653,387.622,390.366,387.624,390.776,390.266,389.731,394.195,377.277,387.766,390.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),974.789,979.911,979.811,979.82,981.319,971.971,976.702,978.525,976.63,981.071,983.401,984.041,988.455,980.841,976.235,981.919,983.668,983.784,978.751,980.476,990.85,964.381,978.435,983.046,986.505,982.928,977.913,977.079,990.667,972.779,975.862,979.811,
Second Transpose (First Receive),4363.57,4343.37,4366.85,4369.08,4334.51,4383.29,4383.27,4401.88,4357.29,4369.68,4381.61,4381.6,4475.93,4494.84,4494.87,4500.56,4419.19,4367.05,4334.15,4424.69,4415.01,4394.61,4414.98,4359.36,4390.91,4396.37,4301.55,4370.22,4400.18,4400.19,4340.29,4377.02,
Second Transpose (Finished Receive),4363.57,4343.37,4366.85,4369.08,4334.51,4383.29,4383.27,4401.88,4357.29,4369.69,4381.61,4381.6,4475.94,4494.84,4494.87,4500.56,4419.19,4367.05,4334.15,4424.69,4415.01,4394.61,4414.99,4359.36,4390.91,4396.37,4301.55,4370.22,4400.18,4400.19,4340.29,4377.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4363.57,4343.37,4366.85,4369.08,4334.51,4383.29,4383.27,4401.88,4357.29,4369.69,4381.61,4381.6,4475.94,4494.84,4494.87,4500.56,4419.19,4367.05,4334.15,4424.69,4415.01,4394.61,4414.99,4359.36,4390.91,4396.37,4301.55,4370.22,4400.18,4400.19,4340.29,4377.02,
1D FFT X-Direction,3.00681,2.82872,2.82016,2.87083,2.84504,2.82169,2.83722,2.90878,3.01156,2.80487,2.85574,2.82918,2.82896,2.84618,2.82653,2.83353,3.03392,2.83327,2.82093,2.81743,2.83087,2.83345,2.82362,2.82518,3.05548,2.82748,2.83402,2.84556,2.82748,2.83285,2.81888,2.85043,
Run complete,4369.07,4346.06,4369.54,4371.76,4337.2,4385.97,4385.95,4404.58,4371.08,4372.38,4384.3,4384.29,4478.62,4497.52,4497.57,4503.24,4424.69,4369.76,4336.83,4427.38,4417.69,4397.29,4417.67,4362.05,4396.36,4399.05,4304.24,4372.9,4402.86,4402.87,4342.98,4379.7,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4380.83,4470.38,4470.37,4461.47,4391.39,4416.02,4391.41,4416.01,4432.2,4444.02,4443.46,4442.01,4527.09,4451.81,4527.13,4448.08,4391.76,4391.76,4391.71,4397.36,4475.92,4391.56,4391.61,4391.62,4400.07,4392.9,4395.87,4405.51,4393.98,4393.97,4384.49,4346.12,
First Transpose (First Send),3.06281,2.8166,2.83083,2.83447,2.82293,2.80979,2.83948,2.83808,3.08918,2.835,2.82594,2.85734,10.9776,10.9306,10.9998,10.9366,3.07411,2.85796,2.83185,2.83124,2.81953,2.8297,2.83139,2.825,3.02645,2.8373,2.85149,2.83678,2.85572,2.8324,2.81369,2.82613,
First Transpose (Packing),3.0605,2.81491,2.82825,2.83261,2.8215,2.8081,2.83781,2.83625,3.08465,2.83257,2.82323,2.85488,10.9639,10.9167,10.9853,10.9193,3.07232,2.85359,2.83018,2.829,2.81764,2.82808,2.82966,2.82315,3.02471,2.83547,2.84924,2.83484,2.85388,2.82962,2.81162,2.82458,
First Transpose (Start Local Transpose),3.07036,2.82272,2.83814,2.84133,2.82905,2.81715,2.84632,2.8451,3.09994,2.84093,2.83269,2.86363,10.9987,10.9524,11.0217,10.96,3.08019,2.86762,2.83862,2.8382,2.82573,2.83586,2.83749,2.83207,3.03246,2.84469,2.85794,2.84347,2.86114,2.83952,2.82035,2.83151,
First Transpose (Start Receive),3.08126,2.83268,2.85016,2.85043,2.83815,2.82765,2.85516,2.85401,3.11691,2.85117,2.84209,2.87392,11.0468,10.9998,11.0704,11.0228,3.09007,2.88418,2.84892,2.84825,2.83625,2.84516,2.8461,2.84246,3.04137,2.86818,2.86908,2.8532,2.86993,2.84946,2.82878,2.83961,
First Transpose (First Receive),334.426,331.652,326.844,321.913,318.307,322.488,328.524,324.42,335.834,328.831,327.628,323.529,327.025,336.82,337.449,335.071,334.212,328.146,333.37,321.345,317.364,330.592,328.118,320.428,335.53,332.243,328.565,326.83,325.843,323.338,328.469,327.658,
First Transpose (Finished Receive),339.335,336.581,333.08,335.777,339.811,342.965,343.508,343.589,335.904,334.399,335.084,333.654,332.171,336.835,337.468,335.091,339.455,336.369,334.771,334.764,341.205,343.178,343.529,344.349,339.482,336.859,335.272,335.29,341.967,342.884,343.513,344.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.094,337.309,333.85,336.548,340.571,343.694,344.237,344.316,338.088,335.597,335.814,334.384,332.935,338.985,339.646,337.233,340.212,337.098,335.838,335.488,341.935,343.943,344.258,345.076,340.238,337.627,336.003,336.018,342.697,343.618,344.244,344.861,
First Transpose (Send Complete),378.203,379.462,377.472,378.798,382.824,386.012,386.345,386.644,377.35,378.943,378.01,377.835,384.484,385.395,385.635,386.247,377.999,379.452,377.759,377.727,384.18,386.067,386.544,387.386,378.182,379.925,378.353,378.048,384.96,385.982,386.593,387.258,
1D FFT Y-Direction,378.203,379.461,377.471,378.798,382.823,386.012,386.345,386.644,377.349,378.942,378.01,377.835,384.483,385.394,385.635,386.246,377.999,379.451,377.759,377.726,384.18,386.067,386.544,387.386,378.182,379.925,378.353,378.047,384.96,385.982,386.593,387.258,
Second Transpose (First Send),378.207,379.465,377.477,378.802,382.829,386.016,386.349,386.647,377.353,378.947,378.014,377.84,384.488,385.398,385.64,386.25,378.003,379.456,377.763,377.732,384.184,386.071,386.548,387.389,378.187,379.929,378.359,378.052,384.965,385.996,386.597,387.261,
Second Transpose (Packing),378.204,379.463,377.473,378.799,382.824,386.013,386.345,386.645,377.351,378.943,378.011,377.836,384.485,385.395,385.636,386.247,378,379.453,377.76,377.728,384.181,386.068,386.545,387.387,378.183,379.926,378.354,378.049,384.961,385.984,386.594,387.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),968.968,970.031,968.462,968.003,969.031,981.167,977.754,976.041,967.23,970.78,969.954,972.053,1011.42,1011.45,1011.44,1011.37,975.426,964.36,965.036,970.235,983.489,973.556,976.362,978.974,975.37,974.658,967.551,961.948,981.056,980.601,976.204,977.434,
Second Transpose (First Receive),4378.15,4467.7,4467.69,4458.78,4360.17,4413.34,4367.17,4413.32,4411.9,4441.29,4440.75,4439.29,4524.42,4449.13,4524.45,4444.86,4379.68,4352.68,4363.63,4394.68,4473.24,4373.98,4367.82,4374,4397.38,4385.9,4393.18,4402.83,4391.3,4391.28,4381.82,4343.41,
Second Transpose (Finished Receive),4378.15,4467.7,4467.69,4458.78,4360.17,4413.34,4367.17,4413.32,4411.9,4441.29,4440.75,4439.29,4524.42,4449.13,4524.45,4444.86,4379.68,4352.68,4363.64,4394.68,4473.24,4373.98,4367.82,4374,4397.38,4385.91,4393.18,4402.83,4391.3,4391.28,4381.82,4343.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4378.15,4467.7,4467.69,4458.78,4360.17,4413.34,4367.17,4413.33,4411.9,4441.29,4440.75,4439.29,4524.42,4449.13,4524.45,4444.86,4379.68,4352.68,4363.64,4394.68,4473.24,4373.98,4367.82,4374,4397.39,4385.91,4393.18,4402.83,4391.3,4391.29,4381.82,4343.41,
1D FFT X-Direction,3.05926,2.81367,2.82735,2.8317,2.82071,2.8071,2.83714,2.83543,3.08368,2.83144,2.82221,2.854,2.83952,2.83879,2.82967,2.82309,3.07149,2.85272,2.82927,2.82801,2.81618,2.82715,2.82884,2.82207,3.02386,2.83449,2.84818,2.8337,2.85324,2.82856,2.81067,2.82363,
Run complete,4391.48,4470.38,4470.37,4461.48,4391.41,4416.02,4391.42,4416.01,4441.28,4444.03,4443.47,4442.02,4527.1,4451.82,4527.14,4448.09,4394.66,4391.77,4391.72,4397.36,4475.92,4391.57,4391.65,4391.64,4402.82,4392.91,4395.88,4405.52,4393.98,4393.97,4384.49,4346.13,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4368.43,4393.2,4472.66,4472.67,4420.89,4477.94,4467.31,4477.85,4353.02,4373.46,4421.11,4424.33,4478.73,4436.06,4478.62,4342.76,4456.69,4462.13,4380.6,4448.55,4426.75,4426.68,4361.41,4424.7,4483.81,4485.12,4489.38,4376.96,4489.22,4478.42,4489.21,4472.01,
First Transpose (First Send),3.07257,2.84121,2.82485,2.81367,4.50179,4.51875,4.50204,4.50169,4.53233,4.32499,4.30445,4.29429,2.83369,2.82827,2.84065,2.86295,4.55457,4.5671,4.53842,4.5742,2.84007,2.83365,2.82114,2.84375,3.09488,2.8158,2.83848,2.81754,2.84683,2.83711,2.82845,2.84438,
First Transpose (Packing),3.07067,2.83939,2.82227,2.81186,4.49325,4.51104,4.49453,4.49448,4.53016,4.32269,4.30221,4.29134,2.83153,2.82617,2.83852,2.86034,4.53985,4.52447,4.52266,4.5604,2.83831,2.83131,2.81897,2.84169,3.09328,2.81385,2.83592,2.81549,2.8451,2.83164,2.82647,2.8386,
First Transpose (Start Local Transpose),3.07911,2.84844,2.83163,2.82095,4.52169,4.53598,4.52065,4.51987,4.53939,4.33138,4.3116,4.3021,2.83959,2.83476,2.84794,2.86939,4.57763,4.59079,4.56468,4.59804,2.84648,2.84116,2.828,2.85094,3.10111,2.82288,2.84469,2.82471,2.85207,2.84647,2.83493,2.8536,
First Transpose (Start Receive),3.08897,2.85816,2.84257,2.83079,13.254,13.2824,13.3309,13.3678,4.5504,4.34422,4.32247,4.31452,13.1286,13.0736,13.054,13.0466,13.2918,13.3273,13.2576,13.2747,13.1239,13.1185,13.0114,13.0636,13.0889,13.0811,13.0904,13.0671,2.86077,2.85693,2.84418,2.87163,
