,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72445,1.7479,1.75721,1.75957,1.66549,1.73998,1.6934,1.69748,1.62452,1.70004,1.62129,1.65056,1.74603,1.77191,1.75434,1.73653,
1D FFT X-Direction,0.021258,0.015456,0.014886,0.014931,0.01495,0.015094,0.015003,0.014656,0.015514,0.014767,0.014858,0.014095,0.014848,0.014855,0.015569,0.014377,
Run complete,1.74653,1.76561,1.77445,1.77737,1.68507,1.75621,1.72657,1.71309,1.6419,1.71548,1.68661,1.6676,1.7626,1.78978,1.77282,1.75344,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.76719,1.65749,1.6974,1.70661,1.66924,1.69457,1.70822,1.71313,1.68704,1.63355,1.69805,1.69642,1.808,1.84545,1.75947,1.67397,
First Transpose (First Send),0.023429,0.016295,0.015971,0.01536,0.015216,0.015738,0.015743,0.01558,0.015711,0.015653,0.015775,0.015001,0.01571,0.015797,0.016594,0.015433,
First Transpose (Packing),0.021874,0.015608,0.015324,0.014702,0.014591,0.015121,0.015026,0.01494,0.015028,0.014865,0.015097,0.014414,0.015063,0.015106,0.015756,0.014869,
First Transpose (Start Local Transpose),0.027132,0.019159,0.01895,0.01847,0.017786,0.018261,0.018598,0.018208,0.018424,0.018217,0.018497,0.017682,0.018208,0.018384,0.019592,0.018266,
First Transpose (Start Receive),0.03418,0.023009,0.022535,0.022101,0.021474,0.021766,0.022122,0.021601,0.02624,0.021977,0.022242,0.021819,0.021929,0.021738,0.02372,0.022979,
First Transpose (First Receive),0.819162,0.702787,0.795029,0.795296,0.709902,0.712633,0.790491,0.810586,0.66321,0.735531,0.727118,0.711333,0.686507,0.784522,0.816982,0.797381,
First Transpose (Finished Receive),0.876823,0.773221,0.832177,0.85216,0.778338,0.770338,0.852591,0.84852,0.827301,0.81645,0.80261,0.801861,0.752691,0.822205,0.971675,0.854696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889939,0.788574,0.844802,0.863953,0.789826,0.781576,0.864532,0.859533,0.838627,0.827686,0.813654,0.813341,0.764321,0.833913,0.985715,0.866077,
First Transpose (Send Complete),1.03786,0.893189,0.959168,0.965597,0.891436,0.879137,0.968685,0.96593,0.939987,0.925736,0.909554,0.911154,0.866306,0.929916,1.09182,0.960524,
1D FFT Y-Direction,1.03696,0.890011,0.94401,0.962841,0.889097,0.878431,0.965577,0.965388,0.939348,0.92504,0.908979,0.910623,0.865592,0.929276,1.09093,0.959705,
Second Transpose (First Send),1.0521,0.905545,0.971986,0.979115,0.903919,0.891844,0.981177,0.97797,0.952413,0.937773,0.921057,0.922797,0.878464,0.941791,1.10527,0.972119,
Second Transpose (Packing),1.07784,0.930237,0.997556,1.00856,0.926752,0.91591,1.00564,1.00153,0.976671,0.961537,0.943978,0.946678,0.902943,0.964683,1.13244,0.99564,
Second Transpose (Start Local Transpose),1.07819,0.930484,0.997853,1.00881,0.926957,0.916123,1.00586,1.00185,0.976924,0.961757,0.944186,0.946861,0.903172,0.964895,1.13271,0.995839,
Second Transpose (Start Receive),1.082,0.93411,1.00122,1.01223,0.930068,0.923485,1.00901,1.00565,0.980274,0.964955,0.947283,0.950091,0.906299,0.968081,1.13645,0.998964,
Second Transpose (First Receive),1.60017,1.542,1.49759,1.44074,1.49578,1.46198,1.59006,1.60567,1.59171,1.57055,1.608,1.60674,1.48952,1.46847,1.64323,1.59451,
Second Transpose (Finished Receive),1.73785,1.62987,1.6707,1.68039,1.64117,1.66723,1.68226,1.68695,1.65859,1.60437,1.67203,1.66953,1.77951,1.81861,1.73051,1.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75015,1.64192,1.68272,1.6921,1.65393,1.6795,1.69326,1.69852,1.67065,1.61681,1.68307,1.68158,1.7924,1.82987,1.74296,1.65845,
1D FFT X-Direction,0.021333,0.015336,0.015024,0.014366,0.014286,0.014797,0.014775,0.014679,0.014767,0.014591,0.014792,0.014123,0.01472,0.01477,0.01547,0.014572,
Run complete,1.7732,1.65794,1.69894,1.73865,1.68416,1.6973,1.71106,1.71571,1.69049,1.63613,1.70068,1.69927,1.80852,1.84594,1.81708,1.67674,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,2.6208,2.49009,2.50326,2.59274,1.66043,1.66658,1.67918,1.65832,1.66983,1.6891,1.62103,1.61078,1.81733,1.80675,1.72235,1.76951,
First Transpose (First Send),0.023069,0.015246,0.016062,0.015551,0.015044,0.015602,0.015485,0.014811,0.015463,0.015029,0.015291,0.015632,0.015451,0.01544,0.016572,0.015362,
First Transpose (Packing),0.021598,0.014598,0.015389,0.014919,0.014333,0.014923,0.014772,0.014183,0.014874,0.014354,0.014782,0.014922,0.014803,0.014777,0.015735,0.014715,
First Transpose (Start Local Transpose),0.0268,0.017757,0.0187,0.018377,0.017927,0.018192,0.018233,0.01737,0.017876,0.0176,0.018486,0.018416,0.018557,0.018307,0.019585,0.017701,
First Transpose (Start Receive),0.033972,0.021222,0.022569,0.022783,0.021554,0.021681,0.021865,0.021121,0.021167,0.020818,0.022022,0.02206,0.0219,0.022005,0.023804,0.021422,
First Transpose (First Receive),0.673172,0.697493,0.549097,0.609818,0.716773,0.689107,0.744994,0.73701,0.78722,0.742871,0.81236,0.809143,0.662566,0.675213,0.549911,0.721334,
First Transpose (Finished Receive),0.945469,0.902771,0.895659,0.824585,0.807486,0.791828,0.821713,0.798024,0.795005,0.770501,0.845949,0.862919,0.811607,0.902259,0.89588,0.981215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959863,0.914433,0.908582,0.836484,0.819131,0.805636,0.833271,0.80966,0.806857,0.782733,0.858022,0.875066,0.823597,0.914032,0.908468,0.992432,
First Transpose (Send Complete),1.08667,1.00982,1.02079,0.934786,0.915965,0.906109,0.929087,0.910693,0.924625,0.895742,0.95729,0.97574,0.921618,1.01227,1.00942,1.08809,
1D FFT Y-Direction,1.08582,1.00925,1.02011,0.934095,0.915405,0.90432,0.928568,0.908819,0.906305,0.881939,0.95344,0.968337,0.920853,1.01169,1.00819,1.08736,
Second Transpose (First Send),1.10038,1.02229,1.03272,0.947779,0.927869,0.918892,0.940566,0.922407,0.936782,0.908092,0.96933,0.98833,0.933731,1.02437,1.02237,1.10105,
Second Transpose (Packing),1.12733,1.04656,1.05742,0.972227,0.951705,0.943188,0.96518,0.946062,0.960364,0.931874,0.993104,1.01263,0.958468,1.04757,1.04783,1.12452,
Second Transpose (Start Local Transpose),1.12771,1.04676,1.05767,0.972485,0.95193,0.943413,0.965356,0.946261,0.960636,0.932111,0.993317,1.01286,0.958679,1.04782,1.04806,1.12473,
Second Transpose (Start Receive),1.1316,1.05006,1.06082,0.975717,0.955763,0.946653,0.968373,0.949576,0.964262,0.93534,0.996988,1.016,0.962233,1.05107,1.05225,1.1276,
Second Transpose (First Receive),2.52881,1.59991,1.62542,1.51456,1.58325,1.58413,1.58037,1.55265,1.55423,1.50286,1.45103,1.20378,1.6986,1.7058,1.6149,1.64019,
Second Transpose (Finished Receive),2.58923,2.46122,2.4751,2.56571,1.63319,1.6401,1.65302,1.6317,1.64173,1.66267,1.59379,1.58432,1.79069,1.78038,1.69314,1.74383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60193,2.47353,2.48772,2.57756,1.64482,1.65164,1.66409,1.64307,1.65403,1.67423,1.6053,1.59571,1.80236,1.79172,1.70541,1.75492,
1D FFT X-Direction,0.021107,0.014332,0.015132,0.014632,0.013999,0.014578,0.014536,0.013937,0.014591,0.014088,0.014481,0.01465,0.014506,0.014496,0.015451,0.01445,
Run complete,2.62723,2.53163,2.59249,2.59432,1.66259,1.66869,1.68185,1.66008,1.67232,1.68962,1.62465,1.66094,1.81782,1.80928,1.74321,1.78867,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.89049,1.83295,1.7963,1.86308,1.67068,1.68677,1.62745,1.69519,1.64859,1.6931,1.64686,1.65895,1.74224,1.75084,1.72344,1.72352,
First Transpose (First Send),0.022857,0.015529,0.032028,0.031902,0.015424,0.015759,0.015571,0.015324,0.015807,0.016155,0.015825,0.015515,0.015894,0.015487,0.016615,0.015785,
First Transpose (Packing),0.021567,0.014865,0.031369,0.031221,0.014811,0.015096,0.014858,0.014728,0.015212,0.015484,0.015283,0.014912,0.015197,0.014795,0.015853,0.01519,
First Transpose (Start Local Transpose),0.026626,0.017845,0.034476,0.034734,0.017831,0.018058,0.018254,0.018088,0.01842,0.018624,0.01862,0.018126,0.018324,0.018128,0.019433,0.018517,
First Transpose (Start Receive),0.033432,0.021496,0.038153,0.038441,0.021465,0.021692,0.021915,0.021559,0.022136,0.022368,0.022039,0.021441,0.021812,0.021811,0.023678,0.022056,
First Transpose (First Receive),0.765751,0.702596,0.643732,0.60571,0.738061,0.765221,0.800828,0.78441,0.781401,0.753732,0.813058,0.800429,0.685528,0.579893,0.636098,0.574641,
First Transpose (Finished Receive),0.948902,0.767612,0.906809,0.902059,0.814,0.831525,0.822211,0.845548,0.810615,0.798818,0.842634,0.840315,0.822991,0.810689,0.864077,0.884848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961635,0.778895,0.918516,0.914312,0.82644,0.843053,0.833322,0.856632,0.822242,0.810445,0.854271,0.85146,0.835106,0.822492,0.877779,0.895648,
First Transpose (Send Complete),1.09276,0.87709,1.02015,1.01583,0.936353,0.943748,0.930783,0.959269,0.923601,0.90781,0.95202,0.951936,0.933134,0.918164,0.986192,0.990894,
1D FFT Y-Direction,1.09177,0.876504,1.01945,1.01517,0.927735,0.943183,0.930293,0.958715,0.922105,0.906024,0.9481,0.94787,0.932531,0.917569,0.985212,0.990228,
Second Transpose (First Send),1.1154,0.889258,1.0324,1.02895,0.948774,0.956239,0.942519,0.97115,0.935574,0.919611,0.96403,0.9639,0.945503,0.930208,0.999626,1.00214,
Second Transpose (Packing),1.14104,0.91311,1.0566,1.05354,0.973312,0.980587,0.966005,0.994572,0.958759,0.942409,0.987935,0.988545,0.968252,0.95396,1.02477,1.02544,
Second Transpose (Start Local Transpose),1.14149,0.913349,1.05687,1.05404,0.973565,0.9808,0.966179,0.99482,0.959018,0.942634,0.988143,0.988742,0.968472,0.954186,1.0253,1.02566,
Second Transpose (Start Receive),1.14501,0.916902,1.06066,1.05734,0.977225,0.983898,0.969308,0.998249,0.962463,0.945628,0.991112,0.992383,0.971639,0.957352,1.02905,1.02902,
Second Transpose (First Receive),1.70406,1.59576,1.63812,1.54861,1.53954,1.56722,1.55266,1.59226,1.52069,1.57989,1.52495,1.49966,1.63556,1.64327,1.54813,1.60441,
Second Transpose (Finished Receive),1.86072,1.80591,1.76937,1.83704,1.64344,1.6584,1.59992,1.66886,1.62114,1.66609,1.61973,1.63309,1.71565,1.72327,1.69466,1.69558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87296,1.81743,1.78074,1.84835,1.65546,1.6711,1.61185,1.68037,1.63273,1.67763,1.63121,1.64425,1.72737,1.73513,1.7069,1.70784,
1D FFT X-Direction,0.021042,0.014593,0.03108,0.030893,0.014477,0.014729,0.014607,0.014463,0.014973,0.015215,0.014917,0.014664,0.014927,0.014475,0.01557,0.014916,
Run complete,1.89916,1.83341,1.83027,1.86567,1.67252,1.68908,1.62914,1.69927,1.65062,1.69364,1.6651,1.66085,1.74534,1.75333,1.72596,1.7259,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.81916,1.78577,1.83294,1.84706,1.75737,1.7977,1.71877,1.81009,1.71358,1.72856,1.68622,1.63269,1.8558,1.80158,1.73668,1.86304,
First Transpose (First Send),0.023135,0.016617,0.015275,0.015776,0.021271,0.025298,0.014934,0.016029,0.017354,0.015437,0.016303,0.015499,0.015047,0.01581,0.016435,0.015612,
First Transpose (Packing),0.021959,0.015825,0.014719,0.015073,0.020532,0.024667,0.014214,0.015255,0.016772,0.014835,0.01573,0.014844,0.014431,0.015195,0.015678,0.015046,
First Transpose (Start Local Transpose),0.027261,0.019098,0.017931,0.018696,0.023961,0.027884,0.017757,0.018514,0.020298,0.018196,0.019154,0.018118,0.017442,0.018467,0.01938,0.018269,
First Transpose (Start Receive),0.034546,0.02292,0.021393,0.022124,0.027676,0.031824,0.021168,0.021911,0.023852,0.02243,0.023653,0.021557,0.02428,0.021683,0.026257,0.024384,
First Transpose (First Receive),0.66732,0.677654,0.750943,0.687729,0.711732,0.574491,0.68845,0.69372,0.766891,0.626698,0.827613,0.820156,0.644915,0.647281,0.818902,0.753227,
First Transpose (Finished Receive),0.917779,0.765688,0.796017,0.997006,0.856966,0.798037,0.760704,0.954453,0.773707,0.743879,0.86699,0.827394,0.695212,0.867185,0.844143,0.996425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929884,0.777487,0.807956,1.00926,0.872042,0.809389,0.771866,0.966005,0.785623,0.756405,0.878854,0.843405,0.720494,0.878763,0.856097,1.0082,
First Transpose (Send Complete),1.05953,0.879096,0.912745,1.10845,0.969444,0.91064,0.871332,1.07156,0.89438,0.862739,0.975974,0.979286,0.851571,0.975708,0.962653,1.10989,
1D FFT Y-Direction,1.05862,0.875994,0.908301,1.10783,0.968875,0.91007,0.870822,1.07098,0.885115,0.850566,0.973197,0.940622,0.818432,0.975044,0.961939,1.10924,
Second Transpose (First Send),1.07312,0.891687,0.925713,1.12032,0.983139,0.923367,0.883124,1.08488,0.90719,0.878233,0.988437,0.992032,0.863662,0.987594,0.975572,1.123,
Second Transpose (Packing),1.09987,0.923152,0.950909,1.14667,1.00765,0.946803,0.906844,1.11269,0.931084,0.902288,1.01218,1.01562,0.887344,1.01076,1.0019,1.14681,
Second Transpose (Start Local Transpose),1.10027,0.923376,0.951178,1.14693,1.00784,0.947003,0.907028,1.11289,0.931357,0.902501,1.0124,1.01582,0.887587,1.01099,1.00219,1.14712,
Second Transpose (Start Receive),1.10395,0.927263,0.954811,1.15064,1.01136,0.950295,0.910416,1.11643,0.934428,0.906725,1.01574,1.01928,0.890768,1.01473,1.00617,1.15063,
Second Transpose (First Receive),1.72204,1.34596,1.13002,1.6719,1.55833,1.37957,1.32951,1.61904,1.44483,1.41002,1.57873,1.45946,1.50969,1.49137,1.54401,1.765,
Second Transpose (Finished Receive),1.78934,1.75744,1.8058,1.82024,1.72922,1.76972,1.69141,1.78373,1.68566,1.70144,1.65907,1.60585,1.82857,1.77384,1.70599,1.83638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80205,1.76913,1.81799,1.83249,1.74162,1.7824,1.70358,1.7952,1.69766,1.71343,1.67088,1.61724,1.84086,1.7861,1.71964,1.84792,
1D FFT X-Direction,0.021431,0.015514,0.014446,0.014794,0.020216,0.024342,0.013975,0.015048,0.0165,0.014572,0.015405,0.01456,0.014148,0.014864,0.0154,0.014768,
Run complete,1.82504,1.78699,1.83345,1.85822,1.78208,1.79813,1.7192,1.81392,1.71415,1.72906,1.68813,1.69995,1.85631,1.83988,1.77973,1.86692,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.78374,1.60214,1.70413,1.73984,1.72264,1.72787,1.74454,1.74482,1.61724,1.7332,1.68871,1.69055,1.7313,1.73131,1.74743,1.74963,
First Transpose (First Send),0.02304,0.01515,0.015386,0.015445,0.015352,0.015695,0.014922,0.015465,0.015941,0.015712,0.015312,0.015106,0.015658,0.015407,0.016847,0.015698,
First Transpose (Packing),0.021608,0.014506,0.014811,0.014789,0.014695,0.015058,0.014311,0.014803,0.01524,0.015134,0.014806,0.014457,0.014972,0.014737,0.01609,0.015047,
First Transpose (Start Local Transpose),0.026791,0.017702,0.019198,0.018285,0.018152,0.018104,0.01767,0.01819,0.018752,0.018003,0.017975,0.018068,0.018108,0.017788,0.019846,0.018204,
First Transpose (Start Receive),0.033596,0.021099,0.02304,0.021756,0.021943,0.022177,0.021157,0.021761,0.022172,0.021506,0.021243,0.021546,0.021419,0.021299,0.023992,0.021965,
First Transpose (First Receive),0.716362,0.7654,0.777237,0.759386,0.641996,0.702331,0.580848,0.541846,0.792932,0.744471,0.801412,0.760846,0.795544,0.655113,0.681245,0.607915,
First Transpose (Finished Receive),0.889359,0.816076,0.834633,0.818959,0.766251,0.787129,0.843812,0.87065,0.815049,0.779429,0.839662,0.835017,0.83254,0.78222,0.86822,0.866816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902018,0.829625,0.846557,0.830553,0.778683,0.799098,0.855748,0.882315,0.826796,0.790792,0.851039,0.846092,0.844436,0.793644,0.880505,0.877835,
First Transpose (Send Complete),1.03343,0.928284,0.945387,0.928713,0.879463,0.900571,0.952843,0.982232,0.927867,0.886956,0.947259,0.946635,0.942433,0.890991,0.9831,0.973235,
1D FFT Y-Direction,1.03268,0.927621,0.94238,0.925505,0.878915,0.900097,0.952341,0.981689,0.925116,0.885461,0.944318,0.944151,0.941767,0.890362,0.98241,0.972498,
Second Transpose (First Send),1.0466,0.940379,0.957677,0.941394,0.89154,0.913281,0.964809,0.993889,0.94106,0.899019,0.959528,0.958527,0.954941,0.903157,0.995904,0.984531,
Second Transpose (Packing),1.07452,0.964652,0.982762,0.965001,0.916124,0.936694,0.988476,1.01684,0.965238,0.922648,0.983312,0.981479,0.977932,0.927583,1.02101,1.00744,
Second Transpose (Start Local Transpose),1.07486,0.9649,0.983022,0.965271,0.916332,0.936921,0.988667,1.01706,0.965482,0.922847,0.983547,0.981688,0.978173,0.927812,1.02125,1.00778,
Second Transpose (Start Receive),1.07831,0.968127,0.986216,0.96845,0.919457,0.940095,0.992182,1.0205,0.968664,0.925959,0.986535,0.984806,0.981355,0.931071,1.02563,1.01072,
Second Transpose (First Receive),1.64348,1.48713,1.44199,1.45015,1.57556,1.58276,1.62346,1.62205,1.34323,1.47265,1.55673,1.53119,1.6008,1.62134,1.62396,1.62305,
Second Transpose (Finished Receive),1.75444,1.57487,1.6775,1.7137,1.69498,1.70119,1.7181,1.71848,1.58602,1.70643,1.66272,1.66408,1.70496,1.70419,1.71911,1.72319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76641,1.58688,1.68931,1.72527,1.70742,1.7129,1.72937,1.72957,1.60174,1.71801,1.67353,1.67543,1.71677,1.71588,1.73104,1.73469,
1D FFT X-Direction,0.021044,0.014262,0.014525,0.014484,0.014331,0.014706,0.0141,0.014568,0.01499,0.014889,0.014528,0.01423,0.014648,0.014442,0.015806,0.014769,
Run complete,1.79157,1.64583,1.75628,1.74139,1.72491,1.73014,1.74735,1.74728,1.63601,1.73365,1.70676,1.6922,1.73326,1.73319,1.75106,1.7527,

init,636.683,642.265,613.189,595.992,647.831,648.717,618.547,612.009,656.864,656.59,617.068,632.213,644.586,645.14,612.042,605.201,
1D FFT Z-Direction,1.78563,1.6749,1.71163,1.87505,1.65874,1.63531,1.66652,1.64509,1.59644,1.63811,1.60217,1.72589,1.83647,1.85235,1.75368,1.5944,
First Transpose (First Send),0.023205,0.015615,0.015665,0.015215,0.015281,0.015378,0.014784,0.015241,0.015434,0.015617,0.014964,0.015482,0.015481,0.015662,0.016394,0.015356,
First Transpose (Packing),0.021945,0.015007,0.015023,0.01455,0.014631,0.014718,0.014124,0.014556,0.014798,0.01485,0.014404,0.01488,0.014817,0.015026,0.015609,0.014824,
First Transpose (Start Local Transpose),0.027067,0.018221,0.018334,0.017915,0.017832,0.018289,0.017414,0.017776,0.017834,0.018153,0.017691,0.018166,0.018061,0.018652,0.019299,0.017852,
First Transpose (Start Receive),0.033857,0.021999,0.02183,0.021262,0.021536,0.021924,0.020731,0.021245,0.021539,0.021778,0.020896,0.021728,0.021456,0.022214,0.02364,0.021298,
First Transpose (First Receive),0.686505,0.442365,0.661684,0.68796,0.807012,0.765317,0.78247,0.831156,0.766822,0.709157,0.712949,0.518546,0.519672,0.672768,0.772537,0.771273,
First Transpose (Finished Receive),0.941563,0.800976,0.822085,0.77807,0.813737,0.772407,0.849836,0.837577,0.797478,0.777496,0.798778,0.839961,0.817457,0.812806,0.974772,0.837068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95384,0.812326,0.833679,0.789229,0.824996,0.784668,0.861606,0.849201,0.809454,0.789303,0.810022,0.851146,0.829406,0.824636,0.986808,0.84794,
First Transpose (Send Complete),1.10485,0.910606,0.931539,0.885967,0.92957,0.884036,0.969642,0.953727,0.910615,0.889845,0.90373,0.947828,0.929121,0.921175,1.09202,0.944611,
1D FFT Y-Direction,1.10404,0.909846,0.930908,0.885266,0.920669,0.881257,0.962298,0.950075,0.907548,0.887925,0.903185,0.947284,0.92845,0.920674,1.09135,0.943908,
Second Transpose (First Send),1.11868,0.923083,0.943083,0.897912,0.942939,0.896755,0.981872,0.965918,0.923084,0.90344,0.91591,0.961246,0.941082,0.933283,1.10498,0.956006,
Second Transpose (Packing),1.1563,0.947658,0.967897,0.921997,0.967826,0.920846,1.0082,0.989578,0.947147,0.928143,0.939603,0.987114,0.96465,0.957254,1.13221,0.979536,
Second Transpose (Start Local Transpose),1.15663,0.947908,0.968185,0.922258,0.968085,0.921051,1.00841,0.98982,0.947401,0.928384,0.939838,0.987336,0.964868,0.957481,1.13247,0.979863,
Second Transpose (Start Receive),1.1602,0.95141,0.971417,0.925568,0.971174,0.924751,1.01167,0.992978,0.950609,0.931595,0.942851,0.990738,0.968044,0.96061,1.13614,0.982918,
Second Transpose (First Receive),1.70852,1.4732,1.49195,1.43196,1.37194,1.46275,1.50357,1.49393,1.51952,1.45906,1.43574,1.63668,1.53042,1.50217,1.64409,1.48709,
Second Transpose (Finished Receive),1.75587,1.64664,1.68495,1.84908,1.63188,1.60743,1.64055,1.61648,1.57004,1.61138,1.57527,1.68911,1.8099,1.82566,1.72556,1.56715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76817,1.65866,1.69696,1.86044,1.64363,1.61968,1.65146,1.62903,1.58095,1.62322,1.58697,1.7107,1.8214,1.83708,1.73773,1.5789,
1D FFT X-Direction,0.021438,0.014708,0.014727,0.01429,0.014298,0.014361,0.013919,0.014298,0.01446,0.0146,0.014134,0.01462,0.014491,0.014694,0.015295,0.014482,
Run complete,1.84833,1.72481,1.75924,1.87553,1.6592,1.63575,1.66847,1.64671,1.65609,1.69186,1.63881,1.72792,1.83701,1.85285,1.82552,1.64295,
