,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94324,5.01375,5.1113,5.10494,5.23047,5.2112,5.15724,5.19587,5.34388,5.17971,5.30094,5.26259,5.19566,5.27276,5.22337,5.20312,
1D FFT X-Direction,0.046004,0.038214,0.03627,0.038088,0.036128,0.036682,0.035585,0.036712,0.037262,0.037417,0.037696,0.037077,0.036415,0.037044,0.036906,0.038335,
Run complete,5.10677,5.04705,5.14253,5.13599,5.26571,5.24901,5.19219,5.22892,5.37996,5.26912,5.33904,5.29652,5.27015,5.30841,5.25648,5.24075,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.23702,5.16047,5.15081,5.25477,5.46121,5.47776,5.41947,5.41424,5.20138,5.20386,5.16728,5.25375,5.26304,5.25376,5.22672,5.23194,
First Transpose (First Send),0.072704,0.058346,0.058421,0.057555,0.061482,0.062439,0.063495,0.061474,0.059622,0.057543,0.058146,0.058533,0.057348,0.056934,0.056224,0.058978,
First Transpose (Packing),0.0748,0.059665,0.05964,0.058712,0.062801,0.063729,0.064863,0.062603,0.06061,0.058601,0.059284,0.060021,0.058405,0.058043,0.057402,0.060473,
First Transpose (Start Local Transpose),0.075064,0.059923,0.059859,0.058909,0.062986,0.063897,0.065064,0.062814,0.060783,0.058776,0.059484,0.060178,0.058565,0.058237,0.057604,0.060674,
First Transpose (Start Receive),0.079169,0.063152,0.063529,0.062273,0.066133,0.066975,0.068571,0.066178,0.064529,0.062707,0.062707,0.064091,0.061573,0.061096,0.060767,0.065099,
First Transpose (First Receive),2.09305,2.05381,1.73592,1.54326,2.08348,2.00761,2.07356,2.08021,1.99922,1.58264,1.9257,2.04204,1.48118,1.62471,1.42833,1.46474,
First Transpose (Finished Receive),2.09327,2.05404,1.73618,1.54351,2.08373,2.0078,2.07374,2.08041,1.99952,1.58287,1.92595,2.04234,1.48144,1.625,1.42863,1.46502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09559,2.05674,1.79199,1.58165,2.08576,2.00992,2.07595,2.08247,2.01206,1.61598,1.92812,2.04465,1.48374,1.6491,1.46501,1.49846,
First Transpose (Send Complete),2.13564,2.09423,1.87332,1.90333,2.12294,2.05788,2.11222,2.11842,2.06752,1.9656,1.96456,2.08063,1.94183,1.91018,1.92954,1.93545,
1D FFT Y-Direction,2.13502,2.09376,1.82791,1.61752,2.12247,2.05746,2.1117,2.11797,2.04762,1.65202,1.964,2.08014,1.51698,1.68301,1.49768,1.53268,
Second Transpose (First Send),2.14971,2.10983,1.8877,1.91759,2.13742,2.07254,2.12613,2.13124,2.08144,1.98022,1.97949,2.09606,1.95604,1.92555,1.94323,1.95028,
Second Transpose (Packing),2.24996,2.19903,1.9746,2.00281,2.22311,2.15855,2.20806,2.21548,2.17331,2.07068,2.06875,2.18579,2.04014,2.01075,2.02752,2.04165,
Second Transpose (Start Local Transpose),2.25042,2.19959,1.97487,2.00305,2.2235,2.15886,2.20838,2.2157,2.17349,2.0709,2.069,2.18606,2.04033,2.01103,2.02773,2.04222,
Second Transpose (Start Receive),2.25368,2.20268,1.97776,2.00609,2.22725,2.16195,2.21169,2.21895,2.17662,2.07402,2.0725,2.18999,2.0438,2.01427,2.03085,2.0457,
Second Transpose (First Receive),5.20104,5.12411,5.11601,5.22121,5.42668,5.44284,5.38635,5.3799,5.16753,5.17123,5.13049,5.22036,5.22968,5.21628,5.19305,5.19621,
Second Transpose (Finished Receive),5.20143,5.1244,5.1164,5.22155,5.42699,5.44307,5.38652,5.38013,5.16784,5.17151,5.13081,5.22067,5.23001,5.21672,5.19334,5.19658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2041,5.12683,5.11873,5.22403,5.42893,5.44505,5.38864,5.38271,5.16996,5.17384,5.13339,5.2238,5.23227,5.21923,5.19551,5.19895,
1D FFT X-Direction,0.04664,0.037918,0.03705,0.037684,0.041957,0.042119,0.043728,0.042074,0.037732,0.036548,0.037193,0.037146,0.036885,0.036818,0.035795,0.03776,
Run complete,5.24596,5.2042,5.15135,5.25536,5.46455,5.48058,5.42195,5.41657,5.20363,5.22235,5.17067,5.25697,5.26608,5.25659,5.22952,5.2361,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,4.99408,5.06487,5.13213,5.16425,5.04028,4.98561,5.07711,5.03851,5.39107,5.1939,5.31618,5.48261,5.30541,5.27787,5.36923,5.3932,
First Transpose (First Send),0.070172,0.056852,0.056891,0.058449,0.0551,0.056361,0.055651,0.055402,0.061185,0.058444,0.058497,0.057171,0.058244,0.058358,0.057979,0.06148,
First Transpose (Packing),0.072078,0.058176,0.058098,0.059655,0.056445,0.0578,0.056649,0.056426,0.062214,0.059486,0.059686,0.058743,0.059411,0.059446,0.059237,0.062995,
First Transpose (Start Local Transpose),0.072337,0.058417,0.058314,0.059885,0.056609,0.057979,0.056829,0.056603,0.062395,0.059697,0.059879,0.058945,0.059619,0.059668,0.059433,0.063208,
First Transpose (Start Receive),0.076043,0.061478,0.061762,0.063384,0.059933,0.061386,0.060163,0.059797,0.065533,0.063132,0.063104,0.063152,0.062966,0.06326,0.062866,0.067233,
First Transpose (First Receive),1.4318,1.34658,1.32057,1.38601,1.36534,1.43563,1.34209,1.53063,2.21975,2.04971,2.05844,2.04417,2.05132,2.02695,2.00495,1.89956,
First Transpose (Finished Receive),1.43202,1.34683,1.32081,1.38628,1.36559,1.43584,1.34229,1.53088,2.21999,2.05006,2.05871,2.04448,2.05154,2.0272,2.00521,1.89989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4782,1.38431,1.33609,1.40827,1.42218,1.44896,1.34557,1.56831,2.22219,2.05227,2.06082,2.04663,2.05347,2.02943,2.00724,1.90219,
First Transpose (Send Complete),1.99343,1.87294,1.88821,1.91511,1.88681,1.88047,1.85528,1.80619,2.25884,2.0869,2.09368,2.08014,2.08676,2.06288,2.04048,1.93679,
1D FFT Y-Direction,1.51808,1.42146,1.37365,1.44558,1.46066,1.48551,1.381,1.60431,2.25835,2.08631,2.09317,2.07968,2.08634,2.06237,2.03995,1.93619,
Second Transpose (First Send),2.00925,1.89125,1.91684,1.92979,1.90119,1.89536,1.86966,1.81999,2.27287,2.10136,2.1081,2.09408,2.1008,2.07671,2.05389,1.95201,
Second Transpose (Packing),2.10858,1.98522,2.00406,2.01636,1.98715,1.98056,1.94962,1.90436,2.36148,2.19846,2.19408,2.18651,2.18355,2.16106,2.13606,2.04339,
Second Transpose (Start Local Transpose),2.10889,1.98548,2.00433,2.01658,1.98736,1.98082,1.94998,1.90458,2.36166,2.1987,2.19434,2.18683,2.18373,2.16129,2.13625,2.04381,
Second Transpose (Start Receive),2.11253,1.98868,2.00732,2.01991,1.99098,1.98397,1.95332,1.90797,2.36464,2.20203,2.19729,2.1903,2.18736,2.16421,2.13944,2.04742,
Second Transpose (First Receive),4.95768,5.02887,5.09805,5.13194,5.00636,4.94875,5.04341,5.00487,5.35549,5.15801,5.282,5.44899,5.27114,5.24175,5.33635,5.35759,
Second Transpose (Finished Receive),4.958,5.02916,5.09842,5.13225,5.00675,4.94904,5.04375,5.00522,5.35577,5.15839,5.28228,5.44923,5.27144,5.24216,5.33667,5.35792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9608,5.03172,5.10076,5.13455,5.00908,4.95125,5.04592,5.00742,5.35786,5.16099,5.28471,5.45174,5.27374,5.24471,5.33929,5.36092,
1D FFT X-Direction,0.044724,0.036791,0.036876,0.037769,0.035302,0.036283,0.036476,0.035782,0.039513,0.037236,0.036994,0.036528,0.037194,0.036932,0.037399,0.038769,
Run complete,5.12993,5.0656,5.13273,5.16496,5.04416,4.98775,5.07965,5.03995,5.44725,5.19665,5.35837,5.48324,5.35909,5.28041,5.37286,5.39686,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.12402,5.00877,5.15956,5.23159,5.32575,5.23388,5.27073,5.23561,5.37412,5.29406,5.34352,5.30603,5.37752,5.38444,5.2725,5.2429,
First Transpose (First Send),0.077217,0.05797,0.056356,0.055703,0.056683,0.057247,0.054379,0.056005,0.057801,0.058217,0.05798,0.057463,0.057981,0.058022,0.057125,0.059822,
First Transpose (Packing),0.079394,0.05937,0.057525,0.05704,0.057832,0.058501,0.055469,0.057172,0.058827,0.059308,0.059177,0.059085,0.059334,0.059224,0.058198,0.061386,
First Transpose (Start Local Transpose),0.079675,0.059605,0.057751,0.057271,0.058066,0.058732,0.05571,0.057368,0.059031,0.059479,0.059417,0.059296,0.059542,0.059464,0.058407,0.061601,
First Transpose (Start Receive),0.083794,0.062877,0.062431,0.060683,0.061187,0.062099,0.058592,0.060328,0.062145,0.062829,0.062393,0.063119,0.062598,0.062508,0.062178,0.065348,
First Transpose (First Receive),1.6831,1.87434,1.47392,1.53487,1.7754,2.00616,1.55928,1.63435,2.17289,1.94576,2.04508,2.01519,1.91774,1.69245,2.09344,2.08581,
First Transpose (Finished Receive),1.68335,1.87461,1.47413,1.53517,1.77565,2.00642,1.5595,1.63455,2.17309,1.94593,2.04533,2.01549,1.91795,1.6927,2.09369,2.08612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72007,1.88175,1.52857,1.58397,1.79031,2.00847,1.56169,1.63699,2.17548,1.94792,2.04815,2.01787,1.92026,1.76072,2.09571,2.08853,
First Transpose (Send Complete),2.04432,1.93833,1.94078,1.92005,1.88256,2.04481,1.99113,1.99743,2.21214,1.98299,2.0812,2.05308,1.95438,1.91548,2.1288,2.12401,
1D FFT Y-Direction,1.76153,1.91932,1.56441,1.62001,1.82774,2.04433,1.59957,1.67338,2.21152,1.98225,2.08072,2.05253,1.95395,1.79476,2.12831,2.12318,
Second Transpose (First Send),2.05916,1.95497,1.95434,1.93662,1.89907,2.05903,2.00526,2.01049,2.22758,1.99758,2.09541,2.06827,1.96851,1.93009,2.14259,2.13884,
Second Transpose (Packing),2.15933,2.04362,2.04209,2.02218,1.98936,2.1477,2.08772,2.09491,2.32104,2.08809,2.18769,2.157,2.05231,2.02014,2.22893,2.23252,
Second Transpose (Start Local Transpose),2.15969,2.04422,2.04234,2.0224,1.98971,2.14798,2.08798,2.09512,2.32125,2.08834,2.18791,2.1573,2.05248,2.02046,2.22915,2.23284,
Second Transpose (Start Receive),2.16325,2.04743,2.04525,2.0255,1.99277,2.15136,2.09104,2.09807,2.32442,2.09185,2.19128,2.16154,2.05554,2.02339,2.23219,2.23659,
Second Transpose (First Receive),5.08939,4.97421,5.12733,5.20044,5.28991,5.19704,5.23807,5.20322,5.34041,5.26082,5.30857,5.27108,5.34513,5.35056,5.23988,5.20608,
Second Transpose (Finished Receive),5.08968,4.97448,5.12755,5.20078,5.29019,5.19742,5.23837,5.20354,5.34074,5.26118,5.30885,5.27138,5.34548,5.35094,5.24011,5.20644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09221,4.97684,5.12982,5.20292,5.2924,5.19971,5.2405,5.20588,5.34286,5.26353,5.31115,5.27365,5.3479,5.35337,5.2424,5.20898,
1D FFT X-Direction,0.048548,0.037652,0.036074,0.035553,0.037069,0.037129,0.035371,0.036037,0.037233,0.037213,0.036593,0.035913,0.037604,0.036947,0.036887,0.038095,
Run complete,5.20197,5.02519,5.16125,5.23222,5.3263,5.23631,5.28909,5.23783,5.37837,5.29482,5.34665,5.3308,5.37814,5.3851,5.27522,5.34826,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.16393,5.16826,5.26472,5.25145,5.16593,5.30348,5.32368,5.17685,5.51262,5.45233,5.62251,5.4136,5.03349,5.03681,5.10918,5.00413,
First Transpose (First Send),0.072123,0.057051,0.055301,0.057238,0.055913,0.058224,0.055295,0.055157,0.059695,0.057592,0.058127,0.058333,0.056569,0.057063,0.058172,0.060481,
First Transpose (Packing),0.074142,0.058329,0.056484,0.058379,0.057067,0.059354,0.056466,0.056355,0.060733,0.05869,0.059384,0.059861,0.057869,0.058164,0.059394,0.062063,
First Transpose (Start Local Transpose),0.074395,0.05857,0.05674,0.058606,0.057259,0.059539,0.056631,0.056538,0.060934,0.058881,0.059581,0.060045,0.058083,0.058351,0.059611,0.062264,
First Transpose (Start Receive),0.078778,0.061777,0.059818,0.06168,0.060562,0.062675,0.059458,0.060111,0.064257,0.062668,0.062265,0.063834,0.061298,0.061483,0.062824,0.066556,
First Transpose (First Receive),1.79748,1.84231,1.64758,1.46627,1.55715,1.90459,1.98308,2.10994,2.25235,2.10485,1.95758,2.07477,1.95205,1.68856,1.69576,1.54937,
First Transpose (Finished Receive),1.79778,1.84252,1.64783,1.46645,1.55741,1.90484,1.98327,2.11015,2.25258,2.10502,1.95777,2.07504,1.95232,1.68878,1.69603,1.54973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85404,1.88456,1.65012,1.53302,1.55948,1.90749,1.98566,2.11228,2.25469,2.10717,1.95979,2.07757,1.95441,1.69115,1.74592,1.58794,
First Transpose (Send Complete),2.11443,2.04453,1.86771,1.95189,1.83128,1.94319,2.02269,2.14848,2.29198,2.14196,1.99552,2.1109,1.99007,1.86648,1.89861,1.95894,
1D FFT Y-Direction,1.89339,1.92139,1.68604,1.57153,1.59854,1.94272,2.02222,2.14804,2.29155,2.14132,1.9951,2.11042,1.98956,1.72701,1.77966,1.62386,
Second Transpose (First Send),2.12922,2.06027,1.88272,1.9671,1.84741,1.95824,2.03847,2.16358,2.30639,2.15619,2.01009,2.12595,2.00551,1.88323,1.91363,1.97412,
Second Transpose (Packing),2.2311,2.1455,1.97104,2.05886,1.93601,2.05119,2.12841,2.25667,2.39957,2.25073,2.09264,2.22195,2.09616,1.97319,1.99899,2.06667,
Second Transpose (Start Local Transpose),2.23157,2.1458,1.97127,2.0591,1.93629,2.05148,2.12872,2.25705,2.39975,2.25095,2.09292,2.22229,2.09643,1.97347,1.99921,2.06701,
Second Transpose (Start Receive),2.23509,2.1489,1.97422,2.06239,1.93929,2.05468,2.13163,2.26026,2.40267,2.25422,2.09589,2.22661,2.09946,1.97662,2.00253,2.07057,
Second Transpose (First Receive),5.1285,5.13179,5.23133,5.2183,5.13079,5.26847,5.29134,5.14308,5.47877,5.4191,5.58668,5.37895,4.99945,5.00095,5.07525,4.96682,
Second Transpose (Finished Receive),5.12877,5.13213,5.23156,5.21864,5.1311,5.26873,5.29161,5.14338,5.4791,5.41932,5.58704,5.37926,4.99983,5.0013,5.07544,4.96721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13113,5.13504,5.23394,5.22107,5.13307,5.27117,5.29386,5.14577,5.4812,5.42183,5.58953,5.38176,5.00233,5.00396,5.07809,4.96967,
1D FFT X-Direction,0.046014,0.037034,0.03604,0.037092,0.036406,0.037684,0.036212,0.035675,0.038263,0.037418,0.03739,0.037058,0.036178,0.037255,0.037809,0.038442,
Run complete,5.2279,5.17139,5.26536,5.25201,5.167,5.30417,5.32424,5.29125,5.58783,5.47858,5.6231,5.4143,5.03586,5.03867,5.10986,5.07522,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.20277,5.15832,5.24921,5.1882,5.4093,5.41024,5.30534,5.35944,5.08997,5.18044,5.12877,5.11637,4.98859,5.05922,5.08367,5.08459,
First Transpose (First Send),0.070217,0.057431,0.05647,0.056709,0.056695,0.057039,0.055352,0.055511,0.060136,0.056583,0.058227,0.059726,0.056851,0.060022,0.071733,0.076635,
First Transpose (Packing),0.072345,0.058715,0.057845,0.057905,0.057749,0.058267,0.056509,0.056648,0.061201,0.057672,0.059412,0.061218,0.05819,0.061263,0.073044,0.0782,
First Transpose (Start Local Transpose),0.0726,0.058963,0.058059,0.05816,0.057948,0.058441,0.056709,0.056877,0.061402,0.057858,0.059583,0.061427,0.058437,0.061473,0.073275,0.078394,
First Transpose (Start Receive),0.078649,0.06273,0.061134,0.0613,0.061163,0.061519,0.059709,0.060168,0.06509,0.06116,0.063208,0.065378,0.061634,0.064479,0.076532,0.082812,
First Transpose (First Receive),2.01881,1.91596,2.0924,1.99225,2.128,2.07128,2.0989,2.10067,1.40901,1.5306,1.43911,1.51258,1.34059,1.32329,1.43015,1.40088,
First Transpose (Finished Receive),2.0191,1.9162,2.09263,1.99251,2.12823,2.07152,2.0991,2.10088,1.40926,1.53084,1.43932,1.51283,1.34082,1.32351,1.43041,1.40128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02141,1.91842,2.09473,1.99538,2.13027,2.07375,2.1011,2.10296,1.41149,1.58755,1.47683,1.52796,1.36896,1.35269,1.47163,1.44521,
First Transpose (Send Complete),2.06255,1.95453,2.13065,2.03282,2.16683,2.11214,2.1362,2.13852,1.86429,1.8244,1.9293,1.89511,1.88339,1.83536,1.90318,1.92085,
1D FFT Y-Direction,2.06198,1.95397,2.13018,2.03235,2.16638,2.11172,2.13576,2.1381,1.44868,1.62178,1.50963,1.56404,1.40201,1.38624,1.50631,1.4798,
Second Transpose (First Send),2.07702,1.96911,2.14494,2.04828,2.18085,2.1279,2.14909,2.15149,1.878,1.83943,1.94385,1.91011,1.89792,1.85063,1.91772,1.93576,
Second Transpose (Packing),2.17477,2.05773,2.23124,2.13425,2.26806,2.2146,2.23103,2.23289,1.96426,1.92966,2.03026,2.0029,1.98586,1.9414,2.00443,2.02679,
Second Transpose (Start Local Transpose),2.17522,2.05801,2.23149,2.13446,2.26843,2.21494,2.23123,2.23308,1.96449,1.92988,2.03044,2.00326,1.98603,1.94172,2.00464,2.02715,
Second Transpose (Start Receive),2.17857,2.0615,2.23447,2.13836,2.27153,2.21815,2.23427,2.23641,1.96757,1.93313,2.03398,2.00699,1.98966,1.94494,2.008,2.03066,
Second Transpose (First Receive),5.16788,5.12358,5.21717,5.15544,5.37346,5.37439,5.27167,5.32485,5.05634,5.14805,5.09395,5.08197,4.95544,5.0232,5.05177,5.05004,
Second Transpose (Finished Receive),5.16812,5.12385,5.21749,5.15574,5.3738,5.37466,5.27188,5.32528,5.0566,5.14831,5.09423,5.08231,4.95582,5.02358,5.05207,5.05032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17085,5.12652,5.21969,5.15804,5.37584,5.37691,5.27435,5.32774,5.0588,5.15056,5.09635,5.08484,4.95816,5.0261,5.05422,5.05305,
1D FFT X-Direction,0.044543,0.036852,0.035818,0.036652,0.036481,0.037455,0.03599,0.036472,0.038775,0.0366,0.037079,0.03771,0.036159,0.038195,0.036158,0.053616,
Run complete,5.20716,5.2177,5.2522,5.19059,5.41269,5.41392,5.30775,5.3734,5.09165,5.18116,5.14717,5.12038,5.05044,5.05994,5.08675,5.08875,

init,609.799,608.308,606.095,597.05,599.318,600.049,585.842,586.531,610.205,609.782,589.168,589.135,597.059,603.641,583.944,594.845,
1D FFT Z-Direction,5.53129,5.45873,5.62295,5.32915,4.96494,5.03188,5.06849,5.02982,4.97306,4.96345,5.06154,5.00674,5.22071,5.3226,5.39099,5.35337,
First Transpose (First Send),0.068769,0.057936,0.055605,0.05611,0.055867,0.056337,0.055166,0.055746,0.060283,0.057962,0.057076,0.057994,0.055063,0.057372,0.057305,0.058824,
First Transpose (Packing),0.070686,0.05919,0.056986,0.057438,0.057026,0.057595,0.056373,0.056765,0.061412,0.059006,0.058188,0.059549,0.056346,0.058476,0.058564,0.060317,
First Transpose (Start Local Transpose),0.07093,0.059416,0.057202,0.057648,0.057209,0.057785,0.056564,0.056926,0.061651,0.059203,0.058396,0.059738,0.056561,0.058681,0.0588,0.060526,
First Transpose (Start Receive),0.074758,0.062635,0.060241,0.060755,0.060084,0.060737,0.059547,0.059769,0.065362,0.063001,0.061331,0.063651,0.059707,0.062106,0.061914,0.06491,
First Transpose (First Receive),2.10413,2.01226,1.94414,2.00689,1.83203,1.62491,1.46677,1.83956,1.677,1.41844,1.61254,1.61747,2.00556,2.08204,1.97907,2.00395,
First Transpose (Finished Receive),2.10437,2.01255,1.94445,2.00714,1.83228,1.62513,1.46699,1.83979,1.67718,1.4187,1.61274,1.61781,2.00576,2.08226,1.97939,2.00424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1066,2.01486,1.94688,2.0093,1.87481,1.67461,1.49733,1.87502,1.73337,1.43808,1.61485,1.63011,2.00787,2.0845,1.982,2.00654,
First Transpose (Send Complete),2.14821,2.05124,1.98467,2.04503,1.95015,1.96019,1.88301,1.95655,1.95987,1.88694,1.84943,1.90295,2.04256,2.11914,2.01579,2.04128,
1D FFT Y-Direction,2.14759,2.0507,1.98424,2.04455,1.91095,1.71296,1.53326,1.91089,1.7699,1.47338,1.64823,1.6643,2.04205,2.1186,2.01523,2.04074,
Second Transpose (First Send),2.16266,2.06549,1.99897,2.05846,1.96384,1.97483,1.89663,1.96958,1.9737,1.90183,1.86381,1.91889,2.0586,2.13299,2.0301,2.0554,
Second Transpose (Packing),2.26188,2.15322,2.08075,2.14365,2.04982,2.06228,1.97977,2.05085,2.06015,1.99009,1.94979,2.00845,2.1462,2.22301,2.11609,2.1454,
Second Transpose (Start Local Transpose),2.26227,2.15354,2.081,2.14386,2.05001,2.06251,1.98005,2.05108,2.06043,1.99029,1.95008,2.00886,2.14646,2.22328,2.11633,2.14579,
Second Transpose (Start Receive),2.26561,2.15697,2.08402,2.14736,2.05315,2.06568,1.98298,2.05437,2.06347,1.99346,1.95343,2.01434,2.1498,2.22633,2.1195,2.14948,
Second Transpose (First Receive),5.49794,5.42287,5.59047,5.29736,4.92897,4.99677,5.03673,4.99698,4.93921,4.93013,5.02568,4.97182,5.18622,5.28807,5.35737,5.3182,
Second Transpose (Finished Receive),5.49816,5.4232,5.5908,5.29772,4.92929,4.99704,5.037,4.9973,4.93947,4.93044,5.02594,4.97216,5.18657,5.28842,5.35765,5.31861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50041,5.42623,5.5931,5.29988,4.93141,4.99918,5.03933,4.99952,4.94185,4.93313,5.02825,4.97492,5.18994,5.29102,5.36006,5.32101,
1D FFT X-Direction,0.044121,0.037477,0.036115,0.037027,0.03596,0.036938,0.03586,0.03664,0.039276,0.037717,0.035707,0.036709,0.035715,0.036383,0.037121,0.03746,
Run complete,5.58671,5.50113,5.62353,5.49237,4.96711,5.03414,5.06998,5.03566,4.97529,4.96558,5.06212,5.02434,5.23836,5.35882,5.39299,5.35569,
