,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,77.8094,77.6356,78.4393,78.0223,80.6523,81.2199,80.5469,80.8078,87.3613,89.4822,87.9706,89.9257,87.2475,87.8062,87.1,87.3922,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,79.2856,78.7731,78.641,78.7464,87.6384,87.6198,87.2303,87.4801,86.0141,86.7288,86.2398,86.4415,78.0282,78.0546,77.6446,77.6335,
First Transpose (First Send),0.398332,0.376355,0.380235,0.382614,0.376995,0.377044,0.378765,0.380665,0.400762,0.384809,0.384754,0.386158,0.377335,0.380645,0.375832,0.375121,
First Transpose (Packing),0.396858,0.375102,0.378878,0.381289,0.375627,0.375798,0.377196,0.378481,0.399445,0.382269,0.383645,0.383326,0.37599,0.379219,0.37473,0.373906,
First Transpose (Start Local Transpose),0.400668,0.377957,0.381989,0.384652,0.378626,0.378614,0.380608,0.382428,0.402449,0.387392,0.386465,0.387971,0.378854,0.382699,0.37776,0.376895,
First Transpose (Start Receive),0.40881,0.382222,0.386195,0.38929,0.383733,0.384834,0.386466,0.387761,0.406563,0.392177,0.390848,0.392679,0.383977,0.38772,0.382189,0.381366,
First Transpose (First Receive),16.5812,16.2612,16.5849,16.4731,36.174,35.9985,35.2409,35.5455,35.5699,35.7918,35.6904,35.8499,16.4865,16.6528,16.3983,16.0875,
First Transpose (Finished Receive),16.5816,16.2616,16.5853,16.4734,36.1745,35.9989,35.2415,35.5459,35.5705,35.7923,35.6909,35.8503,16.487,16.6532,16.3986,16.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7873,16.4488,16.7697,16.6592,36.3622,36.1862,35.4316,35.7335,35.7811,35.9785,35.8765,36.0371,16.6763,16.8388,16.5837,16.2721,
First Transpose (Send Complete),31.6965,31.9583,32.0135,32.0364,41.2746,41.087,40.2608,40.5979,40.061,40.8389,40.7609,40.7903,32.1292,31.9606,31.5756,31.731,
1D FFT Y-Direction,21.0789,21.2585,21.636,21.4878,41.2729,41.0861,40.2596,40.5967,40.06,40.8376,40.7598,40.7892,21.5319,21.5619,21.4872,21.2626,
Second Transpose (First Send),31.8608,32.2901,32.213,32.3068,41.4935,41.2728,40.4806,40.7491,40.2286,41.0215,40.9621,41.2279,32.3409,32.156,31.7527,31.927,
Second Transpose (Packing),32.0871,32.3824,32.4097,32.4155,41.7615,41.5079,40.6685,41.022,40.478,41.3022,41.202,41.2486,32.5313,32.3458,31.9659,32.1556,
Second Transpose (Start Local Transpose),31.8002,32.0479,32.1164,32.151,41.3926,41.178,40.4065,40.6987,40.1543,41.0107,40.8713,41.2109,32.2266,32.0807,31.6813,31.8214,
Second Transpose (Start Receive),31.8051,32.0532,32.121,32.1556,41.4006,41.1823,40.4145,40.7032,40.1592,41.0187,40.8757,41.2173,32.2319,32.0869,31.6868,31.8282,
Second Transpose (First Receive),70.7404,69.8854,70.6916,70.2698,72.3856,72.9282,71.0889,71.6336,61.2559,63.1496,61.8685,62.2563,71.9862,72.0499,71.7592,72.4197,
Second Transpose (Finished Receive),78.8617,78.3589,78.2279,78.3315,87.2263,87.2012,86.8132,87.0653,85.5991,86.3143,85.8281,86.027,77.6143,77.6383,77.2333,77.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9368,78.4237,78.2917,78.3967,87.2893,87.2649,86.8798,87.1302,85.6638,86.3793,85.8923,86.0916,77.6782,77.7032,77.2961,77.2854,
1D FFT X-Direction,0.396087,0.37448,0.378375,0.380795,0.375173,0.375264,0.376368,0.377956,0.398903,0.38165,0.38314,0.382808,0.375363,0.378577,0.374266,0.373258,
Run complete,79.2871,78.8661,78.6645,78.8231,87.6424,87.6238,87.2323,87.4821,86.0176,86.7305,86.3144,86.445,78.0328,78.0593,77.6461,77.635,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,77.8803,77.3766,77.9419,77.4458,79.9432,81.9802,82.4697,79.9743,84.9775,85.3899,85.9394,85.9648,84.2726,81.7264,81.5607,83.7834,
First Transpose (First Send),0.401909,0.377534,0.378831,0.383983,0.376244,0.381162,0.378368,0.375063,0.399295,0.381616,0.382947,0.377294,0.378207,0.380847,0.376955,0.378249,
First Transpose (Packing),0.40001,0.376278,0.377342,0.382711,0.374931,0.379927,0.376903,0.373808,0.397692,0.380202,0.381843,0.375897,0.376944,0.379346,0.375541,0.376763,
First Transpose (Start Local Transpose),0.403847,0.379246,0.380465,0.385798,0.37789,0.3828,0.380151,0.376625,0.40107,0.38337,0.384582,0.379024,0.379783,0.382638,0.37892,0.380009,
First Transpose (Start Receive),0.413094,0.383661,0.384431,0.389708,0.382694,0.386859,0.385372,0.380814,0.405605,0.388465,0.38843,0.38354,0.384816,0.388264,0.383323,0.384131,
First Transpose (First Receive),16.5041,16.2136,16.3506,16.4527,16.1887,36.2306,35.605,16.3061,35.6065,35.772,35.7901,35.7918,35.579,16.1305,16.6472,35.4755,
First Transpose (Finished Receive),16.5045,16.214,16.351,16.453,16.1891,36.2312,35.6055,16.3065,35.6069,35.7724,35.7905,35.7923,35.5796,16.1309,16.6476,35.4761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7088,16.4004,16.5351,16.6381,16.3745,36.4179,35.799,16.4906,35.8143,35.9588,35.9754,35.978,35.7669,16.3167,16.8319,35.6622,
First Transpose (Send Complete),31.6295,31.8904,31.8493,31.8614,32.6302,41.3543,40.5855,32.5984,40.0899,40.8238,40.8238,40.891,40.5781,32.6282,32.5025,40.5285,
1D FFT Y-Direction,20.995,21.2629,21.2417,21.3575,21.1164,41.3534,40.5838,21.3331,40.0889,40.8227,40.8228,40.8899,40.5772,21.1533,21.6401,40.5276,
Second Transpose (First Send),31.7928,32.1008,32.0668,32.0673,32.8282,41.5334,40.8111,32.8195,40.2541,40.9672,40.9948,41.1764,40.7551,32.8094,32.7086,40.7063,
Second Transpose (Packing),32.0215,32.3097,32.2363,32.2545,33.0257,41.7801,40.9998,32.9843,40.5145,41.2188,41.2406,41.3582,40.9887,33.0431,32.9099,40.9572,
Second Transpose (Start Local Transpose),31.7319,32.0128,31.9498,31.9583,32.783,41.4587,40.7593,32.7442,40.1787,40.9191,40.9291,41.1148,40.6958,32.7354,32.6228,40.6288,
Second Transpose (Start Receive),31.7371,32.0183,31.9549,31.9626,32.7888,41.4634,40.7686,32.7497,40.1854,40.9264,40.9346,41.2393,40.7004,32.7409,32.6276,40.6359,
Second Transpose (First Receive),63.3123,62.8593,62.9032,62.5975,47.3169,58.9804,57.7773,47.021,54.9606,58.1608,58.7203,58.4793,71.1818,38.3227,38.2388,71.0323,
Second Transpose (Finished Receive),77.4655,76.9629,77.5282,77.0357,79.5275,81.5646,82.0514,79.5617,84.5612,84.9753,85.5248,85.552,83.8586,81.3119,81.1471,83.3684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.53,77.0273,77.5928,77.0981,79.5919,81.6294,82.1187,79.6255,84.6264,85.0398,85.5906,85.6167,83.9235,81.3772,81.2112,83.4336,
1D FFT X-Direction,0.399234,0.375648,0.37678,0.382144,0.37444,0.379509,0.376127,0.373235,0.397173,0.379632,0.381333,0.375333,0.376372,0.378752,0.375037,0.376143,
Run complete,77.8821,77.3783,77.9436,77.5276,79.9452,82.0532,82.4715,79.9759,84.9815,85.3945,85.9419,85.9683,84.274,81.7281,81.5621,83.8564,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,79.0659,79.2088,79.5414,79.1062,79.0894,78.6006,78.5342,78.3939,87.0147,87.7103,88.4022,87.9131,86.9724,87.0463,87.5637,87.553,
First Transpose (First Send),0.400427,0.376914,0.38676,0.384228,0.377418,0.376989,0.377982,0.37109,0.397468,0.37551,0.387132,0.380312,0.37969,0.378634,0.379448,0.380336,
First Transpose (Packing),0.398688,0.375625,0.38516,0.382868,0.376058,0.375905,0.376371,0.369803,0.396348,0.373906,0.386101,0.379141,0.378207,0.377207,0.37836,0.37909,
First Transpose (Start Local Transpose),0.402422,0.378562,0.388633,0.386345,0.379047,0.378613,0.379692,0.372737,0.399242,0.37726,0.388663,0.382147,0.381455,0.380587,0.381876,0.382202,
First Transpose (Start Receive),0.412241,0.383239,0.393762,0.390609,0.385088,0.383324,0.385894,0.377867,0.403476,0.382342,0.392831,0.386464,0.385952,0.386122,0.386376,0.386577,
First Transpose (First Receive),16.9313,16.8739,16.553,16.4063,16.7305,16.4266,16.5438,16.4202,35.9854,36.026,36.3032,36.3727,35.9598,36.2508,35.5408,35.5568,
First Transpose (Finished Receive),16.9317,16.8743,16.5534,16.4066,16.7309,16.4269,16.5442,16.4205,35.9859,36.0264,36.3037,36.3731,35.9604,36.2514,35.5413,35.5572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.135,17.0597,16.7366,16.5917,16.9168,16.6113,16.7294,16.6053,36.1935,36.2134,36.4904,36.5594,36.1484,36.4394,35.7268,35.7433,
First Transpose (Send Complete),32.065,32.2779,32.1774,32.1546,31.7539,31.9103,31.8419,31.7557,40.4676,41.1804,41.3828,41.4873,40.8104,41.1877,40.6081,40.5839,
1D FFT Y-Direction,21.4354,21.94,21.6002,21.4643,21.6074,21.4497,21.6402,21.4313,40.4667,41.1792,41.3816,41.4864,40.8094,41.1861,40.6072,40.5829,
Second Transpose (First Send),32.2672,32.4935,32.4158,32.3868,31.9485,32.1591,32.0635,31.9637,40.6387,41.3343,41.5938,41.7121,40.9908,41.3822,40.788,40.7805,
Second Transpose (Packing),32.4959,32.789,32.5851,32.5324,32.1793,32.3378,32.2181,32.1767,40.8859,41.6725,41.7632,41.9584,41.2317,41.6448,41.0246,40.9762,
Second Transpose (Start Local Transpose),32.1813,32.4065,32.3084,32.2763,31.8691,32.0017,31.9824,31.8609,40.5799,41.2855,41.4996,41.6485,40.9169,41.312,40.7121,40.695,
Second Transpose (Start Receive),32.2025,32.4123,32.314,32.2815,31.8747,32.0067,31.9904,31.8664,40.5843,41.293,41.5043,41.6561,40.9214,41.3165,40.7172,40.7023,
Second Transpose (First Receive),62.049,62.2011,62.042,61.9391,64.0383,64.106,63.7865,63.256,67.2797,69.1889,70.2874,70.0054,71.5356,72.2973,72.3116,71.9776,
Second Transpose (Finished Receive),78.6495,78.7419,79.1297,78.6778,78.6734,78.187,78.1194,77.9794,86.5987,87.294,87.9876,87.501,86.5579,86.6273,87.1512,87.1413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7151,78.8592,79.1928,78.7574,78.7374,78.2511,78.1827,78.0434,86.6627,87.3581,88.0534,87.5642,86.6228,86.6981,87.2141,87.2049,
1D FFT X-Direction,0.397739,0.374988,0.384546,0.382274,0.375607,0.375467,0.375581,0.369213,0.39579,0.373341,0.385454,0.378612,0.377607,0.376628,0.377901,0.37852,
Run complete,79.0699,79.2134,79.5429,79.1283,79.0912,78.674,78.5395,78.416,87.018,87.712,88.4039,87.9871,86.9743,87.1541,87.5654,87.5544,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,87.539,87.9086,87.3576,87.4128,78.8408,78.2915,77.626,77.5557,79.2826,79.1052,79.9771,79.482,88.0264,88.0526,87.9605,87.9677,
First Transpose (First Send),0.404156,0.376121,0.38249,0.38948,0.384531,0.373769,0.380305,0.371638,0.392156,0.377003,0.38324,0.376627,0.378955,0.374296,0.376378,0.379855,
First Transpose (Packing),0.402059,0.374995,0.380942,0.387874,0.38281,0.37277,0.378777,0.370384,0.391119,0.375734,0.382227,0.375381,0.37723,0.372842,0.375241,0.378491,
First Transpose (Start Local Transpose),0.406261,0.377697,0.384067,0.391328,0.386399,0.375545,0.382213,0.373171,0.393912,0.378733,0.385161,0.378841,0.380951,0.376195,0.378301,0.381671,
First Transpose (Start Receive),0.416186,0.382236,0.388479,0.395269,0.39259,0.379789,0.387685,0.377655,0.398343,0.383836,0.389748,0.383206,0.386863,0.381609,0.382747,0.38581,
First Transpose (First Receive),35.8885,35.7405,35.891,35.9078,16.5993,16.6364,16.4333,16.733,16.6413,16.6108,16.5049,16.486,36.092,36.0168,35.9579,35.8032,
First Transpose (Finished Receive),35.8891,35.741,35.8915,35.9082,16.5998,16.6369,16.4338,16.7334,16.6417,16.6113,16.5053,16.488,36.0924,36.0175,35.9583,35.8038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0972,35.9276,36.0769,36.0923,16.7858,16.8228,16.6204,16.9175,16.8471,16.8,16.6943,16.6745,36.2784,36.2066,36.1432,35.9906,
First Transpose (Send Complete),40.4141,40.7554,41.0238,40.7857,32.0714,32.0454,31.9376,31.9255,31.8223,31.844,31.9099,31.8717,41.2153,41.0753,40.7573,40.857,
1D FFT Y-Direction,40.4129,40.7546,41.0229,40.7846,21.6595,21.719,21.4613,21.7867,21.1409,21.3795,21.4014,21.3261,41.2142,41.0739,40.7564,40.8561,
Second Transpose (First Send),40.6001,41.0325,41.2218,40.9609,32.2336,32.2303,32.1514,32.1401,32.0105,32.1514,32.1476,32.1476,41.4347,41.3108,40.9585,41.0812,
Second Transpose (Packing),40.8404,41.221,41.4694,41.2382,32.4733,32.4547,32.3566,32.3435,32.2534,32.2946,32.3418,32.2921,41.6193,41.4638,41.1455,41.2469,
Second Transpose (Start Local Transpose),40.5123,40.8509,41.119,40.8855,32.1859,32.1551,32.0861,32.0478,31.9389,32.0433,32.0479,32.1426,41.3091,41.2184,40.8829,40.9753,
Second Transpose (Start Receive),40.5172,40.8552,41.1242,40.8895,32.1929,32.1599,32.0954,32.0532,31.9443,32.0506,32.0525,32.1907,41.3134,41.225,40.8878,40.9816,
Second Transpose (First Receive),63.5603,64.2851,64.4563,64.5565,72.8988,73.1817,72.5434,72.4932,72.0865,72.3508,72.3741,72.9545,68.8875,69.2663,69.1321,69.1217,
Second Transpose (Finished Receive),87.1252,87.4943,86.944,86.9617,78.4257,77.8793,77.2112,77.1421,78.8495,78.6843,79.561,79.0617,87.6124,87.639,87.5483,87.5528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1883,87.5573,87.0069,87.0643,78.4902,77.9428,77.2757,77.2058,78.914,78.7508,79.6249,79.1281,87.6771,87.7035,87.6114,87.6175,
1D FFT X-Direction,0.401272,0.374352,0.380321,0.387285,0.382294,0.372303,0.378053,0.369775,0.390512,0.375123,0.381562,0.374895,0.376479,0.372248,0.374767,0.377869,
Run complete,87.5407,87.9105,87.4313,87.4937,78.8424,78.4266,77.8219,77.5573,79.2843,79.1069,79.9784,79.5605,88.0303,88.0567,87.9623,87.9692,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,77.6774,77.4971,78.1886,77.7045,78.4005,77.6557,77.8479,77.9102,86.1584,86.1912,86.9525,86.4699,87.9835,87.4962,87.0037,87.376,
First Transpose (First Send),0.402741,0.380447,0.376789,0.388884,0.375645,0.376457,0.383306,0.374066,0.391859,0.375787,0.385699,0.379911,0.381641,0.378553,0.377583,0.376983,
First Transpose (Packing),0.401062,0.379135,0.375249,0.387559,0.374325,0.375493,0.381838,0.372853,0.390691,0.374309,0.38458,0.377304,0.380041,0.377195,0.376582,0.375828,
First Transpose (Start Local Transpose),0.404761,0.38207,0.378473,0.390886,0.377493,0.378209,0.385143,0.375698,0.393527,0.377602,0.389028,0.38171,0.383241,0.380197,0.379377,0.378774,
First Transpose (Start Receive),0.413885,0.386627,0.382589,0.394945,0.382405,0.382083,0.390357,0.380068,0.399006,0.383981,0.395621,0.387834,0.387722,0.385119,0.3839,0.382994,
First Transpose (First Receive),16.3934,16.1924,16.3489,16.7193,16.0598,16.0223,16.3818,16.2041,35.1946,34.5506,35.3625,35.3263,35.9196,35.8671,35.4634,35.7926,
First Transpose (Finished Receive),16.394,16.1929,16.3493,16.7196,16.0602,16.0226,16.3822,16.2045,35.195,34.5511,35.363,35.3268,35.9202,35.8679,35.4638,35.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5987,16.3805,16.5339,16.9046,16.2456,16.2072,16.5691,16.3905,35.4042,34.7399,35.5512,35.5151,36.1076,36.0558,35.6506,35.978,
First Transpose (Send Complete),31.3888,30.6243,31.5867,31.7044,31.7599,31.6667,31.7244,32.1574,39.7106,39.5979,40.4192,40.2531,40.9908,41.02,40.0336,40.9066,
1D FFT Y-Direction,20.8979,20.5601,21.34,21.8166,21.143,21.0806,21.2024,21.3035,39.7095,39.5968,40.4181,40.2519,40.9898,41.0188,40.0326,40.9057,
Second Transpose (First Send),31.5541,30.8442,31.7769,31.8879,31.988,31.8515,31.938,32.3045,39.9288,39.8248,40.6147,40.5977,41.2143,41.3076,40.2105,41.1037,
Second Transpose (Packing),31.8311,31.0254,32.0056,32.1578,32.1921,32.1207,32.1402,32.5845,40.1402,40.0126,40.8337,40.6562,41.3951,41.4312,40.4176,41.3391,
Second Transpose (Start Local Transpose),31.4853,30.7234,31.6988,31.8081,31.8945,31.7731,31.8775,32.2585,39.8029,39.715,40.526,40.552,41.1065,41.2565,40.1373,41.0025,
Second Transpose (Start Receive),31.4909,30.7278,31.7038,31.8129,31.9002,31.7779,31.886,32.2633,39.8073,39.7215,40.531,40.558,41.1109,41.292,40.1417,41.0092,
Second Transpose (First Receive),55.343,55.112,55.9534,55.542,63.2067,63.4036,63.8705,64.0082,71.6811,71.9941,72.059,71.995,63.9469,63.9775,62.5238,64.2925,
Second Transpose (Finished Receive),77.2632,77.0811,77.7757,77.2888,77.986,77.2413,77.4299,77.4975,85.7431,85.7776,86.5408,86.057,87.5704,87.0458,86.5533,86.9625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3271,77.147,77.8396,77.3545,78.0504,77.3049,77.4959,77.5617,85.8069,85.8411,86.6048,86.1204,87.6352,87.1477,86.6547,87.0274,
1D FFT X-Direction,0.400286,0.378471,0.374683,0.386985,0.373839,0.374976,0.381177,0.37224,0.39008,0.373735,0.384083,0.376788,0.379496,0.376514,0.376022,0.375211,
Run complete,77.6826,77.4989,78.1902,77.7754,78.4023,77.6572,77.8498,77.9843,86.1613,86.1928,86.9542,86.5427,87.985,87.5704,87.0052,87.3818,

init,693.044,692.99,657.172,630.204,726.797,723.158,709.086,682.118,710.485,712.682,659.169,680.809,716.481,718.349,681.957,698.915,
1D FFT Z-Direction,78.5442,78.0989,78.2038,77.9993,78.2565,77.7056,77.6855,77.4553,87.4031,87.4178,87.0765,87.488,86.2896,86.8685,86.1694,86.3701,
First Transpose (First Send),0.398907,0.375352,0.385244,0.386511,0.381668,0.376726,0.379688,0.377669,0.395158,0.376836,0.385822,0.379222,0.379394,0.380026,0.376309,0.374228,
First Transpose (Packing),0.397226,0.374055,0.383781,0.385279,0.380328,0.37566,0.377754,0.376603,0.393847,0.375416,0.38482,0.377966,0.378024,0.378636,0.375116,0.373092,
First Transpose (Start Local Transpose),0.400954,0.377132,0.387019,0.388641,0.383398,0.378554,0.381532,0.379323,0.39697,0.378547,0.387601,0.381089,0.380937,0.381861,0.37806,0.376052,
First Transpose (Start Receive),0.409428,0.381933,0.391866,0.392814,0.391509,0.38283,0.386842,0.383511,0.401241,0.383993,0.392235,0.385157,0.385528,0.387154,0.382619,0.38047,
First Transpose (First Receive),16.6347,16.2632,15.9419,16.1004,17.0389,17.0176,16.6312,16.4764,35.8166,35.9537,36.1112,36.1093,35.4638,35.4981,35.595,35.7687,
First Transpose (Finished Receive),16.6353,16.2636,15.9423,16.1007,17.0393,17.0179,16.6316,16.4767,35.817,35.9542,36.1117,36.1098,35.4643,35.4986,35.5954,35.7691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8402,16.4481,16.1281,16.2838,17.2278,17.203,16.8187,16.6621,36.0245,36.1412,36.2983,36.2954,35.652,35.6868,35.7815,35.9542,
First Transpose (Send Complete),31.7517,31.8613,31.6441,31.7352,31.9322,31.9886,31.6335,31.7486,40.3237,41.0346,41.0659,41.1838,40.5079,40.5113,40.619,40.8651,
1D FFT Y-Direction,21.1578,21.3007,21.0052,21.2002,21.9333,22.0429,21.6236,21.5396,40.3228,41.0335,41.0647,41.1827,40.5066,40.5104,40.6181,40.8642,
Second Transpose (First Send),31.9376,32.0406,31.84,31.9651,32.1426,32.1576,31.8343,31.9639,40.5062,41.2297,41.2607,41.4168,40.7334,40.8369,40.8382,41.047,
Second Transpose (Packing),32.1956,32.2575,32.052,32.1564,32.348,32.4505,32.0201,32.218,40.7364,41.4682,41.4903,41.6244,40.956,40.9728,41.0037,41.285,
Second Transpose (Start Local Transpose),31.8547,31.9741,31.749,31.8411,32.0644,32.0948,31.7656,31.8586,40.4137,41.126,41.1617,41.4453,40.6131,40.741,40.731,40.958,
Second Transpose (Start Receive),31.8595,31.979,31.7538,31.8456,32.0703,32.1001,31.7742,31.864,40.418,41.1331,41.1817,41.4518,40.6182,40.8544,40.7358,40.964,
Second Transpose (First Receive),54.066,54.9059,55.1881,55.0275,64.1413,64.2755,63.5665,63.5282,61.2238,61.8879,61.1366,61.9113,72.5617,72.7781,72.7925,73.0166,
Second Transpose (Finished Receive),78.1161,77.6862,77.7886,77.5846,77.8409,77.2938,77.2706,77.0416,86.99,87.0013,86.6632,87.0748,85.8754,86.4536,85.7218,85.9571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1798,77.7503,77.8536,77.651,77.9045,77.3565,77.3349,77.1069,87.0532,87.0671,86.7266,87.1384,85.9401,86.5183,85.8207,86.0205,
1D FFT X-Direction,0.396485,0.373423,0.383263,0.38469,0.379839,0.375071,0.377032,0.375941,0.393179,0.37476,0.384148,0.377426,0.377387,0.377997,0.37467,0.372495,
Run complete,78.546,78.1208,78.2054,78.0032,78.2583,77.8403,77.6876,77.4567,87.406,87.4213,87.0793,87.4912,86.2913,86.8703,86.1725,86.4513,
