,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),136.254,136.115,136.547,136.602,133.415,133.613,133.907,133.584,136.129,135.917,136.113,136.473,133.263,133.544,133.84,133.52,
Second Transpose (Finished Receive),136.255,136.115,136.547,136.602,133.415,133.613,133.907,133.585,136.129,135.917,136.113,136.474,133.264,133.544,133.84,133.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.258,136.12,136.551,136.607,133.42,133.618,133.911,133.588,136.132,135.921,136.117,136.477,133.268,133.548,133.844,133.524,
1D FFT X-Direction,0.216812,0.190804,0.194821,0.195018,0.193559,0.193574,0.193848,0.196376,0.19931,0.194091,0.196194,0.196001,0.19276,0.192615,0.187424,0.192301,
Run complete,136.598,136.371,136.792,136.853,133.667,133.907,134.153,133.832,136.469,136.174,136.361,136.728,133.516,133.84,134.083,133.767,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,147.524,147.898,147.501,147.813,141.087,141.029,140.943,140.979,146.646,147.005,146.625,146.917,140.659,140.737,140.669,140.727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208991,0.195621,0.192167,0.196002,0.190426,0.191961,0.188583,0.194045,0.202331,0.196349,0.194524,0.193233,0.19425,0.19147,0.191162,0.192618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20926,0.19582,0.192358,0.196227,0.190669,0.192164,0.188776,0.194238,0.20255,0.19661,0.194713,0.193532,0.194454,0.191696,0.191366,0.192807,
First Transpose (Finished All2All),126.557,120.794,114.391,115.366,109.963,111.183,110.986,110.443,126.592,120.841,114.427,115.401,109.988,111.146,111.045,110.472,
First Transpose (Unpacking),126.557,120.796,114.391,115.366,109.963,111.184,110.986,110.443,126.592,120.842,114.427,115.401,109.988,111.146,111.045,110.472,
First Transpose (Send Complete),126.774,121.001,114.595,115.571,110.163,111.384,111.185,110.641,126.799,121.045,114.627,115.6,110.186,111.344,111.247,110.668,
1D FFT Y-Direction,126.773,120.999,114.595,115.57,110.163,111.384,111.185,110.641,126.798,121.045,114.627,115.6,110.186,111.343,111.247,110.668,
Second Transpose (First Send),126.829,121.054,114.637,115.615,110.204,111.424,111.225,110.678,126.841,121.087,114.664,115.644,110.227,111.382,111.287,110.707,
Second Transpose (Packing),127.087,121.297,114.884,115.863,110.421,111.647,111.439,110.893,127.066,121.302,114.879,115.858,110.438,111.597,111.496,110.918,
Second Transpose (Start Local Transpose),127.088,121.298,114.885,115.863,110.421,111.647,111.44,110.894,127.067,121.302,114.879,115.858,110.438,111.598,111.497,110.918,
Second Transpose (Start Receive),127.094,121.303,114.889,115.868,110.425,111.651,111.443,110.897,127.071,121.306,114.883,115.862,110.442,111.602,111.501,110.922,
Second Transpose (First Receive),147.274,147.637,147.252,147.553,140.834,140.788,140.699,140.728,146.397,146.751,146.375,146.669,140.406,140.485,140.423,140.483,
Second Transpose (Finished Receive),147.274,147.638,147.253,147.554,140.834,140.789,140.699,140.729,146.398,146.752,146.375,146.67,140.406,140.485,140.423,140.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.279,147.645,147.257,147.559,140.839,140.793,140.704,140.732,146.401,146.756,146.379,146.673,140.41,140.49,140.427,140.487,
1D FFT X-Direction,0.208262,0.195124,0.191615,0.195501,0.190038,0.191484,0.188091,0.193632,0.201904,0.195878,0.194192,0.192846,0.193719,0.191021,0.190708,0.192227,
Run complete,147.632,147.901,147.502,147.814,141.088,141.031,140.944,140.981,146.746,147.006,146.625,146.917,140.66,140.739,140.67,140.727,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,142.578,142.934,142.445,142.856,136.359,136.638,136.791,136.759,142.53,142.881,142.369,142.868,136.695,136.532,136.66,136.669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216313,0.195909,0.194576,0.197832,0.194153,0.19377,0.19237,0.193207,0.199229,0.199694,0.196013,0.191569,0.192891,0.193684,0.192987,0.189665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216568,0.196135,0.195634,0.198163,0.194372,0.193983,0.19254,0.193437,0.199448,0.199957,0.196221,0.19179,0.193267,0.193876,0.193174,0.189849,
First Transpose (Finished All2All),121.967,116.556,112.625,113.809,110.216,111.14,110.291,109.873,122.001,116.59,112.583,113.771,110.178,111.098,110.254,109.837,
First Transpose (Unpacking),121.967,116.557,112.626,113.809,110.217,111.14,110.291,109.873,122.002,116.59,112.584,113.771,110.178,111.099,110.254,109.838,
First Transpose (Send Complete),122.179,116.759,112.827,114.014,110.42,111.339,110.493,110.076,122.211,116.791,112.788,113.968,110.376,111.296,110.449,110.039,
1D FFT Y-Direction,122.179,116.758,112.827,114.014,110.419,111.339,110.493,110.075,122.21,116.791,112.787,113.968,110.376,111.296,110.448,110.039,
Second Transpose (First Send),122.223,116.797,112.867,114.055,110.46,111.38,110.533,110.116,122.253,116.834,112.826,114.009,110.415,111.335,110.486,110.078,
Second Transpose (Packing),122.45,117.014,113.089,114.269,110.678,111.604,110.745,110.329,122.479,117.049,113.047,114.226,110.625,111.549,110.696,110.289,
Second Transpose (Start Local Transpose),122.45,117.014,113.089,114.269,110.679,111.604,110.745,110.33,122.479,117.049,113.047,114.227,110.625,111.549,110.696,110.289,
Second Transpose (Start Receive),122.454,117.018,113.093,114.273,110.682,111.608,110.749,110.333,122.483,117.053,113.052,114.231,110.629,111.553,110.7,110.293,
Second Transpose (First Receive),142.333,142.684,142.195,142.604,136.107,136.396,136.548,136.506,142.278,142.632,142.117,142.615,136.442,136.279,136.414,136.427,
Second Transpose (Finished Receive),142.334,142.685,142.195,142.604,136.107,136.396,136.549,136.506,142.278,142.632,142.117,142.615,136.442,136.28,136.415,136.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.337,142.689,142.199,142.608,136.111,136.4,136.553,136.51,142.282,142.636,142.121,142.618,136.446,136.283,136.419,136.431,
1D FFT X-Direction,0.215623,0.195452,0.193971,0.197333,0.193766,0.193337,0.19197,0.192745,0.198795,0.199211,0.195611,0.191217,0.192442,0.193209,0.192522,0.189294,
Run complete,142.676,142.936,142.446,142.857,136.36,136.639,136.792,136.76,142.622,142.882,142.37,142.869,136.696,136.533,136.661,136.669,

init,603.534,612.27,597.883,587.519,604.811,601.624,585.44,591.846,590.194,598.418,595.773,594.367,607.596,607.527,589.667,588.729,
1D FFT Z-Direction,136.765,136.442,136.682,137.115,134.062,134.235,134.224,134.167,136.373,136.105,136.298,136.725,134.039,134.14,134.158,134.144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208069,0.190987,0.197827,0.199745,0.19383,0.191863,0.191529,0.193566,0.195684,0.193113,0.197048,0.190512,0.193253,0.194363,0.191075,0.195191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208337,0.191208,0.19805,0.199972,0.194058,0.19207,0.191691,0.193764,0.195919,0.19334,0.19735,0.190705,0.193488,0.194573,0.191328,0.195377,
First Transpose (Finished All2All),115.022,109.973,109.14,110.441,110.322,111.205,110.939,110.275,115.066,110.025,109.109,110.391,110.273,111.167,110.98,110.304,
First Transpose (Unpacking),115.023,109.974,109.141,110.442,110.322,111.205,110.939,110.275,115.067,110.025,109.11,110.392,110.274,111.167,110.981,110.305,
First Transpose (Send Complete),115.233,110.173,109.342,110.645,110.524,111.404,111.139,110.478,115.274,110.226,109.312,110.591,110.473,111.366,111.18,110.501,
1D FFT Y-Direction,115.232,110.173,109.341,110.644,110.524,111.403,111.138,110.478,115.273,110.226,109.311,110.59,110.473,111.366,111.18,110.5,
Second Transpose (First Send),115.276,110.214,109.382,110.685,110.565,111.444,111.181,110.517,115.315,110.267,109.351,110.631,110.514,111.404,111.222,110.539,
Second Transpose (Packing),115.504,110.425,109.596,110.911,110.778,111.669,111.396,110.732,115.542,110.48,109.565,110.843,110.733,111.621,111.441,110.747,
Second Transpose (Start Local Transpose),115.504,110.425,109.597,110.912,110.779,111.67,111.397,110.733,115.542,110.481,109.565,110.843,110.733,111.621,111.441,110.748,
Second Transpose (Start Receive),115.509,110.429,109.601,110.916,110.783,111.673,111.401,110.736,115.546,110.484,109.569,110.847,110.738,111.625,111.445,110.751,
Second Transpose (First Receive),136.516,136.188,136.44,136.862,133.812,133.995,133.979,133.917,136.127,135.853,136.048,136.478,133.785,133.89,133.912,133.901,
Second Transpose (Finished Receive),136.517,136.188,136.44,136.862,133.813,133.995,133.98,133.918,136.127,135.854,136.049,136.479,133.785,133.89,133.913,133.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.52,136.193,136.444,136.866,133.816,133.999,133.983,133.921,136.131,135.858,136.052,136.482,133.789,133.894,133.917,133.905,
1D FFT X-Direction,0.207494,0.190551,0.197295,0.199284,0.193262,0.191426,0.191077,0.193164,0.195206,0.192614,0.196645,0.190145,0.192697,0.193871,0.190621,0.194757,
Run complete,136.859,136.443,136.683,137.117,134.063,134.237,134.226,134.168,136.475,136.106,136.299,136.726,134.04,134.142,134.16,134.145,
