,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,90.8087,91.6546,91.5347,92.641,90.1734,90.3821,90.7182,91.1405,90.9436,91.5267,90.9489,92.061,91.0948,91.7999,91.5331,92.6507,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.3818,91.2173,90.8371,92.0006,90.3882,91.1605,90.1222,91.1692,90.5312,91.2119,90.7462,91.8988,89.3874,90.061,89.8192,91.0472,
First Transpose (First Send),0.822391,0.721856,0.857385,0.731963,0.819866,0.729077,0.820187,0.722397,0.819016,0.729656,0.811932,0.734058,0.823634,0.729464,0.819458,0.729827,
First Transpose (Packing),0.820591,0.720652,0.856104,0.730775,0.818617,0.727532,0.818517,0.720818,0.817513,0.728274,0.810642,0.732336,0.822467,0.728114,0.81829,0.728061,
First Transpose (Start Local Transpose),0.837913,0.733753,0.870133,0.743971,0.832339,0.740123,0.833384,0.73592,0.830785,0.741237,0.824784,0.745716,0.835113,0.741824,0.830819,0.743211,
First Transpose (Start Receive),0.846613,0.739335,0.874627,0.749244,0.836895,0.745492,0.839817,0.740871,0.83624,0.745605,0.829647,0.751754,0.839858,0.746942,0.835892,0.749365,
First Transpose (First Receive),2.80253,3.16764,4.16798,4.35993,2.44959,2.52781,3.75466,3.9971,2.55226,2.53286,4.44265,3.86398,3.52634,2.46589,3.86673,3.14762,
First Transpose (Finished Receive),85.3221,83.3747,85.2917,82.4963,85.3074,83.572,84.5228,83.575,85.4554,82.1798,85.261,82.4717,84.2751,83.5053,84.1016,82.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4399,83.477,85.4159,82.599,85.4247,83.6762,84.6434,83.6788,85.5745,82.2819,85.379,82.6125,84.3952,83.6092,84.2271,82.5276,
First Transpose (Send Complete),86.3746,84.2009,86.3663,83.3194,86.3822,84.3946,85.6232,84.3923,86.5259,82.9932,86.3132,83.5354,85.3331,84.3255,85.3476,83.2484,
1D FFT Y-Direction,86.3732,84.1997,86.3652,83.3182,86.3803,84.3934,85.6216,84.3908,86.5247,82.992,86.3118,83.3392,85.3321,84.3239,85.181,83.2471,
Second Transpose (First Send),86.9956,84.6786,86.9226,83.8472,86.9547,84.8455,86.1371,84.8158,87.0501,83.4167,86.8257,84.0204,85.8963,84.8451,85.9711,83.7317,
Second Transpose (Packing),87.005,84.6897,86.9395,83.8723,86.9642,84.8556,86.1474,84.8261,87.0603,83.4283,86.8376,84.0311,85.9089,84.8591,85.9873,83.7425,
Second Transpose (Start Local Transpose),86.4309,84.2468,86.4995,83.3819,86.4387,84.4539,85.674,84.4612,86.5876,83.0368,86.3729,83.6059,85.377,84.3707,85.4562,83.3192,
Second Transpose (Start Receive),86.4352,84.2522,86.5048,83.3865,86.4435,84.4582,85.6794,84.4658,86.5926,83.0412,86.3778,83.6122,85.3816,84.3753,85.4614,83.3255,
Second Transpose (First Receive),89.2877,90.1115,89.7442,90.8958,89.2957,90.0527,89.0354,90.0634,89.4434,90.1075,89.6643,90.7873,88.2994,88.9542,88.7247,89.9384,
Second Transpose (Finished Receive),89.288,90.1118,89.7445,90.8961,89.296,90.053,89.0358,90.0638,89.4437,90.1079,89.6646,90.7878,88.2998,88.9545,88.725,89.9389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6902,90.5398,90.1373,91.3241,89.6987,90.4818,89.4303,90.4914,89.8449,90.5369,90.0568,91.2192,88.7022,89.3817,89.1161,90.3685,
1D FFT X-Direction,0.819982,0.720223,0.855568,0.730302,0.818122,0.7271,0.817982,0.720291,0.817062,0.727842,0.810027,0.73178,0.822096,0.727582,0.817658,0.727067,
Run complete,90.3905,91.2184,90.8978,92.0017,90.3908,91.1615,90.1259,91.1703,90.534,91.213,90.7887,91.9002,89.3899,90.062,89.9381,91.0486,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.001,90.5427,91.2403,90.4395,90.0783,93.8105,90.8266,91.1168,89.9372,90.6278,90.4908,91.6562,90.5371,89.9254,91.0482,90.4128,
First Transpose (First Send),0.826024,0.731355,0.863869,0.729362,0.823461,0.730316,0.818469,0.732041,0.822982,0.732408,0.812191,0.731614,0.820064,0.728848,0.827378,0.734108,
First Transpose (Packing),0.823707,0.73026,0.861333,0.728158,0.822187,0.728738,0.817005,0.730662,0.821742,0.731383,0.810908,0.729812,0.81879,0.727599,0.825452,0.732504,
First Transpose (Start Local Transpose),0.841979,0.743305,0.894577,0.74262,0.835184,0.741877,0.831388,0.744375,0.834642,0.745696,0.82413,0.743831,0.834502,0.741352,0.85157,0.749041,
First Transpose (Start Receive),0.850587,0.748648,0.898922,0.74908,0.839603,0.747018,0.838,0.748987,0.839411,0.750811,0.829397,0.750766,0.839674,0.747773,0.856685,0.755662,
First Transpose (First Receive),3.18238,2.66808,3.52726,4.07556,2.38651,2.33679,4.72031,3.8664,2.50649,2.67009,4.13925,3.93529,2.77119,2.69273,3.74423,3.94504,
First Transpose (Finished Receive),84.8697,84.6647,83.6112,85.0612,84.8767,84.9578,84.8813,85.0217,84.8635,83.0454,84.9117,83.2199,83.2865,85.0383,83.5809,85.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9839,84.7682,83.7275,85.1716,84.9977,85.0626,85.0041,85.1272,84.9806,83.1559,85.0287,83.3965,83.4066,85.1446,83.7014,85.1469,
First Transpose (Send Complete),85.9263,85.4848,84.6933,85.8959,85.9747,85.7761,85.9764,85.8618,85.9307,83.867,85.9924,85.0292,84.3961,85.8662,84.8821,85.8573,
1D FFT Y-Direction,85.9252,85.4833,84.6917,85.8946,85.9735,85.7749,85.975,85.8604,85.9292,83.866,85.9908,84.1466,84.3951,85.8644,84.6655,85.8553,
Second Transpose (First Send),86.4247,85.9577,85.294,86.4514,86.5266,86.1812,86.486,86.2837,86.4531,84.2847,86.5449,85.5275,84.8879,86.4463,85.4209,86.3017,
Second Transpose (Packing),86.4349,85.9693,85.318,86.4779,86.5376,86.1914,86.4976,86.2942,86.4635,84.296,86.5675,85.5528,84.8995,86.4568,85.4383,86.3126,
Second Transpose (Start Local Transpose),85.9725,85.5302,84.7599,85.9423,86.0195,85.8245,86.0639,85.9291,86.0091,83.9105,86.0502,85.1294,84.4412,85.9236,84.9469,85.9072,
Second Transpose (Start Receive),85.9778,85.5357,84.7647,85.9469,86.0238,85.8287,86.0758,85.9336,86.0136,83.9151,86.055,85.1366,84.4462,85.9289,84.9515,85.9134,
Second Transpose (First Receive),88.9172,89.437,90.1787,89.3133,89.0012,92.6605,89.7568,90.008,88.8482,89.5239,89.4063,90.5378,89.4769,88.7908,89.9882,89.284,
Second Transpose (Finished Receive),88.9175,89.4374,90.1789,89.3136,89.0015,92.6609,89.7572,90.0083,88.8485,89.5243,89.4066,90.5382,89.4773,88.7912,89.9885,89.2845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3197,89.8651,90.5633,89.7544,89.386,93.1098,90.1461,90.4356,89.2504,89.9509,89.7983,90.9678,89.8605,89.2389,90.3712,89.7278,
1D FFT X-Direction,0.823001,0.729705,0.860788,0.727573,0.821661,0.728311,0.81643,0.730203,0.8213,0.730881,0.810325,0.729154,0.818114,0.727154,0.824938,0.731929,
Run complete,90.155,90.544,91.2415,90.4422,92.6513,93.8117,90.8305,91.118,89.9401,90.6289,90.5308,91.6577,90.5381,89.9278,91.0495,90.4166,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.1773,90.6582,90.7466,90.303,90.2305,90.8047,90.7901,91.7995,89.7937,89.7236,90.796,90.1563,88.8431,89.4391,90.6091,91.7423,
First Transpose (First Send),0.834525,0.728527,0.862772,0.73119,0.816198,0.737294,0.821649,0.725135,0.82078,0.731055,0.80806,0.739632,0.819292,0.723938,0.821427,0.730191,
First Transpose (Packing),0.832734,0.72721,0.861595,0.730056,0.814852,0.732745,0.81975,0.723866,0.819473,0.729861,0.80667,0.736029,0.818089,0.722444,0.820369,0.72874,
First Transpose (Start Local Transpose),0.849705,0.740489,0.876741,0.744466,0.829743,0.766119,0.834919,0.738654,0.834461,0.743698,0.819583,0.763342,0.831921,0.73638,0.833904,0.74456,
First Transpose (Start Receive),0.859364,0.745139,0.881424,0.749389,0.83443,0.774651,0.841225,0.743568,0.839809,0.748026,0.824173,0.769824,0.836599,0.741886,0.838652,0.751724,
First Transpose (First Receive),2.54599,3.06674,3.27598,4.41268,3.36767,3.88535,4.13343,3.42953,2.61624,2.43432,4.25478,3.23751,2.54859,2.63529,4.50932,3.95835,
First Transpose (Finished Receive),84.9834,84.8232,84.1347,84.8387,85.0718,84.7336,85.1683,84.7044,84.0789,84.5167,83.8451,84.7652,83.6894,83.2175,85.0481,83.4968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1027,84.9271,84.2525,84.9419,85.194,84.8353,85.2909,84.8124,84.1961,84.619,83.9658,84.8685,83.813,83.3207,85.1637,83.6895,
First Transpose (Send Complete),86.051,85.6604,85.2159,85.649,86.1706,85.563,86.2636,85.5172,85.1506,85.3233,85.0881,85.5714,84.7909,84.0332,86.1272,84.7876,
1D FFT Y-Direction,86.0499,85.6592,85.2148,85.6478,86.1693,85.5619,86.2622,85.5154,85.1493,85.322,84.9108,85.5696,84.7898,84.0321,86.1251,84.4107,
Second Transpose (First Send),86.5503,86.1414,85.7736,86.1485,86.677,86.0561,86.7832,85.939,85.6474,85.749,85.5798,86.0722,85.3031,84.5533,86.6704,85.271,
Second Transpose (Packing),86.5606,86.149,85.7915,86.1605,86.688,86.0672,86.7931,85.9542,85.6577,85.7593,85.5913,86.0843,85.3129,84.5642,86.6862,85.2827,
Second Transpose (Start Local Transpose),86.1016,85.7283,85.282,85.7356,86.2151,85.6097,86.3353,85.5848,85.1975,85.3676,85.1574,85.6244,84.835,84.0925,86.1697,84.8601,
Second Transpose (Start Receive),86.1068,85.7359,85.2866,85.7399,86.2195,85.6143,86.3412,85.5895,85.2017,85.3723,85.1628,85.6295,84.8397,84.0972,86.1741,84.8667,
Second Transpose (First Receive),89.0956,89.5542,89.6872,89.1828,89.1447,89.6988,89.7045,90.6946,88.7329,88.6136,89.7365,89.0286,87.7591,88.3336,89.5259,90.6321,
Second Transpose (Finished Receive),89.0959,89.5545,89.6875,89.1831,89.145,89.6992,89.7049,90.6949,88.7333,88.6139,89.7368,89.0291,87.7595,88.334,89.5261,90.6325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4983,89.9807,90.0702,89.6242,89.5474,90.1265,90.0992,91.1225,89.1172,89.0454,90.1194,89.4716,88.1609,88.7612,89.9189,91.0638,
1D FFT X-Direction,0.832035,0.726683,0.861063,0.729587,0.814357,0.732287,0.819127,0.723415,0.819053,0.729403,0.806086,0.73547,0.817479,0.721906,0.819591,0.728191,
Run complete,90.1847,90.6595,90.7476,90.3057,90.2331,90.8057,90.7937,91.8007,89.7947,89.7263,90.7971,90.1603,88.8456,89.4402,90.6328,91.7438,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.1022,90.8504,90.355,91.4823,90.2207,90.8755,90.7881,91.6232,90.3424,90.8826,90.7279,91.8738,89.0553,89.5402,89.9639,90.31,
First Transpose (First Send),0.828987,0.725206,0.856684,0.731159,0.829172,0.731204,0.823039,0.725989,0.824496,0.734353,0.80555,0.73229,0.820496,0.727449,0.819772,0.727077,
First Transpose (Packing),0.827458,0.724229,0.855354,0.730215,0.827942,0.730089,0.821156,0.724584,0.823177,0.73295,0.804225,0.730682,0.819247,0.726218,0.818601,0.725236,
First Transpose (Start Local Transpose),0.843999,0.737465,0.869687,0.743359,0.841159,0.743283,0.836129,0.73786,0.836508,0.746671,0.818708,0.74499,0.832679,0.73996,0.831331,0.739998,
First Transpose (Start Receive),0.852171,0.74175,0.87418,0.747452,0.84686,0.759428,0.842607,0.742584,0.841777,0.751186,0.825089,0.751411,0.838123,0.744666,0.836012,0.746335,
First Transpose (First Receive),2.38021,2.69784,2.65283,4.67306,2.66224,2.24387,4.10331,4.03853,2.62129,2.2504,4.90397,3.23769,2.47529,2.24946,4.71079,4.20888,
First Transpose (Finished Receive),84.9265,83.5932,84.7977,83.8928,85.0993,84.0538,85.1214,84.9557,85.1914,85.0548,85.1846,83.8928,83.2876,83.6224,83.1525,84.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0804,83.714,84.9188,83.9946,85.22,84.1566,85.2411,85.0585,85.3112,85.1578,85.3017,84.0003,83.4134,83.7274,83.3076,84.157,
First Transpose (Send Complete),86.0448,84.4298,85.8696,84.6988,86.1638,84.8733,86.2066,85.7824,86.2517,85.8865,86.2405,84.718,84.9043,84.4552,85.1513,84.9859,
1D FFT Y-Direction,86.0433,84.4284,85.8686,84.6975,86.1626,84.8721,86.2047,85.7806,86.2504,85.8852,86.2392,84.7166,84.3896,84.4541,84.2616,84.8797,
Second Transpose (First Send),86.6589,84.9057,86.4211,85.2186,86.7212,85.3411,86.7218,86.2058,86.7612,86.3064,86.7945,85.2106,85.4165,84.9914,85.6503,85.411,
Second Transpose (Packing),86.6682,84.917,86.4443,85.2445,86.7306,85.3518,86.7328,86.2165,86.7712,86.3185,86.8182,85.2222,85.4436,85.0298,85.6691,85.438,
Second Transpose (Start Local Transpose),86.0914,84.4745,85.9161,84.7648,86.2101,84.9182,86.2581,85.8345,86.2985,85.9326,86.2904,84.7865,84.9589,84.5136,85.2046,85.0497,
Second Transpose (Start Receive),86.0959,84.4789,85.9207,84.7694,86.215,84.9226,86.2631,85.8391,86.3032,85.9371,86.295,84.7926,84.9671,84.5184,85.2093,85.0565,
Second Transpose (First Receive),89.011,89.7453,89.2721,90.3805,89.1326,89.7705,89.7075,90.5177,89.2583,89.778,89.647,90.7636,87.9656,88.4289,88.8934,89.1971,
Second Transpose (Finished Receive),89.0114,89.7457,89.2724,90.3808,89.133,89.7709,89.7079,90.5181,89.2586,89.7783,89.6473,90.764,87.9659,88.4293,88.8937,89.1976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4131,90.1734,89.6643,90.8065,89.5357,90.1976,90.1013,90.9466,89.6606,90.2059,90.0396,91.1952,88.3723,88.8586,89.2838,89.6295,
1D FFT X-Direction,0.826815,0.723471,0.854783,0.729687,0.827467,0.729525,0.820624,0.724125,0.82262,0.732503,0.80369,0.730091,0.818701,0.725487,0.818069,0.724652,
Run complete,90.1075,90.8516,90.3816,91.4834,90.2232,90.8765,90.7918,91.6244,90.3462,90.8837,90.7644,91.8751,89.0581,89.5412,89.9672,90.3115,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.4893,91.0616,91.0031,92.0754,89.9277,89.5635,90.3675,90.5487,90.4504,91.0438,90.9633,92.0516,90.6307,91.3352,90.9006,92.1227,
First Transpose (First Send),0.830118,0.727789,0.854545,0.726451,0.82438,0.727325,0.831464,0.726317,0.821908,0.733084,0.814817,0.730337,0.828159,0.734924,0.824023,0.728767,
First Transpose (Packing),0.828432,0.726472,0.853409,0.725344,0.822922,0.726057,0.830023,0.725022,0.820789,0.731634,0.813637,0.728492,0.824749,0.733324,0.822826,0.727107,
First Transpose (Start Local Transpose),0.843862,0.739483,0.867022,0.738581,0.836268,0.73836,0.845142,0.738706,0.834163,0.745493,0.826873,0.743229,0.843729,0.751712,0.838037,0.745667,
First Transpose (Start Receive),0.852096,0.744535,0.871715,0.742741,0.841432,0.743066,0.851942,0.743465,0.839906,0.749956,0.831355,0.750516,0.851026,0.759482,0.844113,0.754209,
First Transpose (First Receive),2.3957,3.26804,3.84688,4.15354,3.23614,2.99037,4.65748,3.80354,2.59306,2.33014,4.48117,3.43363,2.56121,3.32784,2.84892,3.59695,
First Transpose (Finished Receive),85.3533,84.5208,85.4552,84.6195,82.83,84.6222,82.9689,84.5546,85.3149,84.624,85.419,84.6898,85.5269,83.5655,85.3938,83.3359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4748,84.6287,85.5718,84.7216,82.9487,84.7255,83.1896,84.6583,85.4314,84.7264,85.5341,84.7949,85.6419,83.6712,85.5098,83.4771,
First Transpose (Send Complete),86.4283,85.3701,86.5187,85.4548,84.5749,85.4431,85.4876,85.3935,86.3961,85.4247,86.4718,85.5093,86.6146,84.3956,86.463,84.6141,
1D FFT Y-Direction,86.427,85.3681,86.5172,85.4535,83.9063,85.442,84.1765,85.3921,86.3949,85.4234,86.4707,85.5078,86.6135,84.3945,86.4613,84.2166,
Second Transpose (First Send),86.9297,85.8435,87.0259,85.9748,85.1189,85.8952,85.985,85.8168,86.9072,85.8432,86.9761,85.9869,87.1499,84.933,87.0454,85.0957,
Second Transpose (Packing),86.9399,85.8541,87.0376,85.9999,85.1293,85.9047,85.9949,85.8272,86.9179,85.8552,86.9878,85.9981,87.1643,84.9473,87.0576,85.1071,
Second Transpose (Start Local Transpose),86.4766,85.415,86.5646,85.5201,84.6232,85.499,85.5497,85.4458,86.4411,85.4687,86.5214,85.5781,86.6988,84.47,86.5315,84.6775,
Second Transpose (Start Receive),86.4812,85.4198,86.5695,85.5247,84.6279,85.5032,85.5551,85.4502,86.4455,85.4737,86.5262,85.5844,86.7054,84.4768,86.5375,84.6842,
Second Transpose (First Receive),89.4036,89.9561,89.9218,90.9734,88.8664,88.4392,89.2993,89.4438,89.3656,89.9387,89.88,90.9399,89.5365,90.2288,89.8174,91.0098,
Second Transpose (Finished Receive),89.4041,89.9564,89.9221,90.9737,88.8668,88.4395,89.2997,89.4442,89.3659,89.939,89.8804,90.9404,89.5368,90.2292,89.8177,91.0102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8063,90.3824,90.3136,91.3997,89.2495,88.8871,89.6864,89.871,89.7669,90.3674,90.273,91.3716,89.9407,90.6586,90.2095,91.4421,
1D FFT X-Direction,0.82776,0.725982,0.85287,0.724877,0.822381,0.725616,0.829476,0.724527,0.820335,0.731149,0.813137,0.727934,0.824263,0.732808,0.822235,0.726509,
Run complete,90.4952,91.0627,91.0073,92.0765,89.9288,89.5662,90.3718,90.5499,90.4531,91.045,90.9657,92.0535,90.6339,91.3364,91.0115,92.1251,

init,696.223,698.736,665.133,637.064,716.612,718.047,692.828,668.006,711.612,709.816,666.599,680.131,713.611,712.702,657.193,692.775,
1D FFT Z-Direction,90.5614,91.2522,90.8637,91.9946,90.5748,91.1222,90.995,91.9444,90.1227,90.7058,90.6883,91.6942,89.2242,89.4037,89.8449,90.9899,
First Transpose (First Send),0.830654,0.726013,0.852961,0.734651,0.828421,0.734146,0.826736,0.723857,0.829469,0.736006,0.796574,0.725156,0.819778,0.736048,0.818697,0.75072,
First Transpose (Packing),0.828623,0.724747,0.851791,0.733482,0.827273,0.732791,0.825117,0.722573,0.827912,0.734569,0.795313,0.723267,0.817113,0.732667,0.817451,0.748631,
First Transpose (Start Local Transpose),0.851953,0.739183,0.865507,0.746669,0.84099,0.745937,0.839207,0.736502,0.842287,0.748062,0.809485,0.739253,0.834784,0.763879,0.834365,0.765195,
First Transpose (Start Receive),0.861143,0.743528,0.870598,0.750929,0.846968,0.751298,0.845867,0.741822,0.84791,0.752605,0.814174,0.746239,0.841965,0.768613,0.840154,0.773891,
First Transpose (First Receive),2.83524,2.50883,3.75616,3.7773,2.54524,2.51864,4.64108,4.71697,2.87746,2.29512,4.25158,3.72399,2.79263,3.78915,4.02086,3.64419,
First Transpose (Finished Receive),85.4346,84.5719,85.2907,84.7634,85.4237,84.7819,85.4089,84.6455,84.9989,84.5184,85.0783,84.7601,83.7097,82.3294,83.4879,82.7128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.551,84.6773,85.4075,84.896,85.5401,84.8915,85.5283,84.749,85.1174,84.6218,85.1975,84.916,83.8329,82.4711,83.8218,82.8182,
First Transpose (Send Complete),86.5047,85.4028,86.3786,85.6174,86.4894,85.5974,86.4659,85.4687,86.0651,85.346,86.1381,85.6303,84.7691,84.7081,85.4088,84.6325,
1D FFT Y-Direction,86.503,85.4015,86.3776,85.6161,86.4883,85.5961,86.4645,85.4675,86.0639,85.3446,86.137,85.629,84.7677,83.1965,84.7806,83.5222,
Second Transpose (First Send),87.0819,85.877,86.9246,86.1363,87.001,86.0709,86.9736,85.8888,86.5772,85.7635,86.6831,86.1116,85.3167,85.1738,85.9226,85.1151,
Second Transpose (Packing),87.0922,85.8874,86.9473,86.1612,87.0115,86.0819,86.9847,85.899,86.5873,85.7814,86.7055,86.1225,85.3278,85.1886,85.9331,85.1256,
Second Transpose (Start Local Transpose),86.5504,85.4479,86.4258,85.6813,86.5498,85.6455,86.5149,85.533,86.11,85.39,86.1877,85.6973,84.8416,84.756,85.4646,84.7034,
Second Transpose (Start Receive),86.555,85.4524,86.4306,85.6869,86.5691,85.6498,86.5429,85.5376,86.1144,85.3944,86.1926,85.7033,84.8466,84.7608,85.4694,84.7134,
Second Transpose (First Receive),89.4706,90.1427,89.7817,90.8865,89.4907,90.0178,89.9102,90.8391,89.0365,89.5991,89.6074,90.5851,88.1576,88.2974,88.7601,89.8772,
Second Transpose (Finished Receive),89.4708,90.143,89.782,90.8868,89.491,90.0181,89.9106,90.8395,89.0368,89.5994,89.6078,90.5856,88.1579,88.2979,88.7603,89.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8744,90.571,90.1736,91.3159,89.8924,90.4463,90.3056,91.2676,89.4375,90.027,90.0016,91.0155,88.5465,88.7267,89.1536,90.3091,
1D FFT X-Direction,0.827437,0.724207,0.851316,0.732974,0.826794,0.732275,0.824511,0.722116,0.827524,0.734068,0.794759,0.722708,0.816653,0.732019,0.816939,0.730956,
Run complete,90.5655,91.2534,90.8878,91.9958,90.5773,91.1236,90.9988,91.9455,90.1256,90.7069,90.6911,91.6956,89.2267,89.405,89.88,90.9916,
