,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.603,147.025,144.793,145.176,148.887,149.395,144.493,144.94,145.435,145.839,144.489,144.874,145.201,145.605,143.097,143.549,
1D FFT X-Direction,0.115875,0.103754,0.102777,0.112631,0.105862,0.107831,0.102212,0.099919,0.105779,0.104826,0.103142,0.09982,0.102354,0.101601,0.102513,0.104692,
Run complete,147.011,147.125,145.172,145.276,149.387,149.494,144.935,145.039,145.824,145.938,144.869,144.973,145.597,145.705,143.545,143.649,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.251,147.917,145.253,145.663,149.204,151.055,144.902,146.692,145.177,146.894,144.036,145.73,145.838,147.54,143.068,144.849,
First Transpose (First Send),0.110365,0.105174,0.10394,0.112819,0.104299,0.106747,0.10262,0.104775,0.10758,0.104153,0.103857,0.103566,0.103074,0.104397,0.102637,0.105877,
First Transpose (Packing),0.10874,0.103953,0.102755,0.111816,0.103264,0.105161,0.101473,0.103502,0.106483,0.103085,0.102845,0.102406,0.101866,0.103061,0.101436,0.104894,
First Transpose (Start Local Transpose),0.124818,0.117438,0.115835,0.124517,0.116541,0.118147,0.114613,0.116854,0.119416,0.115025,0.116258,0.115486,0.116197,0.118026,0.113791,0.11683,
First Transpose (Start Receive),0.133336,0.123809,0.121702,0.130674,0.122443,0.124211,0.119789,0.122809,0.124845,0.120987,0.121697,0.121271,0.122243,0.124691,0.119463,0.122446,
First Transpose (First Receive),0.348426,1.24074,0.331277,0.364619,1.29667,0.350997,0.882905,2.17705,0.350442,0.349323,0.410872,1.62085,0.840891,0.349632,0.333515,0.343191,
First Transpose (Finished Receive),10.9356,10.6761,10.6105,10.719,10.9404,10.6828,11.0282,10.3842,11.0648,10.7183,10.9684,10.4594,11.0231,10.7509,11.0199,10.5703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9898,10.6992,10.6326,10.7399,10.9629,10.72,11.0511,10.4104,11.0872,10.7398,10.9905,10.4871,11.0456,10.7724,11.0422,10.5984,
First Transpose (Send Complete),11.1601,10.8371,10.767,10.873,11.1049,10.8612,11.1895,10.6828,11.2205,10.8686,11.1276,10.6166,11.1818,10.9069,11.1819,10.7241,
1D FFT Y-Direction,11.1597,10.8368,10.7667,10.8728,11.1046,10.8609,11.1892,10.6825,11.2202,10.8684,11.1274,10.6163,11.1815,10.9066,11.1817,10.7238,
Second Transpose (First Send),11.1643,10.8392,10.7693,10.8754,11.1082,10.8632,11.1928,10.6842,11.223,10.8705,11.1304,10.6187,11.1848,10.909,11.1844,10.726,
Second Transpose (Packing),11.1606,10.8376,10.7674,10.8734,11.1053,10.8616,11.19,10.6831,11.2209,10.8692,11.1281,10.617,11.1822,10.9074,11.1823,10.7245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.7802,85.8766,85.3978,84.7621,85.7935,87.7304,85.4247,85.1374,85.7891,84.7737,84.7119,84.5287,85.9922,85.2951,84.3048,84.0826,
Second Transpose (First Receive),146.149,147.817,145.153,145.564,149.104,150.955,144.799,146.591,145.078,146.795,143.935,145.631,145.738,147.44,142.968,144.749,
Second Transpose (Finished Receive),146.15,147.818,145.153,145.564,149.104,150.955,144.799,146.592,145.078,146.795,143.935,145.631,145.738,147.44,142.968,144.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.15,147.818,145.154,145.565,149.104,150.955,144.8,146.592,145.079,146.796,143.936,145.631,145.738,147.441,142.969,144.75,
1D FFT X-Direction,0.10814,0.103334,0.102229,0.111424,0.102755,0.104639,0.100819,0.103081,0.106055,0.102702,0.102387,0.101966,0.101393,0.102521,0.101054,0.104264,
Run complete,147.812,147.918,145.564,145.664,150.956,151.056,146.592,146.692,146.791,146.895,145.631,145.731,147.441,147.541,144.75,144.849,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.739,146.224,145.158,145.538,149.663,150.173,145.456,145.854,145.175,145.593,144.778,145.213,145.628,146.023,143.232,143.672,
First Transpose (First Send),0.108348,0.106515,0.106203,0.114444,0.105205,0.106453,0.104149,0.102838,0.105325,0.10687,0.104229,0.103814,0.103612,0.104262,0.1063,0.106814,
First Transpose (Packing),0.106955,0.105104,0.104817,0.113135,0.104202,0.105371,0.103047,0.10159,0.104134,0.105328,0.103104,0.10232,0.102438,0.103101,0.105224,0.105758,
First Transpose (Start Local Transpose),0.121666,0.118866,0.118202,0.126192,0.117173,0.116755,0.116299,0.115897,0.116738,0.117458,0.115219,0.115489,0.115474,0.117099,0.117739,0.117781,
First Transpose (Start Receive),0.129688,0.1244,0.12417,0.132399,0.122613,0.123349,0.122022,0.121994,0.122524,0.123251,0.120604,0.121477,0.121155,0.122951,0.123335,0.123489,
First Transpose (First Receive),0.358959,1.76896,0.352694,0.354381,1.76843,0.767116,1.83453,0.3449,0.342224,1.35184,1.63058,1.8063,0.818766,0.333888,1.19512,0.345611,
First Transpose (Finished Receive),10.8951,10.8071,10.8519,10.7496,10.8445,10.8377,10.7567,10.7814,10.7224,10.4648,10.611,10.2762,10.827,10.7179,10.8508,10.7788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9179,10.8288,10.8743,10.7708,10.8681,10.8676,10.7793,10.8033,10.7696,10.5035,10.6419,10.3549,10.8497,10.7401,10.8729,10.8004,
First Transpose (Send Complete),11.0596,10.9628,11.005,10.9031,11.018,11.0158,10.9131,10.9351,10.9467,10.9324,10.9104,10.9108,10.986,10.8751,11.0011,10.9312,
1D FFT Y-Direction,11.0593,10.9625,11.0048,10.9028,11.0177,11.0155,10.9128,10.9349,10.9463,10.9321,10.9101,10.9105,10.9857,10.8748,11.0009,10.9309,
Second Transpose (First Send),11.0627,10.965,11.0071,10.9049,11.0206,11.0177,10.9156,10.937,10.9492,10.9343,10.9132,10.9128,10.9888,10.877,11.0031,10.933,
Second Transpose (Packing),11.0602,10.9632,11.0054,10.9037,11.0183,11.0162,10.9135,10.9354,10.9472,10.9328,10.9111,10.9112,10.9864,10.8755,11.0014,10.9316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.7126,85.5016,85.3789,84.3745,86.0672,88.1242,85.3584,85.3764,85.5716,85.0639,84.8568,84.6968,85.6285,85.2102,84.1396,84.27,
Second Transpose (First Receive),145.639,146.123,145.058,145.439,149.562,150.072,145.355,145.754,145.076,145.493,144.676,145.113,145.523,145.922,143.132,143.571,
Second Transpose (Finished Receive),145.639,146.124,145.059,145.44,149.563,150.072,145.355,145.755,145.076,145.493,144.677,145.114,145.524,145.922,143.132,143.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.639,146.124,145.059,145.44,149.563,150.073,145.356,145.755,145.077,145.494,144.677,145.114,145.524,145.923,143.132,143.572,
1D FFT X-Direction,0.106351,0.10451,0.104289,0.112627,0.103744,0.104901,0.10255,0.101077,0.10371,0.104866,0.102625,0.101914,0.101918,0.102582,0.104768,0.105221,
Run complete,146.115,146.225,145.439,145.539,150.073,150.174,145.755,145.856,145.485,145.594,145.115,145.213,145.92,146.024,143.572,143.673,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,146.318,146.779,145.219,145.607,149.592,150.116,144.802,145.259,145.459,145.902,144.931,145.327,144.964,145.36,143.403,143.873,
First Transpose (First Send),0.110931,0.104393,0.10268,0.111529,0.103918,0.107038,0.104149,0.103502,0.106144,0.104407,0.102307,0.105705,0.105627,0.104681,0.104339,0.107314,
First Transpose (Packing),0.109725,0.103169,0.101686,0.110472,0.102747,0.105799,0.103004,0.102175,0.104944,0.103346,0.101225,0.104573,0.104318,0.102978,0.103315,0.106278,
First Transpose (Start Local Transpose),0.123756,0.11792,0.114165,0.122795,0.115648,0.118465,0.116464,0.116786,0.117848,0.114972,0.113782,0.116476,0.119351,0.117633,0.116716,0.118816,
First Transpose (Start Receive),0.13156,0.123988,0.119765,0.128497,0.121528,0.124518,0.122093,0.123506,0.12366,0.120854,0.120288,0.122769,0.125449,0.12437,0.122845,0.12442,
First Transpose (First Receive),0.355427,0.926593,0.501969,0.345695,1.72854,0.354567,0.344177,2.20614,0.36343,0.349777,0.638247,1.50603,0.860294,0.530717,1.66766,0.347327,
First Transpose (Finished Receive),10.9036,10.7402,10.7227,10.7494,10.7089,10.5749,10.6965,10.3168,10.6986,10.7953,10.6979,10.7454,10.5981,10.7273,10.7063,10.7534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9418,10.7622,10.7634,10.7712,10.7316,10.617,10.7187,10.3647,10.7216,10.8163,10.7205,10.7666,10.6272,10.7491,10.7292,10.7746,
First Transpose (Send Complete),11.077,10.898,10.8954,10.9042,10.8721,10.8956,10.8526,10.8088,10.8586,10.9477,10.8537,10.8955,10.7619,10.8825,10.8616,10.9047,
1D FFT Y-Direction,11.0767,10.8976,10.8952,10.9039,10.8718,10.8953,10.8523,10.8085,10.8582,10.9475,10.8534,10.8952,10.7616,10.8822,10.8613,10.9044,
Second Transpose (First Send),11.0794,10.8998,10.8976,10.9059,10.875,10.8984,10.8549,10.8112,10.8611,10.9495,10.8557,10.8975,10.7644,10.8846,10.8646,10.9065,
Second Transpose (Packing),11.0775,10.8983,10.8957,10.9046,10.8726,10.896,10.853,10.8092,10.859,10.9481,10.8541,10.8959,10.7623,10.883,10.8621,10.9051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.8642,85.672,85.1841,84.5168,85.7674,87.8622,85.0818,85.2187,85.2164,84.4631,84.7304,84.7914,84.9196,85.2953,83.9738,84.471,
Second Transpose (First Receive),146.216,146.679,145.117,145.504,149.49,150.014,144.702,145.159,145.357,145.796,144.825,145.224,144.864,145.26,143.304,143.772,
Second Transpose (Finished Receive),146.216,146.68,145.117,145.505,149.491,150.014,144.703,145.159,145.357,145.797,144.826,145.225,144.864,145.26,143.305,143.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.216,146.68,145.117,145.505,149.491,150.014,144.703,145.16,145.357,145.797,144.826,145.225,144.865,145.261,143.305,143.773,
1D FFT X-Direction,0.109059,0.10268,0.101149,0.109983,0.102227,0.105351,0.102523,0.101663,0.104516,0.102911,0.100736,0.104135,0.103796,0.10244,0.102941,0.105821,
Run complete,146.677,146.78,145.505,145.608,150.016,150.117,145.16,145.259,145.795,145.903,145.223,145.328,145.262,145.361,143.774,143.873,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.887,146.367,148.455,148.802,149.41,149.908,145.026,145.498,152.418,152.909,150.496,152.241,145.81,146.2,145.939,146.357,
First Transpose (First Send),0.111474,0.103094,0.107152,0.114362,0.103488,0.108412,0.105361,0.104085,0.108854,0.114046,0.104276,0.107059,0.101887,0.101106,0.103923,0.104784,
First Transpose (Packing),0.1102,0.101744,0.106159,0.113239,0.102348,0.107215,0.104205,0.10302,0.107548,0.112339,0.102956,0.105788,0.100721,0.099946,0.103029,0.103558,
First Transpose (Start Local Transpose),0.123478,0.114498,0.121586,0.126676,0.115557,0.118612,0.116778,0.115999,0.137861,0.140115,0.126952,0.120132,0.114995,0.112871,0.118368,0.115354,
First Transpose (Start Receive),0.131077,0.120477,0.127041,0.132609,0.120839,0.12455,0.122708,0.122666,0.145076,0.148125,0.134348,0.127992,0.120488,0.118955,0.123611,0.12128,
First Transpose (First Receive),0.356021,0.754376,1.35276,0.342927,1.34813,1.45981,0.344558,0.443423,0.375453,0.364555,0.361595,0.36813,1.82461,0.712726,2.11531,1.23015,
First Transpose (Finished Receive),10.883,10.6847,10.7416,10.6848,10.8644,10.7068,10.8563,10.7386,10.839,10.8363,10.8414,10.6965,10.5787,10.781,10.5965,10.6166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.906,10.7061,10.7633,10.7058,10.8879,10.7432,10.8786,10.7672,10.863,10.859,10.8798,10.7256,10.6259,10.8021,10.6189,10.6408,
First Transpose (Send Complete),11.0448,10.8495,10.8977,10.8398,11.0238,10.8933,11.0123,10.9083,11.0254,11.0168,11.037,10.8735,10.8047,10.9345,10.7515,10.766,
1D FFT Y-Direction,11.0445,10.8491,10.8973,10.8396,11.0235,10.8929,11.012,10.908,11.0249,11.0166,11.0367,10.8732,10.8044,10.9341,10.7512,10.7657,
Second Transpose (First Send),11.0475,10.8522,10.9002,10.8417,11.0268,10.8953,11.0149,10.9102,11.0276,11.0201,11.0403,10.8756,10.8072,10.9365,10.7534,10.7676,
Second Transpose (Packing),11.0454,10.8498,10.898,10.8403,11.0242,10.8937,11.0127,10.9087,11.0258,11.0174,11.0374,10.874,10.8052,10.9349,10.7518,10.7664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.8235,85.269,88.6255,84.1698,86.2987,87.9931,84.8706,85.3345,90.2539,88.8369,88.4319,87.727,85.7085,85.2814,86.8168,84.3808,
Second Transpose (First Receive),145.788,146.267,148.322,148.702,149.309,149.806,144.926,145.4,152.315,152.805,150.391,152.136,145.708,146.098,145.809,146.257,
Second Transpose (Finished Receive),145.788,146.267,148.323,148.703,149.309,149.806,144.927,145.4,152.315,152.806,150.392,152.137,145.708,146.098,145.81,146.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.788,146.268,148.323,148.703,149.31,149.807,144.927,145.4,152.316,152.806,150.392,152.137,145.708,146.099,145.81,146.258,
1D FFT X-Direction,0.10952,0.101285,0.105319,0.112608,0.101901,0.106717,0.103751,0.102587,0.107123,0.111871,0.102504,0.105293,0.100244,0.099292,0.102664,0.103026,
Run complete,146.263,146.367,148.703,148.803,149.805,149.909,145.4,145.499,152.801,152.911,152.136,152.242,146.098,146.201,146.257,146.358,

init,632.274,632.287,588.976,608.572,644.202,645.053,604.838,619.773,653.342,654.166,630.168,621.533,640.637,640.751,602.871,614.912,
1D FFT Z-Direction,145.537,146.014,146.17,146.558,149.754,150.283,148.226,148.576,171.959,172.35,159.529,159.968,148.961,149.335,143.399,143.879,
First Transpose (First Send),0.109807,0.103128,0.112798,0.112478,0.102807,0.105658,0.103689,0.103444,0.109623,0.10668,0.104852,0.104634,0.111978,0.104703,0.110739,0.106208,
First Transpose (Packing),0.10844,0.101817,0.109221,0.111513,0.101585,0.104727,0.102459,0.102287,0.108477,0.105217,0.10357,0.103229,0.110895,0.103445,0.108947,0.105354,
First Transpose (Start Local Transpose),0.122858,0.114448,0.149857,0.123607,0.115788,0.116958,0.115034,0.114754,0.129278,0.120594,0.119088,0.121291,0.124157,0.117289,0.138931,0.117178,
First Transpose (Start Receive),0.13037,0.120511,0.163455,0.128986,0.121432,0.12261,0.120382,0.120737,0.136626,0.12812,0.126312,0.128738,0.129756,0.123947,0.152052,0.122699,
First Transpose (First Receive),0.447245,1.29348,0.400949,0.950622,0.648438,0.343785,0.750685,1.95796,0.351346,0.354772,0.353584,0.343529,1.33749,0.826515,0.370796,0.548603,
First Transpose (Finished Receive),10.8069,10.838,10.9655,10.9701,10.8116,10.6407,10.7823,10.1054,10.9788,10.9546,10.8544,10.9681,10.9013,10.9586,10.9152,10.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8285,10.8598,10.9945,10.9916,10.8348,10.7225,10.8051,10.2372,11.0018,10.9795,10.8781,10.9969,10.9236,10.98,10.9447,10.9631,
First Transpose (Send Complete),10.968,11,11.1891,11.1288,11.068,11.0804,10.9638,11.0735,11.1628,11.1353,11.0351,11.1493,11.0583,11.1114,11.1467,11.0959,
1D FFT Y-Direction,10.9677,10.9997,11.1888,11.1286,11.0678,11.0801,10.9635,11.0732,11.1625,11.135,11.0348,11.149,11.0581,11.1111,11.1464,11.0956,
Second Transpose (First Send),10.971,11.002,11.1913,11.1304,11.0713,11.0823,10.9661,11.0751,11.1655,11.1373,11.0373,11.1522,11.0609,11.1136,11.149,11.0977,
Second Transpose (Packing),10.9686,11.0005,11.1894,11.1292,11.0688,11.0808,10.9642,11.0738,11.1633,11.1359,11.0356,11.1506,11.0587,11.1119,11.1471,11.0963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.3825,85.5048,86.1472,84.4326,85.9412,88.0974,85.2522,85.6218,90.4331,89.8276,88.5001,88.2938,85.7789,85.3972,84.3858,84.3528,
Second Transpose (First Receive),145.438,145.912,146.053,146.457,149.654,150.176,148.087,148.476,171.832,172.221,159.427,159.843,148.824,149.235,143.301,143.768,
Second Transpose (Finished Receive),145.439,145.912,146.054,146.457,149.654,150.176,148.089,148.477,171.833,172.222,159.428,159.844,148.826,149.235,143.301,143.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.439,145.912,146.054,146.458,149.655,150.177,148.09,148.477,171.833,172.223,159.428,159.844,148.827,149.235,143.301,143.769,
1D FFT X-Direction,0.10783,0.101274,0.108726,0.110939,0.101187,0.104188,0.102011,0.101863,0.10662,0.104702,0.103083,0.102707,0.110425,0.102773,0.108481,0.104823,
Run complete,145.909,146.014,146.45,146.558,150.178,150.284,148.473,148.577,172.218,172.352,159.828,159.97,149.237,149.336,143.764,143.88,
