,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.376732,0.311648,0.371931,0.371395,0.347966,0.348054,0.34542,0.330772,0.394837,0.368213,0.438455,0.429214,0.367357,0.351352,0.362791,0.393784,
1D FFT Y-Direction,0.372087,0.299396,0.355558,0.356571,0.347487,0.345264,0.34491,0.319252,0.394251,0.36771,0.437737,0.428229,0.366832,0.350874,0.362064,0.393182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.411381,0.34374,0.403459,0.405657,0.376642,0.378505,0.380196,0.359368,0.425545,0.396387,0.468747,0.457966,0.398202,0.383722,0.394399,0.425683,
Second Transpose (Start Local Transpose),0.398407,0.332089,0.391801,0.394169,0.366224,0.367547,0.367941,0.348925,0.413673,0.385911,0.456396,0.446547,0.386259,0.371156,0.382975,0.412176,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.411702,0.343954,0.403647,0.405875,0.37681,0.378651,0.38038,0.359541,0.425733,0.396597,0.46894,0.458136,0.398445,0.383914,0.394581,0.425895,
Second Transpose (Finished All2All),0.914053,0.948736,0.944296,0.898082,0.880195,0.876853,0.830345,0.88732,0.933971,0.900593,0.920609,0.936208,0.882358,0.852409,0.883635,0.859023,
Second Transpose (Unpacking),0.94412,0.978158,0.974135,0.928185,0.905925,0.902771,0.859478,0.913572,0.961057,0.927442,0.949207,0.963477,0.91902,0.879143,0.915209,0.885956,
1D FFT X-Direction,0.018648,0.012204,0.012035,0.012249,0.011522,0.012106,0.013722,0.012271,0.012831,0.011831,0.013304,0.013339,0.014445,0.014511,0.0124,0.011976,
Run complete,0.95793,0.990109,0.986433,0.940096,0.917482,0.914781,0.872417,0.924953,0.973118,0.938931,0.961411,0.975958,0.932161,0.893507,0.926478,0.900681,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,1.64604,0.884133,1.63062,0.914014,0.889477,0.908064,0.911421,0.891551,0.933832,0.908113,0.889769,0.936607,0.948032,0.953379,0.953246,0.947532,
First Transpose (First Send),0.020953,0.013274,0.013421,0.013781,0.012465,0.012785,0.014081,0.012781,0.012598,0.012804,0.014206,0.013848,0.014541,0.013176,0.013425,0.013123,
First Transpose (Packing),0.019793,0.012564,0.012541,0.013039,0.011745,0.012109,0.013295,0.012029,0.011866,0.012191,0.013685,0.013313,0.013854,0.012531,0.01269,0.012576,
First Transpose (Start Local Transpose),0.022815,0.014284,0.01469,0.014924,0.01335,0.013791,0.01516,0.013849,0.013471,0.013811,0.015271,0.014884,0.015588,0.014211,0.01446,0.013985,
First Transpose (Start Receive),0.029733,0.017933,0.01904,0.018484,0.017301,0.017174,0.019464,0.017546,0.016897,0.017244,0.018575,0.019231,0.019248,0.017751,0.017881,0.017562,
First Transpose (First Receive),0.360648,0.27267,0.288001,0.283312,0.284411,0.255197,0.281393,0.288829,0.306564,0.284065,0.296072,0.351414,0.353522,0.355177,0.344208,0.313027,
First Transpose (Finished Receive),0.360973,0.272883,0.288228,0.283546,0.284624,0.255343,0.281618,0.289013,0.306801,0.284337,0.296429,0.351726,0.353721,0.355384,0.344423,0.313273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376864,0.288916,0.303388,0.299001,0.299344,0.274475,0.297169,0.303796,0.322522,0.300113,0.313813,0.368944,0.370496,0.369928,0.35918,0.328277,
First Transpose (Send Complete),0.426626,0.325093,0.339302,0.34647,0.340402,0.338158,0.339488,0.338298,0.360192,0.336241,0.349236,0.405419,0.408117,0.40407,0.39214,0.364406,
1D FFT Y-Direction,0.425866,0.324486,0.337519,0.334222,0.333909,0.308776,0.333217,0.336292,0.357992,0.334824,0.348713,0.404874,0.407526,0.403532,0.391523,0.363696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.463186,0.35661,0.371708,0.381468,0.36949,0.367405,0.372638,0.368397,0.39396,0.365824,0.381407,0.436115,0.43856,0.434597,0.422517,0.394971,
Second Transpose (Start Local Transpose),0.448977,0.345243,0.359715,0.369679,0.359233,0.3567,0.36137,0.357879,0.382703,0.35484,0.370523,0.423866,0.427412,0.423522,0.410762,0.383799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.463483,0.3568,0.371936,0.381683,0.369644,0.367568,0.372825,0.368564,0.394144,0.366015,0.381574,0.436286,0.43879,0.434779,0.422681,0.395186,
Second Transpose (Finished All2All),1.60043,0.843227,1.59097,0.871391,0.851393,0.868411,0.869685,0.853712,0.896712,0.870202,0.848899,0.897118,0.906769,0.912998,0.912626,0.907493,
Second Transpose (Unpacking),1.63206,0.872055,1.6195,0.901986,0.878336,0.896901,0.899527,0.880593,0.922843,0.897024,0.876833,0.924684,0.935099,0.941822,0.941635,0.93603,
1D FFT X-Direction,0.019224,0.012285,0.012268,0.012783,0.011499,0.011853,0.013024,0.011822,0.011581,0.011963,0.013304,0.01301,0.013585,0.012277,0.01244,0.012366,
Run complete,1.6463,0.88433,1.63078,0.914142,0.889622,0.908265,0.911633,0.891723,0.934014,0.908269,0.889991,0.936753,0.948213,0.953555,0.953432,0.947792,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.921546,0.938177,0.923368,0.924814,1.01037,1.00471,1.01963,1.00502,0.897297,0.901388,0.921728,0.919526,0.932457,0.934559,0.934283,0.911801,
First Transpose (First Send),0.020939,0.013818,0.012926,0.01487,0.012555,0.013266,0.014318,0.01329,0.013315,0.012784,0.014261,0.014033,0.015241,0.013051,0.013452,0.013559,
First Transpose (Packing),0.019792,0.01314,0.012044,0.01407,0.011896,0.0125,0.013532,0.012645,0.012633,0.012135,0.013678,0.013406,0.014334,0.012365,0.012744,0.012959,
First Transpose (Start Local Transpose),0.022821,0.014851,0.014161,0.015916,0.013742,0.014356,0.015482,0.014441,0.014232,0.013768,0.015398,0.015044,0.016255,0.01397,0.014584,0.01462,
First Transpose (Start Receive),0.030202,0.019386,0.017893,0.019731,0.017279,0.01925,0.019799,0.018198,0.017971,0.017735,0.018684,0.019445,0.020228,0.017906,0.018844,0.018433,
First Transpose (First Receive),0.299718,0.254663,0.298534,0.296913,0.36013,0.33661,0.39258,0.366195,0.336755,0.274322,0.359074,0.31334,0.284985,0.262774,0.294176,0.29719,
First Transpose (Finished Receive),0.299996,0.254877,0.29874,0.297155,0.360377,0.33682,0.392765,0.36649,0.337009,0.274603,0.359318,0.31358,0.285195,0.262978,0.294373,0.297409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316357,0.272431,0.313992,0.31224,0.375473,0.351959,0.408431,0.381147,0.352588,0.29342,0.375307,0.329381,0.301241,0.280191,0.310006,0.311967,
First Transpose (Send Complete),0.366484,0.310175,0.354531,0.349621,0.4092,0.387403,0.445647,0.414509,0.391626,0.327393,0.410229,0.364859,0.344007,0.320973,0.370771,0.352242,
1D FFT Y-Direction,0.363136,0.308457,0.347902,0.346555,0.408738,0.386756,0.445073,0.413916,0.390995,0.326727,0.409669,0.364221,0.337396,0.314235,0.344117,0.345576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.400087,0.342163,0.388191,0.38317,0.440792,0.416462,0.478968,0.44454,0.42156,0.358843,0.441303,0.395746,0.377048,0.350288,0.400826,0.385007,
Second Transpose (Start Local Transpose),0.386591,0.33088,0.376836,0.371748,0.428887,0.405712,0.466699,0.433873,0.409868,0.348261,0.429444,0.384471,0.364294,0.339374,0.390031,0.3731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.400368,0.342381,0.388418,0.38342,0.440966,0.416645,0.479155,0.444717,0.421741,0.359004,0.441498,0.395974,0.377237,0.350437,0.401025,0.385229,
Second Transpose (Finished All2All),0.879364,0.896962,0.881303,0.884138,0.973196,0.967088,0.975821,0.96647,0.859813,0.862425,0.881761,0.879445,0.889065,0.895583,0.895672,0.872251,
Second Transpose (Unpacking),0.908215,0.926684,0.911081,0.912737,0.999321,0.993273,1.00702,0.993196,0.885742,0.889709,0.909525,0.907559,0.919195,0.923246,0.923078,0.90004,
1D FFT X-Direction,0.019267,0.012833,0.011804,0.013827,0.011636,0.012253,0.013199,0.012377,0.012304,0.011875,0.013385,0.013078,0.014039,0.012093,0.012502,0.012682,
Run complete,0.921796,0.938389,0.923541,0.924975,1.01053,1.00487,1.01985,1.00521,0.897468,0.90154,0.921906,0.919671,0.932631,0.934727,0.934487,0.912049,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.957928,0.951467,0.948707,0.954432,0.890256,0.884883,0.896616,0.884478,0.902457,0.901721,0.905106,0.907749,0.933318,0.915454,0.941187,0.944338,
First Transpose (First Send),0.020668,0.013668,0.014058,0.013603,0.012609,0.012907,0.014907,0.012372,0.013304,0.012951,0.013619,0.014044,0.016399,0.013517,0.013096,0.013088,
First Transpose (Packing),0.01958,0.013007,0.013114,0.01274,0.011959,0.012252,0.014075,0.011853,0.012579,0.012223,0.013044,0.013511,0.01538,0.012766,0.012395,0.012474,
First Transpose (Start Local Transpose),0.022616,0.01463,0.015309,0.014741,0.013819,0.013835,0.015906,0.013384,0.014188,0.01385,0.014816,0.015078,0.017612,0.014496,0.014171,0.014113,
First Transpose (Start Receive),0.029487,0.018464,0.019488,0.018431,0.017105,0.017522,0.02071,0.016666,0.018107,0.017327,0.018176,0.01834,0.022553,0.018177,0.017803,0.017689,
First Transpose (First Receive),0.322634,0.285907,0.326895,0.318908,0.276647,0.260047,0.2946,0.285015,0.341148,0.249364,0.286147,0.280361,0.342513,0.323023,0.287236,0.350347,
First Transpose (Finished Receive),0.322918,0.286131,0.327196,0.319138,0.276842,0.260223,0.294842,0.285255,0.341383,0.249584,0.286372,0.280689,0.34274,0.323233,0.28746,0.350564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339409,0.301748,0.34244,0.334594,0.292596,0.275994,0.310153,0.299553,0.356191,0.265418,0.302499,0.296825,0.35946,0.338013,0.302789,0.365151,
First Transpose (Send Complete),0.394137,0.338405,0.377148,0.369451,0.33731,0.311287,0.350074,0.338631,0.394508,0.304632,0.339204,0.332543,0.396468,0.372243,0.338184,0.399579,
1D FFT Y-Direction,0.388216,0.337845,0.376526,0.368823,0.324824,0.309155,0.346587,0.332283,0.394003,0.303099,0.336407,0.330626,0.39592,0.37165,0.337388,0.39897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.427423,0.369981,0.409685,0.402232,0.365461,0.340068,0.382726,0.367738,0.424966,0.333439,0.367754,0.361317,0.426793,0.401588,0.368053,0.430827,
Second Transpose (Start Local Transpose),0.414904,0.358793,0.398105,0.389257,0.3551,0.329425,0.371658,0.356966,0.412745,0.322354,0.357128,0.350475,0.414746,0.390658,0.357134,0.418735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.427709,0.370178,0.409885,0.402438,0.365658,0.340225,0.382905,0.367915,0.425169,0.333626,0.367933,0.361473,0.427022,0.40181,0.368237,0.431081,
Second Transpose (Finished All2All),0.915755,0.910335,0.908337,0.913536,0.851747,0.847193,0.851534,0.845188,0.86563,0.863944,0.866126,0.867647,0.893948,0.877878,0.903257,0.904163,
Second Transpose (Unpacking),0.944753,0.939212,0.936764,0.942111,0.878029,0.872766,0.881444,0.87263,0.891612,0.890362,0.892953,0.895371,0.920916,0.904305,0.929966,0.932594,
1D FFT X-Direction,0.019044,0.012717,0.012757,0.012456,0.011762,0.011992,0.01379,0.011581,0.012299,0.011987,0.012758,0.013192,0.014981,0.012529,0.012154,0.0122,
Run complete,0.958175,0.951637,0.948889,0.954583,0.890406,0.885091,0.896824,0.887312,0.902599,0.90189,0.905294,0.907905,0.933482,0.915635,0.941353,0.944553,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.933586,0.948836,0.931895,0.929967,0.991868,0.989909,0.999923,0.986711,0.94324,0.945763,0.974967,0.972847,0.936545,0.965538,0.965319,0.940709,
First Transpose (First Send),0.020616,0.013374,0.01308,0.0132,0.013183,0.013177,0.015326,0.013067,0.013292,0.012505,0.013775,0.01381,0.014603,0.01285,0.013635,0.012817,
First Transpose (Packing),0.019521,0.012653,0.012296,0.01251,0.01248,0.012345,0.014553,0.012396,0.012627,0.011858,0.013203,0.013268,0.013874,0.012204,0.012888,0.012162,
First Transpose (Start Local Transpose),0.022604,0.014449,0.01426,0.014203,0.014141,0.014373,0.016453,0.01417,0.014325,0.013501,0.014792,0.014738,0.015729,0.013757,0.014697,0.013875,
First Transpose (Start Receive),0.029644,0.018161,0.018518,0.018273,0.018073,0.017715,0.020916,0.017812,0.017703,0.017752,0.018574,0.017937,0.019845,0.017371,0.018444,0.0178,
First Transpose (First Receive),0.292054,0.248598,0.29622,0.299888,0.362992,0.340535,0.370614,0.36819,0.392917,0.348676,0.364222,0.32099,0.288844,0.262737,0.298791,0.297255,
First Transpose (Finished Receive),0.292286,0.248805,0.296476,0.300091,0.363199,0.340793,0.37086,0.36836,0.393116,0.348898,0.364477,0.321289,0.289064,0.262923,0.298995,0.29749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314333,0.264807,0.316321,0.315857,0.377823,0.355212,0.386277,0.383525,0.40773,0.3637,0.381394,0.337818,0.305629,0.27971,0.31408,0.312692,
First Transpose (Send Complete),0.372899,0.329558,0.359696,0.35337,0.412471,0.388599,0.422535,0.417475,0.443951,0.399185,0.417796,0.374088,0.349089,0.318689,0.358723,0.353975,
1D FFT Y-Direction,0.360645,0.303941,0.353603,0.350667,0.411983,0.387947,0.421939,0.416839,0.443432,0.398758,0.41721,0.37345,0.342697,0.312265,0.346088,0.34751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.409815,0.363767,0.392642,0.384727,0.441514,0.418807,0.455788,0.445651,0.476929,0.427832,0.446972,0.401937,0.379782,0.349539,0.389624,0.383908,
Second Transpose (Start Local Transpose),0.396182,0.351573,0.381303,0.373385,0.430252,0.40769,0.444702,0.434905,0.46502,0.417228,0.435431,0.391328,0.369024,0.338242,0.378741,0.372839,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.410076,0.36397,0.39286,0.384995,0.44169,0.418971,0.456039,0.445843,0.477119,0.428026,0.447191,0.402145,0.380018,0.34976,0.389827,0.384123,
Second Transpose (Finished All2All),0.891777,0.909188,0.892035,0.888712,0.955206,0.950145,0.958032,0.949239,0.903019,0.907978,0.936024,0.933639,0.894182,0.926048,0.926301,0.902105,
Second Transpose (Unpacking),0.920076,0.937535,0.919876,0.918321,0.98078,0.97618,0.987655,0.975589,0.931272,0.934212,0.963195,0.960523,0.923009,0.95442,0.954119,0.928674,
1D FFT X-Direction,0.018989,0.012356,0.012061,0.012258,0.012227,0.012094,0.014175,0.012115,0.012407,0.011634,0.012929,0.012955,0.013615,0.011951,0.01251,0.011928,
Run complete,0.933809,0.949015,0.932062,0.930113,0.992003,0.990113,1.00013,0.986892,0.943448,0.945914,0.975148,0.972979,0.936723,0.965711,0.965511,0.940927,

init,607.063,607.988,583.713,588.765,593.018,594.777,574.515,565.402,600.54,598.359,579.656,581.931,604.368,604.011,590.606,583.465,
1D FFT Z-Direction,0.942208,0.923142,0.923275,0.938995,0.9494,0.922534,0.950539,0.936936,1.00687,0.925344,0.994071,1.00875,0.958282,0.925683,0.91351,0.904735,
First Transpose (First Send),0.020517,0.014812,0.013722,0.013751,0.012789,0.012838,0.014433,0.012742,0.013152,0.013233,0.013679,0.013827,0.015249,0.012404,0.013039,0.012241,
First Transpose (Packing),0.019433,0.014051,0.012847,0.012981,0.012185,0.012196,0.013673,0.012151,0.012402,0.012623,0.013055,0.013259,0.014227,0.011771,0.012406,0.011713,
First Transpose (Start Local Transpose),0.022429,0.015782,0.014892,0.014784,0.013734,0.013754,0.015562,0.013781,0.018692,0.014214,0.014652,0.017964,0.016227,0.013306,0.014017,0.013228,
First Transpose (Start Receive),0.029101,0.019913,0.018789,0.018501,0.017015,0.017298,0.019792,0.017048,0.024347,0.020526,0.020946,0.021302,0.020137,0.016805,0.017529,0.01693,
First Transpose (First Receive),0.329257,0.316261,0.306488,0.30333,0.366988,0.351246,0.328655,0.327868,0.377008,0.329694,0.338906,0.33865,0.298495,0.247678,0.312239,0.310757,
First Transpose (Finished Receive),0.329531,0.316461,0.306718,0.303585,0.367216,0.351433,0.328909,0.328039,0.377253,0.329911,0.339177,0.338887,0.298707,0.247868,0.312446,0.310995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346061,0.333121,0.322381,0.318693,0.382743,0.366163,0.344092,0.34278,0.392714,0.345937,0.355368,0.354615,0.315563,0.268651,0.327048,0.325931,
First Transpose (Send Complete),0.391808,0.369742,0.359401,0.35425,0.419737,0.398083,0.380001,0.375971,0.429851,0.380152,0.390734,0.389467,0.358653,0.329709,0.361797,0.360734,
1D FFT Y-Direction,0.389129,0.36759,0.357129,0.352302,0.419303,0.397597,0.379483,0.375256,0.429274,0.379677,0.390053,0.388938,0.352866,0.30399,0.359735,0.358824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425785,0.401101,0.391982,0.387864,0.452594,0.425687,0.412512,0.405244,0.461511,0.41152,0.420554,0.419393,0.389913,0.360869,0.392197,0.391966,
Second Transpose (Start Local Transpose),0.41262,0.389881,0.380619,0.376198,0.437746,0.41519,0.401484,0.394538,0.44979,0.400061,0.410078,0.408449,0.378337,0.349648,0.380876,0.38067,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426096,0.401289,0.392232,0.388124,0.452765,0.425851,0.412711,0.405413,0.461708,0.41172,0.420773,0.419561,0.390149,0.361055,0.392371,0.392178,
Second Transpose (Finished All2All),0.899612,0.882359,0.881867,0.899323,0.910792,0.885789,0.908826,0.898709,0.968697,0.885722,0.953906,0.970521,0.915635,0.884743,0.874303,0.86574,
Second Transpose (Unpacking),0.92896,0.912082,0.911584,0.927698,0.93803,0.910847,0.938036,0.926082,0.995453,0.913567,0.98209,0.996932,0.944486,0.91362,0.901855,0.893441,
1D FFT X-Direction,0.018904,0.01378,0.012584,0.012738,0.012013,0.011979,0.013354,0.01185,0.011811,0.012381,0.012749,0.01298,0.013987,0.011535,0.012198,0.0115,
Run complete,0.942459,0.923338,0.923465,0.939159,0.949505,0.922681,0.950741,0.937118,1.00705,0.925514,0.9943,1.00891,0.958458,0.92588,0.913716,0.904907,
