,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.06326,7.066,7.14633,7.09629,8.07413,7.11897,7.09982,7.09221,8.08654,7.06847,7.23751,7.1405,8.03701,7.10977,7.03817,7.078,8.16639,7.06974,7.24566,7.07788,8.06792,7.06741,7.10413,7.12302,8.07486,7.09023,7.03683,7.09284,7.99278,7.12947,7.17546,7.09113,
First Transpose (Packing),12.3003,11.2862,11.3613,11.3057,12.3098,11.3341,11.318,11.3039,12.3227,11.288,11.4544,11.3631,12.272,11.3211,11.259,11.2972,12.4057,11.3018,11.4638,11.2958,12.3052,11.2862,11.3234,11.3517,12.3089,11.3071,11.2599,11.3055,12.2277,11.3533,11.4084,11.3072,
First Transpose (Start Local Transpose),12.3006,11.2865,11.3616,11.3061,12.3102,11.3344,11.3183,11.3042,12.3231,11.2883,11.4546,11.3634,12.2724,11.3213,11.2593,11.2974,12.406,11.3021,11.4641,11.2961,12.3056,11.2865,11.3238,11.352,12.3092,11.3073,11.2602,11.3058,12.2281,11.3536,11.4087,11.3075,
First Transpose (Start Receive),12.3052,11.2904,11.3655,11.3102,12.314,11.3386,11.3217,11.3077,12.3274,11.2923,11.4579,11.3675,12.2764,11.3253,11.2635,11.3012,12.4105,11.3065,11.4679,11.3002,12.3101,11.2904,11.3275,11.3573,12.3132,11.311,11.2644,11.3097,12.2327,11.3579,11.4131,11.3118,
First Transpose (First Receive),790.287,777.757,784.244,786.161,789.973,784.149,783.987,785.904,790.455,776.989,783.606,785.888,790.026,783.794,783.879,785.488,789.686,784.04,778.605,778.792,780.314,776.83,776.723,785.891,788.781,783.991,783.527,778.153,789.708,784.06,783.836,785.865,
First Transpose (Finished Receive),790.288,777.758,784.244,786.162,789.974,784.15,783.988,785.904,790.456,776.989,783.606,785.889,790.027,783.794,783.879,785.488,789.687,784.04,778.605,778.793,780.314,776.831,776.724,785.892,788.781,783.991,783.527,778.153,789.708,784.061,783.837,785.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.295,777.765,784.25,786.167,789.982,784.157,784.011,785.926,790.464,776.996,783.613,785.896,790.033,783.8,783.886,785.496,789.694,784.047,778.612,778.799,780.393,776.855,776.773,785.9,788.788,783.998,783.535,778.381,789.714,784.067,783.844,785.873,
First Transpose (Send Complete),797.733,784.286,790.652,792.55,797.349,790.553,790.421,792.361,797.869,783.392,790.094,792.435,797.453,790.211,790.268,791.961,797.165,790.472,785.208,785.214,790.388,784.087,784.113,792.378,796.174,790.411,789.96,786.033,797.092,790.466,790.262,792.29,
1D FFT Y-Direction,797.731,784.284,790.65,792.548,797.347,790.551,790.418,792.36,797.867,783.39,790.092,792.433,797.452,790.209,790.267,791.96,797.163,790.471,785.206,785.213,787.796,783.324,783.168,792.376,796.173,790.409,789.958,784.801,797.091,790.464,790.261,792.288,
Second Transpose (First Send),799.136,785.681,792.044,793.944,798.749,791.946,791.825,793.772,799.27,784.786,791.486,793.831,798.853,791.602,791.661,793.355,798.567,791.868,786.603,786.609,791.806,785.491,785.516,793.775,797.574,791.806,791.356,787.423,798.493,791.862,791.654,793.683,
Second Transpose (Packing),801.933,788.467,794.831,796.728,801.543,794.728,794.615,796.561,802.066,787.569,794.27,796.616,801.648,794.386,794.443,796.139,801.389,794.677,789.386,789.394,794.618,788.304,788.327,796.581,800.369,794.591,794.139,790.204,801.287,794.648,794.437,796.465,
Second Transpose (Start Local Transpose),801.933,788.467,794.831,796.729,801.544,794.729,794.615,796.562,802.066,787.57,794.27,796.617,801.649,794.387,794.443,796.139,801.39,794.678,789.386,789.394,794.62,788.304,788.329,796.582,800.369,794.591,794.139,790.204,801.288,794.649,794.437,796.466,
Second Transpose (Start Receive),801.938,788.472,794.836,796.734,801.549,794.733,794.622,796.568,802.072,787.574,794.275,796.621,801.653,794.391,794.448,796.144,801.395,794.683,789.391,789.398,794.626,788.312,788.335,796.588,800.373,794.595,794.144,790.208,801.293,794.653,794.442,796.469,
Second Transpose (First Receive),1406.13,1399.95,1405.83,1426.52,1396.13,1392.69,1416.43,1416.56,1402.05,1400.02,1401.74,1422.34,1417.55,1437.92,1415.39,1414.85,1404.37,1399.2,1424.76,1403.06,1389.49,1387.22,1386.08,1409.82,1390.38,1410.71,1388.82,1385.16,1399.59,1395.51,1398.92,1419.88,
Second Transpose (Finished Receive),1406.14,1399.96,1405.83,1426.52,1396.13,1392.69,1416.43,1416.56,1402.05,1400.03,1401.74,1422.35,1417.55,1437.92,1415.39,1414.85,1404.37,1399.2,1424.76,1403.06,1389.49,1387.22,1386.08,1409.82,1390.38,1410.71,1388.82,1385.16,1399.59,1395.51,1398.92,1419.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.16,1399.96,1405.83,1426.52,1396.14,1392.7,1416.43,1416.57,1402.05,1400.03,1401.75,1422.35,1417.55,1437.93,1415.39,1414.85,1404.37,1399.2,1424.78,1403.06,1389.49,1387.22,1386.08,1409.83,1390.41,1410.71,1388.85,1385.18,1399.59,1395.51,1398.93,1419.88,
1D FFT X-Direction,7.3503,6.3586,6.44231,6.39234,7.36713,6.41475,6.39674,6.38832,7.37759,6.3634,6.53181,6.43644,7.32971,6.40552,6.33273,6.37361,7.45611,6.36233,6.54017,6.3715,7.3608,6.36227,6.39853,6.4146,7.36753,6.38448,6.33032,6.38802,7.2855,6.42282,6.4697,6.3851,
Run complete,1426.52,1419.95,1425.79,1446.48,1416.57,1412.63,1436.41,1436.53,1422.35,1420.01,1421.7,1442.33,1437.92,1457.9,1435.33,1434.85,1424.75,1419.15,1444.83,1423.02,1409.82,1407.22,1406.05,1429.79,1410.71,1430.69,1408.81,1405.2,1419.88,1415.46,1418.88,1439.9,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1414.33,1412.48,1434.66,1414.04,1412.42,1414.94,1432.73,1411.52,1412.35,1414.45,1412.58,1432.69,1431.3,1451.61,1429.42,1429.28,1436.25,1456.7,1457.01,1456.97,1407.89,1428.24,1409.2,1406.55,1409.94,1430.26,1405.65,1401.88,1424.09,1420.76,1444.6,1444.66,
First Transpose (First Send),8.10412,7.10489,7.1087,7.09898,8.06671,7.07094,7.07021,7.11273,8.10771,7.10468,7.166,7.13135,8.08902,7.12267,7.04902,7.10211,8.11727,7.06088,7.26923,7.11816,8.05372,7.09292,7.13208,7.09189,8.11951,7.1189,7.14045,7.10768,8.08479,7.14384,7.12312,7.08609,
First Transpose (Packing),12.37,11.3242,11.3221,11.311,12.3037,11.2851,11.3044,11.3463,12.3464,11.3222,11.3802,11.3492,12.3257,11.3333,11.2637,11.3171,12.3546,11.2776,11.5102,11.332,12.3013,11.3222,11.3599,11.3197,12.385,11.3336,11.3947,11.3499,12.3187,11.3656,11.339,11.3026,
First Transpose (Start Local Transpose),12.3704,11.3245,11.3224,11.3113,12.304,11.2854,11.3048,11.3466,12.3467,11.3224,11.3805,11.3495,12.326,11.3336,11.264,11.3174,12.3549,11.2779,11.5105,11.3323,12.3017,11.3225,11.3603,11.3201,12.3854,11.3339,11.3951,11.3501,12.3191,11.3659,11.3393,11.3029,
First Transpose (Start Receive),12.3756,11.3287,11.3266,11.3153,12.3077,11.289,11.3083,11.3502,12.3508,11.327,11.3845,11.3538,12.3297,11.3369,11.2675,11.3207,12.3599,11.282,11.5149,11.3363,12.307,11.3274,11.3651,11.3252,12.3905,11.3377,11.4016,11.355,12.3229,11.3703,11.3436,11.3067,
First Transpose (First Receive),787.388,784.845,785.652,778.617,779.556,785.385,785.657,778.81,779.773,784.856,778.389,784.534,787.765,784.723,778.536,777.77,787.792,784.797,778.563,778.461,779.766,784.838,785.561,778.793,779.864,785.078,785.474,784.497,787.726,777.948,785.118,784.584,
First Transpose (Finished Receive),787.389,784.846,785.653,778.618,779.557,785.386,785.657,778.811,779.774,784.857,778.389,784.534,787.766,784.724,778.536,777.771,787.793,784.798,778.564,778.461,779.766,784.838,785.561,778.795,779.865,785.078,785.474,784.498,787.726,777.949,785.118,784.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.396,784.853,785.659,778.623,779.564,785.393,785.664,778.817,779.781,784.864,778.397,784.543,787.772,784.73,778.636,777.779,787.8,784.805,778.574,778.469,779.795,784.845,785.568,778.803,779.872,785.085,785.482,784.504,787.733,778.221,785.125,784.592,
First Transpose (Send Complete),794.746,791.271,792.08,785.085,786.95,791.875,792.044,785.296,787.148,791.261,784.964,791.012,795.18,791.12,785.553,784.533,795.221,791.161,785.473,784.862,787.753,791.245,791.968,785.195,787.299,791.495,791.876,790.875,795.072,785.227,791.526,790.967,
1D FFT Y-Direction,794.744,791.269,792.079,785.083,786.948,791.874,792.042,785.295,787.146,791.259,784.963,791.01,795.179,791.118,785.065,784.178,795.218,791.159,785.147,784.86,787.178,791.243,791.966,785.194,787.297,791.493,791.874,790.873,795.07,784.595,791.521,790.966,
Second Transpose (First Send),796.146,792.666,793.472,786.478,788.35,793.269,793.436,786.691,788.548,792.657,786.359,792.406,796.581,792.513,786.945,785.926,796.619,792.557,786.869,786.256,789.15,792.638,793.36,786.595,788.698,792.888,793.273,792.271,796.469,786.622,792.919,792.363,
Second Transpose (Packing),798.959,795.462,796.264,789.263,791.152,796.055,796.224,789.473,791.371,795.46,789.179,795.212,799.38,795.296,789.727,788.706,799.415,795.339,789.662,789.051,791.943,795.42,796.145,789.377,791.501,795.68,796.063,795.056,799.262,789.408,795.7,795.147,
Second Transpose (Start Local Transpose),798.959,795.463,796.265,789.264,791.152,796.055,796.224,789.474,791.372,795.461,789.179,795.213,799.38,795.297,789.728,788.706,799.415,795.339,789.663,789.051,791.943,795.42,796.145,789.378,791.503,795.68,796.065,795.059,799.262,789.409,795.7,795.147,
Second Transpose (Start Receive),798.964,795.468,796.269,789.267,791.158,796.06,796.229,789.478,791.376,795.465,789.185,795.217,799.384,795.301,789.732,788.71,799.42,795.344,789.667,789.056,791.948,795.425,796.15,789.383,791.508,795.685,796.07,795.064,799.267,789.414,795.705,795.152,
Second Transpose (First Receive),1394.38,1392.49,1414.7,1394.08,1392.45,1394.99,1412.75,1391.57,1392.38,1394.47,1392.63,1412.7,1411.27,1431.65,1409.48,1409.28,1416.25,1436.76,1436.99,1437.02,1387.91,1408.24,1389.24,1386.59,1389.99,1410.29,1385.71,1381.87,1404.13,1400.81,1424.65,1424.64,
Second Transpose (Finished Receive),1394.38,1392.49,1414.7,1394.08,1392.45,1394.99,1412.75,1391.57,1392.38,1394.48,1392.63,1412.7,1411.27,1431.65,1409.48,1409.28,1416.25,1436.76,1436.99,1437.02,1387.91,1408.24,1389.24,1386.59,1389.99,1410.29,1385.71,1381.87,1404.13,1400.81,1424.65,1424.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.39,1392.5,1414.7,1394.08,1392.46,1394.99,1412.76,1391.58,1392.39,1394.48,1392.63,1412.7,1411.27,1431.65,1409.49,1409.29,1416.25,1436.76,1437,1437.02,1387.91,1408.24,1389.24,1386.59,1390,1410.3,1385.71,1381.88,1404.13,1400.82,1424.65,1424.64,
1D FFT X-Direction,7.38479,6.39821,6.40323,6.39596,7.35876,6.36674,6.36283,6.40524,7.39949,6.3969,6.4622,6.42814,7.3815,6.41891,6.34385,6.39663,7.40782,6.35482,6.55289,6.41312,7.34146,6.37859,6.42274,6.38429,7.39887,6.41333,6.42472,6.39225,7.37897,6.43806,6.41973,6.38084,
Run complete,1414.69,1412.48,1434.66,1414.04,1412.75,1414.94,1432.73,1411.53,1412.69,1414.46,1412.59,1432.69,1431.64,1451.61,1429.42,1429.28,1436.99,1456.7,1457.01,1456.97,1408.23,1428.24,1409.2,1406.55,1410.28,1430.27,1405.66,1401.88,1424.64,1420.76,1444.6,1444.66,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1411.8,1409.05,1431.78,1432.1,1420.74,1414.77,1418.66,1441.03,1423.56,1417.81,1443.9,1425.33,1425.84,1424.53,1446.11,1423.6,1433.26,1431.73,1453.77,1453.75,1424.03,1444.37,1423.34,1422.59,1411.92,1432.22,1409.28,1406.44,1421.41,1421.74,1422.82,1441.76,
First Transpose (First Send),8.08692,7.08324,7.1263,7.16928,8.15146,7.09174,7.08183,7.12968,8.01104,7.12761,7.22467,7.14051,8.031,7.07622,7.13597,7.06253,8.1295,7.05645,7.26019,7.00743,8.03952,7.08313,7.19972,7.07807,8.08223,7.09708,7.11337,7.01075,8.10925,7.07579,7.09266,7.03994,
First Transpose (Packing),12.3255,11.2978,11.3404,11.3858,12.3854,11.3112,11.2958,11.3683,12.2498,11.35,11.4425,11.3551,12.2665,11.2878,11.3517,11.2766,12.3628,11.2741,11.4756,11.2251,12.277,11.3004,11.4423,11.3045,12.3166,11.3112,11.3349,11.2202,12.3431,11.2981,11.3093,11.253,
First Transpose (Start Local Transpose),12.3259,11.298,11.3407,11.386,12.3856,11.3115,11.2961,11.3685,12.2501,11.3503,11.4428,11.3554,12.2668,11.2881,11.352,11.2768,12.3631,11.2744,11.4759,11.2254,12.2773,11.3006,11.4427,11.3049,12.3169,11.3115,11.3352,11.2205,12.3434,11.2984,11.3096,11.2533,
First Transpose (Start Receive),12.3323,11.3019,11.3445,11.3937,12.3897,11.3152,11.2999,11.3719,12.2539,11.354,11.4466,11.3589,12.2709,11.2918,11.3557,11.2804,12.3676,11.2781,11.4802,11.2294,12.2826,11.3051,11.4477,11.3097,12.3216,11.3158,11.3399,11.2246,12.3477,11.3031,11.3148,11.2571,
First Transpose (First Receive),788.407,784.945,784.842,785.393,788.327,776.904,778.134,785.572,788.488,785.066,785.261,785.708,788.851,778.105,784.777,777.933,788.605,784.643,785.225,784.67,788.475,785.068,785.248,785.491,788.019,778.076,785.402,784.465,780.203,785.104,785.175,785.459,
First Transpose (Finished Receive),788.408,784.945,784.843,785.393,788.328,776.905,778.135,785.573,788.489,785.066,785.262,785.709,788.852,778.106,784.777,777.934,788.605,784.643,785.226,784.671,788.475,785.069,785.249,785.492,788.019,778.077,785.403,784.465,780.204,785.105,785.175,785.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.414,784.952,784.849,785.399,788.335,776.912,778.295,785.579,788.496,785.073,785.269,785.715,788.859,778.114,784.785,777.942,788.613,784.649,785.232,784.694,788.483,785.075,785.256,785.499,788.026,778.083,785.413,784.471,780.386,785.116,785.182,785.471,
First Transpose (Send Complete),795.767,791.407,791.257,791.82,795.766,783.338,785.335,792.112,795.865,791.482,791.72,792.209,796.261,785.06,791.156,785.619,796.023,791.024,791.822,791.077,795.819,791.617,791.703,791.951,795.463,784.479,791.79,790.844,788.719,791.545,791.625,791.823,
1D FFT Y-Direction,795.765,791.405,791.255,791.818,795.764,783.337,784.706,792.11,795.863,791.479,791.718,792.207,796.259,784.583,791.154,784.282,796.021,791.022,791.821,791.075,795.818,791.615,791.702,791.949,795.461,784.477,791.789,790.843,787.871,791.54,791.623,791.802,
Second Transpose (First Send),797.168,792.801,792.65,793.215,797.171,784.732,786.727,793.506,797.267,792.88,793.118,793.602,797.661,786.452,792.55,787.011,797.422,792.42,793.218,792.49,797.218,793.01,793.095,793.347,796.863,785.871,793.186,792.24,790.132,792.942,793.019,793.22,
Second Transpose (Packing),799.964,795.588,795.432,795.999,799.97,787.515,789.508,796.288,800.065,795.665,795.901,796.386,800.453,789.235,795.336,789.795,800.218,795.202,796.004,795.286,800.016,795.793,795.879,796.137,799.662,788.654,795.974,795.023,792.939,795.729,795.801,796.006,
Second Transpose (Start Local Transpose),799.964,795.589,795.433,795.999,799.97,787.516,789.508,796.289,800.065,795.665,795.902,796.387,800.453,789.235,795.336,789.796,800.218,795.202,796.005,795.286,800.016,795.793,795.88,796.138,799.662,788.654,795.975,795.023,792.939,795.729,795.801,796.006,
Second Transpose (Start Receive),799.969,795.593,795.437,796.003,799.975,787.521,789.512,796.293,800.071,795.67,795.906,796.392,800.458,789.24,795.34,789.8,800.224,795.207,796.01,795.291,800.022,795.798,795.887,796.144,799.667,788.659,795.981,795.028,792.947,795.734,795.822,796.011,
Second Transpose (First Receive),1391.85,1389.07,1411.82,1412.14,1400.76,1394.81,1398.69,1421.07,1403.55,1397.83,1423.91,1405.31,1405.82,1404.56,1426.18,1403.61,1413.27,1411.78,1433.75,1433.79,1404.04,1424.36,1403.36,1402.62,1391.97,1412.25,1389.34,1386.44,1401.42,1401.78,1402.87,1421.74,
Second Transpose (Finished Receive),1391.85,1389.07,1411.82,1412.14,1400.76,1394.81,1398.69,1421.07,1403.55,1397.83,1423.91,1405.31,1405.82,1404.56,1426.18,1403.61,1413.27,1411.78,1433.75,1433.79,1404.04,1424.37,1403.36,1402.62,1391.97,1412.25,1389.34,1386.44,1401.43,1401.78,1402.87,1421.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.85,1389.08,1411.83,1412.14,1400.77,1394.81,1398.7,1421.08,1403.57,1397.83,1423.93,1405.33,1405.82,1404.56,1426.18,1403.61,1413.28,1411.79,1433.76,1433.79,1404.04,1424.37,1403.37,1402.63,1391.97,1412.26,1389.35,1386.44,1401.43,1401.79,1402.87,1421.74,
1D FFT X-Direction,7.37587,6.37817,6.42249,6.46503,7.44419,6.389,6.37814,6.42721,7.30149,6.42138,6.52062,6.43487,7.32274,6.37271,6.43085,6.35676,7.42151,6.35075,6.5556,6.30376,7.33225,6.3777,6.49467,6.37027,7.37321,6.39194,6.40636,6.30614,7.40276,6.36925,6.38862,6.33558,
Run complete,1412.14,1409.05,1431.78,1432.1,1421.08,1414.77,1418.66,1441.04,1423.9,1417.81,1443.9,1425.34,1426.18,1424.53,1446.12,1423.6,1433.79,1431.73,1453.78,1453.75,1424.36,1444.37,1423.34,1422.59,1412.25,1432.22,1409.28,1406.44,1421.74,1421.75,1422.82,1441.76,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1422.54,1418.74,1442.97,1443.04,1417.71,1416.77,1438.09,1437.91,1421.8,1418.53,1442.34,1442.28,1431.45,1451.77,1429.93,1429.51,1421.7,1417.11,1442.05,1419.81,1398.08,1396.53,1418.45,1418.14,1414.64,1434.95,1411.43,1408.31,1419.06,1421.09,1439.34,1424.19,
First Transpose (First Send),8.06318,7.0603,7.13451,7.07287,8.09944,7.11906,7.0429,7.11096,8.11245,7.12954,7.20285,7.17617,8.10964,7.14207,7.05565,7.04937,8.11979,7.04526,7.22086,7.15117,8.09077,7.08371,7.07013,7.16476,8.07898,7.06885,7.11461,7.05349,8.0209,7.06989,7.05715,7.09543,
First Transpose (Packing),12.2985,11.2804,11.3498,11.2846,12.3389,11.3325,11.2575,11.3271,12.379,11.3477,11.4483,11.4271,12.3448,11.3541,11.2719,11.2661,12.3557,11.2627,11.4383,11.3813,12.3331,11.3038,11.2867,11.3906,12.3143,11.2843,11.3359,11.2654,12.272,11.2926,11.2729,11.3116,
First Transpose (Start Local Transpose),12.2989,11.2807,11.3501,11.2848,12.3392,11.3328,11.2578,11.3274,12.3793,11.348,11.4486,11.4274,12.345,11.3543,11.2722,11.2664,12.356,11.263,11.4386,11.3816,12.3334,11.3041,11.2871,11.3909,12.3146,11.2846,11.3362,11.2657,12.2723,11.2928,11.2732,11.3119,
First Transpose (Start Receive),12.3033,11.2846,11.3535,11.2883,12.3439,11.3361,11.2613,11.3309,12.3849,11.352,11.4537,11.432,12.3492,11.3578,11.2757,11.2698,12.3602,11.2667,11.4427,11.3858,12.3384,11.3084,11.2912,11.396,12.3187,11.2887,11.3416,11.2696,12.2765,11.2971,11.2781,11.316,
First Transpose (First Receive),788.985,785.312,784.246,783.952,789.292,778.375,784.447,784.154,789.113,785.374,777.092,784.511,788.857,785.595,784.073,783.965,788.767,778.821,784.572,777.05,779.724,778.81,778.095,777.109,788.63,778.818,784.229,784.143,780.131,785.507,783.97,777.076,
First Transpose (Finished Receive),788.985,785.312,784.246,783.953,789.293,778.375,784.448,784.155,789.114,785.375,777.093,784.512,788.858,785.596,784.074,783.966,788.768,778.822,784.572,777.051,779.725,778.81,778.096,777.11,788.631,778.819,784.23,784.144,780.132,785.508,783.97,777.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.993,785.337,784.253,783.96,789.3,778.382,784.455,784.161,789.12,785.382,777.179,784.519,788.864,785.602,784.08,783.973,788.775,778.828,784.583,777.061,779.786,778.82,778.102,777.134,788.637,778.826,784.237,784.15,780.139,785.515,783.976,777.084,
First Transpose (Send Complete),796.317,791.754,790.719,790.427,796.729,784.803,790.85,790.634,796.469,791.755,784.502,790.888,796.211,792.153,790.575,790.374,796.146,785.222,791.125,783.676,789.188,785.532,784.539,784.306,795.993,785.219,790.648,790.533,787.448,791.896,790.322,783.488,
1D FFT Y-Direction,796.315,791.752,790.717,790.426,796.728,784.801,790.849,790.633,796.467,791.754,783.628,790.887,796.21,792.151,790.573,790.373,796.144,785.221,791.122,783.489,787.136,785.261,784.538,783.534,795.991,785.217,790.646,790.531,787.446,791.894,790.321,783.486,
Second Transpose (First Send),797.716,793.161,792.111,791.821,798.133,786.197,792.244,792.028,797.869,793.152,785.895,792.284,797.611,793.548,791.969,791.769,797.546,786.616,792.522,785.069,790.586,786.924,785.932,785.717,797.392,786.614,792.043,791.927,788.845,793.292,791.718,784.879,
Second Transpose (Packing),800.513,795.957,794.892,794.604,800.934,788.978,795.025,794.811,800.666,795.939,788.679,795.069,800.426,796.355,794.769,794.575,800.344,789.398,795.311,787.853,793.379,789.707,788.716,788.515,800.19,789.397,794.833,794.712,791.639,796.078,794.502,787.661,
Second Transpose (Start Local Transpose),800.513,795.959,794.893,794.604,800.934,788.978,795.025,794.811,800.667,795.939,788.681,795.07,800.427,796.355,794.769,794.575,800.345,789.399,795.311,787.853,793.38,789.707,788.716,788.517,800.19,789.398,794.833,794.712,791.639,796.078,794.502,787.661,
Second Transpose (Start Receive),800.518,795.964,794.897,794.608,800.94,788.984,795.03,794.816,800.672,795.943,788.686,795.075,800.432,796.361,794.773,794.581,800.349,789.403,795.315,787.858,793.384,789.711,788.721,788.525,800.194,789.402,794.838,794.717,791.644,796.083,794.507,787.666,
Second Transpose (First Receive),1402.59,1398.75,1423.01,1423.08,1397.74,1396.83,1418.13,1417.95,1401.83,1398.55,1422.39,1422.3,1411.4,1431.79,1409.98,1409.51,1401.71,1397.16,1422.03,1399.86,1378.1,1376.53,1398.49,1398.17,1394.69,1414.98,1391.48,1388.3,1399.11,1401.14,1419.39,1404.17,
Second Transpose (Finished Receive),1402.59,1398.75,1423.01,1423.08,1397.74,1396.83,1418.13,1417.95,1401.83,1398.55,1422.39,1422.3,1411.4,1431.79,1409.98,1409.52,1401.71,1397.16,1422.03,1399.86,1378.1,1376.53,1398.49,1398.17,1394.7,1414.98,1391.49,1388.3,1399.11,1401.14,1419.39,1404.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.6,1398.75,1423.01,1423.09,1397.75,1396.83,1418.13,1417.96,1401.83,1398.56,1422.4,1422.3,1411.41,1431.8,1409.98,1409.52,1401.72,1397.16,1422.03,1399.86,1378.1,1376.54,1398.49,1398.17,1394.7,1414.98,1391.49,1388.3,1399.11,1401.15,1419.39,1404.17,
1D FFT X-Direction,7.35292,6.35602,6.43215,6.37032,7.39306,6.41618,6.34101,6.40623,7.39392,6.42425,6.48684,6.46108,7.40246,6.43805,6.35184,6.34448,7.41085,6.34101,6.51508,6.44192,7.38428,6.37886,6.36602,6.45665,7.3714,6.36229,6.40641,6.34806,7.31379,6.36426,6.35322,6.39046,
Run complete,1423.08,1418.75,1442.97,1443.04,1418.13,1416.77,1438.09,1437.91,1422.4,1418.53,1442.34,1442.29,1431.79,1451.77,1429.93,1429.51,1422.03,1417.11,1442.06,1419.81,1398.49,1396.53,1418.45,1418.15,1414.98,1434.95,1411.43,1408.31,1419.39,1421.1,1439.34,1424.2,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1419.36,1440.14,1440.12,1440.18,1420.7,1417.71,1441.07,1420.49,1429.72,1427.13,1450.15,1450.23,1423.37,1420.95,1443.64,1423.21,1456.33,1454.77,1453.52,1476.64,1420.03,1440.55,1440.44,1419.7,1409.3,1429.62,1405.8,1402.11,1421.86,1418.38,1421.68,1442.22,
First Transpose (First Send),8.11829,7.1167,7.09569,7.1279,8.07209,7.12117,7.05555,7.17485,8.16203,7.11104,7.16494,7.07801,8.15105,7.18606,7.04851,7.09767,8.08949,7.06788,7.25623,7.04692,8.00656,7.10386,7.16088,7.14423,8.03771,7.13933,7.08064,7.07938,8.13463,7.08253,7.07092,7.11936,
