,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823548,0.758718,0.760476,0.764992,0.830642,0.75616,0.757916,0.757283,0.833129,0.765266,0.758099,0.771524,0.844039,0.765625,0.767722,0.756741,0.836447,0.756016,0.745679,0.768309,0.803249,0.76283,0.753612,0.762094,0.807781,0.768287,0.761911,0.751656,0.810632,0.762595,0.767106,0.764574,
First Transpose (Finished All2All),128.194,126.877,127.562,127.487,128.269,126.601,127.524,127.176,128.137,126.855,127.315,127.498,128.346,126.792,127.61,127.471,128.276,126.887,127.702,127.436,128.227,126.167,127.538,127.36,128.211,126.909,127.568,127.103,128.259,126.991,127.566,127.42,
First Transpose (Unpacking),128.194,126.878,127.563,127.488,128.27,126.602,127.525,127.176,128.138,126.855,127.315,127.499,128.346,126.792,127.611,127.472,128.277,126.888,127.703,127.437,128.228,126.168,127.539,127.36,128.212,126.909,127.569,127.104,128.259,126.992,127.567,127.421,
First Transpose (Send Complete),129.158,127.611,128.301,128.212,129.199,127.339,128.254,127.888,129.078,127.58,128.055,128.225,129.279,127.526,128.344,128.181,129.215,127.612,128.438,128.171,129.169,126.906,128.26,128.087,129.166,127.641,128.284,127.828,129.201,127.741,128.316,128.316,
1D FFT Y-Direction,129.158,127.611,128.301,128.211,129.199,127.338,128.254,127.888,129.077,127.58,128.055,128.224,129.278,127.525,128.344,128.181,129.214,127.611,128.438,128.17,129.168,126.906,128.26,128.087,129.165,127.641,128.284,127.828,129.2,127.741,128.315,128.315,
Second Transpose (First Send),129.361,127.816,128.502,128.411,129.404,127.542,128.456,128.083,129.28,127.786,128.243,128.408,129.48,127.732,128.545,128.379,129.419,127.817,128.636,128.356,129.371,127.113,128.463,128.289,129.369,127.844,128.49,128.032,129.403,127.94,128.52,128.513,
Second Transpose (Packing),129.752,128.212,128.861,128.789,129.794,127.919,128.817,128.47,129.673,128.178,128.607,128.783,129.871,128.107,128.904,128.773,129.811,128.196,128.997,128.714,129.761,127.495,128.824,128.666,129.764,128.223,128.85,128.428,129.797,128.334,128.884,128.881,
Second Transpose (Start Local Transpose),129.752,128.213,128.862,128.789,129.795,127.92,128.817,128.47,129.673,128.178,128.608,128.783,129.871,128.108,128.905,128.773,129.811,128.196,128.998,128.715,129.761,127.495,128.824,128.666,129.765,128.224,128.851,128.429,129.797,128.335,128.885,128.882,
Second Transpose (Start Receive),129.757,128.217,128.865,128.794,129.799,127.925,128.821,128.475,129.677,128.183,128.613,128.788,129.876,128.112,128.909,128.777,129.816,128.202,129.001,128.72,129.768,127.499,128.828,128.67,129.769,128.228,128.854,128.433,129.802,128.339,128.89,128.889,
Second Transpose (First Receive),204.03,203.065,203.301,203.061,204.074,201.649,202.068,201.604,202.515,201.1,198.992,198.972,201.239,202.087,202.795,202.497,203.956,202.892,203.863,202.903,203.614,202.634,202.839,202.325,203.376,200.674,200.104,200.139,202.745,202.103,202.177,202.005,
Second Transpose (Finished Receive),204.712,204.44,205.883,205.849,204.555,205.618,205.648,205.659,203.998,204.973,203.269,202.923,203.71,202.654,204.687,204.096,205.009,204.674,205.997,205.011,204.595,204.325,205.643,205.853,204.398,205.374,203.881,203.971,203.285,203.168,204.298,204.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.052,204.651,206.095,206.06,204.791,205.831,205.859,205.872,204.205,205.184,203.48,203.136,203.917,202.861,204.898,204.303,205.217,204.886,206.208,205.222,204.868,204.537,205.855,206.066,204.606,205.587,204.093,204.19,203.525,203.38,204.51,204.491,
1D FFT X-Direction,0.822754,0.757928,0.759885,0.764324,0.830048,0.75558,0.757283,0.756605,0.832276,0.764427,0.757505,0.770853,0.84332,0.764884,0.767049,0.756141,0.835768,0.755376,0.745092,0.767726,0.80246,0.762099,0.753084,0.761446,0.807212,0.76775,0.761389,0.750884,0.809933,0.762006,0.766462,0.764045,
Run complete,205.878,205.33,206.773,206.738,205.664,206.51,206.537,206.55,204.976,205.864,204.159,203.815,204.689,203.552,205.575,204.982,205.993,205.565,206.883,205.899,205.855,205.217,206.533,206.743,205.378,206.263,204.768,204.868,204.299,204.057,205.187,205.175,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,206.23,205.723,205.865,207.217,207.21,206.54,206.636,208.198,206.532,206.459,206.481,207.512,206.029,205.493,205.249,207.016,208.227,204.857,205.595,209.239,209.972,211.049,207.353,208.508,207.698,208.683,207.132,207.451,205.441,204.519,205.351,206.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.822865,0.772251,0.751507,0.765869,0.818014,0.749532,0.759252,0.761162,0.811576,0.769166,0.769765,0.760551,0.808223,0.755033,0.768918,0.756313,0.814043,0.753219,0.749551,0.767111,0.812175,0.765058,0.752753,0.755986,0.827229,0.760422,0.765179,0.753966,0.814196,0.761866,0.749456,0.771109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823159,0.772502,0.751735,0.766143,0.818244,0.749756,0.759466,0.761357,0.811852,0.769383,0.770002,0.76075,0.80852,0.755264,0.769143,0.756545,0.814238,0.753489,0.749877,0.76734,0.81238,0.765306,0.752956,0.756252,0.827429,0.76062,0.765376,0.754184,0.814438,0.762083,0.749683,0.771345,
First Transpose (Finished All2All),129.556,128.252,128.281,129.277,129.481,127.701,128.114,129.677,129.579,128.245,128.061,129.418,129.345,127.71,128.032,129.647,129.333,128.176,128.126,129.416,129.142,127.735,128.015,129.721,129.492,128.204,128.215,129.191,129.528,128.21,128.205,129.133,
First Transpose (Unpacking),129.556,128.252,128.281,129.278,129.481,127.702,128.115,129.679,129.58,128.246,128.062,129.419,129.346,127.711,128.033,129.649,129.333,128.177,128.127,129.416,129.142,127.735,128.017,129.721,129.495,128.205,128.217,129.192,129.531,128.212,128.206,129.134,
First Transpose (Send Complete),130.497,128.994,129,130.008,130.441,128.424,128.841,130.605,130.529,128.979,128.812,130.132,130.283,128.436,128.755,130.526,130.265,129.13,128.848,130.138,130.094,128.46,128.737,130.604,130.496,128.938,129.123,129.921,130.511,129.148,128.942,129.863,
1D FFT Y-Direction,130.497,128.993,128.999,130.008,130.441,128.423,128.841,130.605,130.529,128.979,128.811,130.132,130.283,128.435,128.755,130.526,130.264,129.13,128.847,130.138,130.093,128.46,128.736,130.604,130.496,128.938,129.122,129.921,130.511,129.147,128.941,129.863,
Second Transpose (First Send),130.703,129.202,129.202,130.214,130.643,128.628,129.046,130.814,130.733,129.181,129.016,130.338,130.488,128.639,128.94,130.722,130.465,129.328,129.031,130.339,130.3,128.661,128.924,130.795,130.707,129.143,129.314,130.12,130.723,129.341,129.147,130.065,
Second Transpose (Packing),131.096,129.581,129.586,130.607,131.04,129.02,129.419,131.198,131.127,129.558,129.381,130.729,130.879,129.016,129.303,131.092,130.857,129.699,129.391,130.731,130.69,129.04,129.285,131.163,131.113,129.523,129.681,130.512,131.128,129.713,129.542,130.459,
Second Transpose (Start Local Transpose),131.096,129.581,129.587,130.608,131.041,129.02,129.419,131.2,131.127,129.559,129.381,130.729,130.88,129.017,129.304,131.093,130.858,129.699,129.392,130.731,130.691,129.04,129.285,131.165,131.114,129.524,129.682,130.512,131.129,129.715,129.542,130.459,
Second Transpose (Start Receive),131.101,129.586,129.591,130.612,131.045,129.025,129.424,131.204,131.132,129.563,129.386,130.733,130.884,129.021,129.309,131.099,130.862,129.715,129.396,130.735,130.696,129.045,129.289,131.169,131.121,129.529,129.686,130.516,131.134,129.72,129.547,130.463,
Second Transpose (First Receive),204.441,201.079,201.076,203.594,204.076,200.523,200.534,205.416,204.996,201.047,200.978,203.072,203.09,200.013,199.993,204.083,202.615,194.171,194.224,202.807,205.698,201.451,201.27,202.889,205.801,202.209,202.213,202.907,202.574,201.734,201.762,203.775,
Second Transpose (Finished Receive),205.342,204.833,204.979,206.328,206.326,205.653,205.754,207.301,205.65,205.562,205.59,206.624,205.146,204.607,204.366,206.119,207.308,203.958,204.71,208.319,209.06,210.133,206.462,207.609,206.801,207.793,206.232,206.565,204.546,203.627,204.461,205.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.55,205.045,205.19,206.54,206.534,205.862,205.961,207.513,205.857,205.774,205.802,206.836,205.353,204.815,204.572,206.331,207.521,204.17,204.917,208.535,209.274,210.351,206.674,207.821,207.011,208.007,206.444,206.776,204.754,203.835,204.672,205.746,
1D FFT X-Direction,0.822311,0.771765,0.75111,0.765488,0.817605,0.749165,0.758896,0.760678,0.810992,0.768798,0.769404,0.760245,0.807846,0.754592,0.768453,0.755797,0.81361,0.752901,0.749152,0.766701,0.811376,0.764564,0.752509,0.755612,0.826809,0.760056,0.764873,0.753531,0.813748,0.761483,0.749104,0.770758,
Run complete,206.326,205.723,205.866,207.217,207.305,206.541,206.637,208.199,206.63,206.46,206.482,207.513,206.124,205.495,205.25,207.017,208.324,204.859,205.596,209.24,210.135,211.05,207.354,208.509,207.795,208.684,207.133,207.452,205.541,204.522,205.353,206.421,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,205.731,205.421,205.151,206.722,203.642,202.86,203.825,204.618,204.942,204.578,204.478,205.951,204.045,203.772,203.714,205.022,203.991,203.895,204.852,205.078,210.191,209.492,211.145,211.44,206.433,206.105,206.075,207.421,205.648,205.446,205.458,206.629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826824,0.756323,0.757101,0.769195,0.827418,0.752401,0.76708,0.760261,0.813319,0.757162,0.764124,0.763333,0.81008,0.764923,0.761313,0.773194,0.827196,0.751034,0.747384,0.762833,0.812204,0.77285,0.753432,0.775853,0.830612,0.76467,0.761052,0.750306,0.812545,0.758341,0.758782,0.768098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827083,0.756574,0.757349,0.769437,0.827646,0.752628,0.767307,0.760493,0.813544,0.757361,0.764311,0.763517,0.810333,0.765121,0.761548,0.773416,0.827429,0.751293,0.747629,0.763123,0.812418,0.773134,0.75365,0.776086,0.830803,0.764911,0.761273,0.750506,0.812776,0.758606,0.759038,0.76831,
First Transpose (Finished All2All),128.248,125.894,127.751,128.91,128.492,126.759,127.67,128.87,128.501,126.235,127.457,128.9,128.501,126.376,127.786,128.896,128.193,126.417,127.866,128.569,128.438,126.695,127.793,127.876,128.546,126.81,127.826,128.909,128.462,126.583,127.533,128.553,
First Transpose (Unpacking),128.249,125.895,127.752,128.911,128.492,126.76,127.671,128.871,128.501,126.236,127.457,128.901,128.501,126.377,127.787,128.897,128.193,126.417,127.867,128.57,128.439,126.696,127.794,127.876,128.547,126.81,127.826,128.91,128.463,126.583,127.534,128.553,
First Transpose (Send Complete),129.196,126.636,128.478,129.65,129.418,127.478,128.404,129.6,129.438,126.964,128.176,129.844,129.432,127.106,128.518,129.627,129.142,127.129,128.593,129.371,129.396,127.498,128.526,128.589,129.491,127.529,128.543,129.631,129.388,127.309,128.265,129.282,
1D FFT Y-Direction,129.195,126.635,128.478,129.65,129.417,127.478,128.404,129.6,129.438,126.963,128.176,129.844,129.431,127.106,128.517,129.626,129.142,127.128,128.593,129.37,129.396,127.498,128.526,128.589,129.49,127.528,128.542,129.631,129.387,127.309,128.265,129.281,
Second Transpose (First Send),129.4,126.839,128.679,129.854,129.62,127.677,128.607,129.786,129.641,127.164,128.386,130.053,129.633,127.292,128.717,129.829,129.345,127.334,128.794,129.556,129.6,127.703,128.728,128.773,129.693,127.733,128.742,129.833,129.592,127.51,128.468,129.486,
Second Transpose (Packing),129.794,127.232,129.04,130.24,130.013,128.059,128.969,130.149,130.032,127.565,128.783,130.435,130.024,127.656,129.077,130.208,129.74,127.728,129.183,129.918,129.997,128.081,129.091,129.133,130.084,128.114,129.104,130.211,129.983,127.871,128.829,129.866,
Second Transpose (Start Local Transpose),129.795,127.233,129.041,130.24,130.014,128.059,128.969,130.149,130.033,127.566,128.784,130.436,130.024,127.656,129.078,130.208,129.742,127.728,129.183,129.919,129.998,128.081,129.091,129.134,130.085,128.115,129.104,130.212,129.984,127.872,128.83,129.866,
Second Transpose (Start Receive),129.799,127.237,129.045,130.245,130.018,128.064,128.973,130.153,130.037,127.57,128.788,130.44,130.028,127.66,129.082,130.212,129.746,127.732,129.187,129.923,130.003,128.085,129.095,129.138,130.089,128.119,129.109,130.216,129.988,127.876,128.834,129.87,
Second Transpose (First Receive),203.953,201.635,201.291,203.462,199.579,198.58,198.694,201.781,203.143,199.598,199.19,202.33,201.411,200.041,199.758,202.587,199.971,200.725,200.733,202.815,207.904,207.312,207.032,207.092,204.576,202.114,201.816,204.323,203.91,201.31,201.244,203.435,
Second Transpose (Finished Receive),204.843,204.531,204.265,205.831,202.756,201.975,202.939,203.733,204.057,203.687,203.585,205.053,203.16,202.884,202.83,204.137,203.102,203.009,203.968,204.096,209.305,208.601,210.254,210.554,205.544,205.219,205.189,206.532,204.762,204.559,204.57,205.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.052,204.741,204.475,206.044,202.965,202.184,203.147,203.944,204.264,203.898,203.797,205.264,203.367,203.092,203.037,204.347,203.311,203.218,204.177,204.4,209.513,208.814,210.467,210.764,205.751,205.43,205.399,206.745,204.97,204.77,204.782,205.953,
1D FFT X-Direction,0.82637,0.755959,0.756748,0.768819,0.827049,0.751934,0.766684,0.75986,0.812695,0.75669,0.763782,0.762975,0.80967,0.7645,0.760909,0.772816,0.826829,0.750588,0.74703,0.762165,0.811708,0.772415,0.753075,0.775454,0.830239,0.764243,0.760668,0.74979,0.812072,0.757979,0.758353,0.767776,
Run complete,205.829,205.421,205.151,206.723,203.74,202.861,203.826,204.619,205.055,204.579,204.478,205.952,204.142,203.773,203.715,205.023,204.099,203.896,204.855,205.079,210.561,209.493,211.146,211.44,206.534,206.105,206.076,207.422,205.746,205.446,205.459,206.63,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,204.289,205.341,203.671,203.831,205.304,205.135,205.475,206.285,205.073,205.055,205.046,206.055,205.471,205.41,205.336,206.451,206.51,206.653,207.258,207.494,205.885,206.943,205.376,205.67,205.875,206.861,205.493,206.874,206.262,206.472,207.022,207.249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825507,0.759967,0.746277,0.759879,0.822621,0.749668,0.762365,0.765839,0.803668,0.759134,0.757289,0.761148,0.837084,0.760669,0.762345,0.752943,0.824156,0.75735,0.748462,0.758405,0.80268,0.769989,0.757704,0.765784,0.827313,0.753423,0.762295,0.755276,0.805949,0.758165,0.753543,0.768226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825774,0.760216,0.746519,0.760101,0.822899,0.74992,0.762592,0.766058,0.803879,0.759344,0.757532,0.761382,0.837306,0.760893,0.762569,0.753164,0.824408,0.757594,0.748727,0.758643,0.802914,0.770255,0.757962,0.766016,0.827513,0.753629,0.762505,0.755463,0.806168,0.758383,0.753804,0.768441,
First Transpose (Finished All2All),128.046,125.465,128.077,128.419,127.728,125.399,127.948,128.497,127.741,125.145,127.722,128.451,128.03,125.232,127.919,128.35,127.905,125.232,128.14,128.369,127.95,125.14,128.062,128.365,127.587,125.381,127.925,128.465,128.099,125.102,127.989,128.591,
First Transpose (Unpacking),128.047,125.466,128.077,128.42,127.729,125.399,127.949,128.498,127.741,125.146,127.722,128.452,128.031,125.232,127.919,128.351,127.906,125.232,128.14,128.369,127.951,125.14,128.062,128.365,127.588,125.382,127.925,128.465,128.1,125.103,127.99,128.591,
First Transpose (Send Complete),128.991,126.193,128.81,129.135,128.656,126.123,128.669,129.222,128.674,125.888,128.448,129.164,128.95,125.964,128.642,129.077,128.844,125.96,128.863,129.098,128.894,125.889,128.772,129.093,128.518,126.112,128.635,129.192,129.037,125.821,128.71,129.319,
1D FFT Y-Direction,128.991,126.192,128.81,129.135,128.656,126.123,128.669,129.222,128.673,125.887,128.448,129.163,128.95,125.963,128.641,129.076,128.843,125.959,128.862,129.097,128.894,125.889,128.771,129.093,128.517,126.111,128.635,129.191,129.037,125.82,128.71,129.319,
Second Transpose (First Send),129.194,126.395,128.994,129.336,128.857,126.31,128.869,129.423,128.882,126.091,128.649,129.349,129.151,126.149,128.841,129.282,129.046,126.167,129.066,129.295,129.099,126.092,128.97,129.296,128.72,126.317,128.834,129.394,129.24,126.023,128.914,129.503,
Second Transpose (Packing),129.587,126.771,129.355,129.718,129.257,126.671,129.232,129.803,129.276,126.471,129.026,129.711,129.541,126.512,129.204,129.661,129.437,126.547,129.425,129.671,129.494,126.466,129.361,129.673,129.114,126.694,129.195,129.783,129.631,126.401,129.277,129.865,
Second Transpose (Start Local Transpose),129.587,126.772,129.356,129.718,129.257,126.671,129.232,129.803,129.276,126.472,129.026,129.711,129.541,126.512,129.205,129.661,129.437,126.547,129.425,129.671,129.495,126.466,129.362,129.674,129.114,126.694,129.196,129.783,129.631,126.402,129.277,129.865,
Second Transpose (Start Receive),129.592,126.777,129.36,129.723,129.262,126.675,129.236,129.807,129.281,126.477,129.031,129.716,129.545,126.516,129.209,129.665,129.441,126.552,129.429,129.678,129.499,126.47,129.366,129.678,129.118,126.699,129.2,129.787,129.636,126.406,129.282,129.869,
Second Transpose (First Receive),202.344,201.598,200.54,200.501,202.115,202.757,202.875,204.022,203.498,203.24,202.861,203.371,203.418,203.398,203.119,204.321,203.28,203.945,205.131,205.588,203.793,203.434,202.089,202.102,204.224,204.097,203.635,203.79,203.105,203.69,204.303,205.372,
Second Transpose (Finished Receive),203.402,204.452,202.786,202.94,204.418,204.251,204.591,205.398,204.189,204.167,204.157,205.165,204.589,204.524,204.285,205.563,205.625,205.769,206.371,206.609,204.995,206.044,204.485,204.78,204.989,205.974,204.605,205.987,205.377,205.589,206.135,206.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.611,204.664,202.997,203.152,204.626,204.458,204.799,205.608,204.396,204.377,204.368,205.376,204.796,204.733,204.66,205.775,205.832,205.976,206.579,206.82,205.204,206.257,204.697,204.99,205.196,206.185,204.815,206.198,205.585,205.797,206.344,206.574,
1D FFT X-Direction,0.824982,0.759629,0.74593,0.759316,0.82223,0.749331,0.76206,0.765382,0.80309,0.758803,0.756692,0.760755,0.836744,0.760246,0.761954,0.752544,0.823754,0.756967,0.748122,0.758051,0.802101,0.769554,0.757458,0.765434,0.826952,0.753069,0.761893,0.754841,0.805584,0.757773,0.753206,0.767889,
Run complete,204.448,205.342,203.672,203.832,205.402,205.136,205.479,206.285,205.17,205.056,205.047,206.056,205.568,205.411,205.339,206.452,206.614,206.654,207.262,207.495,206.044,206.944,205.377,205.67,205.992,206.862,205.494,206.875,206.37,206.473,207.027,207.25,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,207.265,207.018,207.257,208.341,204.627,202.974,205.139,205.607,206.639,207.689,206.259,206.143,207.057,206.541,206.798,208.108,205.671,206.73,205.673,206.766,205.744,206.792,205.379,205.642,202.885,201.326,202.718,203.926,206.995,206.089,206.938,208.038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825291,0.760194,0.757763,0.773444,0.824634,0.74924,0.763033,0.758049,0.809639,0.755808,0.758375,0.757375,0.802672,0.752346,0.752013,0.755667,0.813218,0.756288,0.748656,0.763961,0.82225,0.764302,0.749071,0.767987,0.832955,0.776318,0.763975,0.746009,0.802813,0.765731,0.759755,0.766514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825543,0.760413,0.757981,0.77366,0.824872,0.749436,0.763221,0.758248,0.809883,0.756146,0.758571,0.75762,0.802938,0.752566,0.752227,0.755873,0.813433,0.756535,0.748903,0.764208,0.822436,0.764597,0.749277,0.76825,0.83317,0.776537,0.764173,0.746225,0.803055,0.765958,0.759989,0.766707,
First Transpose (Finished All2All),129.859,125.301,127.751,128.41,129.393,125.432,128.026,128.483,129.831,125.628,127.81,127.757,129.909,125.895,127.296,128.525,129.859,125.778,127.805,128.52,129.857,125.627,127.808,128.435,129.378,125.797,127.492,128.373,129.815,124.951,127.534,128.272,
First Transpose (Unpacking),129.862,125.304,127.751,128.411,129.394,125.433,128.026,128.484,129.831,125.628,127.81,127.758,129.909,125.898,127.297,128.526,129.859,125.778,127.806,128.52,129.858,125.628,127.809,128.436,129.378,125.798,127.492,128.373,129.815,124.952,127.534,128.273,
First Transpose (Send Complete),130.863,126.3,128.482,129.158,130.321,126.18,128.763,129.19,130.79,126.368,128.542,128.486,130.852,126.631,128.007,129.255,130.811,126.516,128.531,129.242,130.816,126.365,128.522,129.154,130.335,126.533,128.23,129.096,130.777,125.684,128.27,128.987,
1D FFT Y-Direction,130.862,126.3,128.481,129.157,130.321,126.18,128.763,129.189,130.789,126.368,128.541,128.486,130.852,126.63,128.007,129.254,130.81,126.516,128.531,129.242,130.816,126.365,128.522,129.154,130.334,126.532,128.23,129.095,130.777,125.683,128.269,128.986,
Second Transpose (First Send),131.08,126.522,128.685,129.343,130.525,126.385,128.966,129.374,130.996,126.573,128.75,128.673,131.055,126.832,128.208,129.439,131.013,126.721,128.731,129.444,131.021,126.569,128.726,129.356,130.538,126.734,128.423,129.281,130.984,125.887,128.473,129.188,
Second Transpose (Packing),131.478,126.918,129.047,129.71,130.917,126.764,129.361,129.754,131.387,126.971,129.147,129.053,131.449,127.206,128.57,129.802,131.403,127.103,129.091,129.819,131.413,126.951,129.109,129.731,130.933,127.115,128.786,129.644,131.376,126.281,128.868,129.564,
Second Transpose (Start Local Transpose),131.48,126.919,129.047,129.711,130.917,126.764,129.361,129.754,131.387,126.972,129.148,129.054,131.45,127.207,128.57,129.802,131.403,127.103,129.091,129.819,131.413,126.951,129.11,129.732,130.933,127.115,128.786,129.645,131.377,126.281,128.869,129.564,
Second Transpose (Start Receive),131.484,126.924,129.051,129.715,130.922,126.769,129.365,129.758,131.391,126.976,129.153,129.058,131.454,127.211,128.574,129.807,131.408,127.108,129.095,129.823,131.418,126.956,129.113,129.736,130.938,127.12,128.79,129.651,131.381,126.287,128.873,129.568,
Second Transpose (First Receive),205.332,202.056,201.589,203.209,200.696,200.926,200.684,201.845,204.556,200.854,199.385,199.398,204.934,199.79,199.4,202.886,204.061,199.972,199.677,201.363,203.791,199.612,199.336,199.679,199.849,197.79,197.294,199.897,204.561,201.946,201.663,203.511,
