,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,555.735,555.245,555.232,556.108,566.456,563.145,566.019,564.59,560.727,558.792,560.281,559.659,565.245,565.647,565.639,564.266,
First Transpose (First Send),0.4005,0.380245,0.37769,0.385337,0.388277,0.381253,0.380119,0.38871,0.386041,0.391846,0.394125,0.378688,0.384301,0.385141,0.385985,0.381966,
First Transpose (Packing),0.399062,0.378991,0.37655,0.384273,0.386938,0.380145,0.379116,0.387116,0.384883,0.38976,0.389304,0.377566,0.383128,0.383904,0.384713,0.380054,
First Transpose (Start Local Transpose),0.406102,0.3863,0.382602,0.390024,0.392683,0.385436,0.384901,0.393424,0.390562,0.403098,0.403151,0.383217,0.388197,0.389999,0.391642,0.387022,
First Transpose (Start Receive),0.414913,0.394048,0.38884,0.396289,0.400051,0.392295,0.391776,0.400798,0.397113,0.417563,0.417113,0.390225,0.394758,0.396826,0.398639,0.395381,
First Transpose (First Receive),39.4215,38.5839,41.3404,40.2816,39.7164,38.2264,42.5922,40.5966,40.8624,38.5574,40.0416,41.3749,38.9498,40.9843,38.0805,40.469,
First Transpose (Finished Receive),42.0067,41.9312,43.3262,41.9044,42.7171,42.1814,42.7476,41.7238,42.6039,42.445,43.3963,41.7739,42.6059,42.4505,43.143,42.0465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1112,42.0295,43.4238,42.0011,42.8242,42.2782,42.8728,41.8245,42.7086,42.5444,43.4973,41.8725,42.712,42.5477,43.2404,42.1451,
First Transpose (Send Complete),43.1299,42.9152,43.8642,42.4469,43.2797,42.7261,43.7492,42.4689,43.1633,43.2762,44.2256,42.3142,43.1669,42.9915,43.6683,42.6134,
1D FFT Y-Direction,43.1295,42.9148,43.8638,42.4464,43.2793,42.7256,43.7489,42.4683,43.1629,43.2758,44.2251,42.3138,43.1665,42.9912,43.668,42.6131,
Second Transpose (First Send),43.1337,42.9188,43.8677,42.4491,43.2831,42.7292,43.7535,42.4725,43.1664,43.2804,44.2318,42.3164,43.1699,42.9947,43.6728,42.6168,
Second Transpose (Packing),43.1303,42.9157,43.8645,42.4473,43.2806,42.7266,43.7497,42.4694,43.1638,43.2768,44.2262,42.3147,43.1673,42.9919,43.6688,42.6138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.737,191.431,192.072,190.767,195.184,191.725,193.185,191.555,193.891,191.748,192.988,191.267,195.44,190.905,191.458,190.635,
Second Transpose (First Receive),555.379,554.89,554.881,555.75,566.106,562.793,565.66,564.232,560.376,558.438,559.927,559.307,564.893,565.295,565.287,563.909,
Second Transpose (Finished Receive),555.38,554.891,554.881,555.75,566.106,562.794,565.66,564.233,560.377,558.438,559.927,559.308,564.894,565.296,565.287,563.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.381,554.891,554.881,555.751,566.107,562.794,565.66,564.233,560.377,558.439,559.927,559.308,564.894,565.296,565.288,563.911,
1D FFT X-Direction,0.397832,0.378333,0.376059,0.383754,0.386371,0.379665,0.378605,0.386595,0.384378,0.389174,0.38875,0.377062,0.382665,0.383359,0.384234,0.379349,
Run complete,555.747,555.246,555.38,556.109,566.46,563.146,566.103,564.592,560.73,558.794,560.376,559.661,565.295,565.649,565.64,564.267,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,558.237,557.294,557.284,559.088,568.852,566.925,569.689,566.934,554.424,555.018,554.22,555.215,563.27,564.093,562.78,562.733,
First Transpose (First Send),0.402013,0.380038,0.376377,0.389787,0.389097,0.37833,0.38147,0.38842,0.386261,0.376023,0.390159,0.384567,0.384023,0.384303,0.381657,0.376977,
First Transpose (Packing),0.399849,0.378567,0.375231,0.388642,0.387866,0.377202,0.380476,0.386988,0.385173,0.374804,0.388781,0.383248,0.382751,0.38318,0.380496,0.375466,
First Transpose (Start Local Transpose),0.406854,0.384358,0.380942,0.39404,0.393331,0.381957,0.385486,0.393865,0.390789,0.38018,0.39525,0.389286,0.388012,0.388895,0.38625,0.381774,
First Transpose (Start Receive),0.415759,0.392259,0.387229,0.400142,0.399676,0.388323,0.39162,0.402031,0.396748,0.387547,0.40355,0.395793,0.39456,0.395953,0.393152,0.389949,
First Transpose (First Receive),42.0691,37.8904,41.8139,41.7617,40.8709,39.0148,41.5646,41.2095,41.4488,38.8608,41.8901,40.7822,41.7034,41.387,41.5458,41.4052,
First Transpose (Finished Receive),42.2357,41.924,42.2519,42.2582,42.3041,42.2633,42.0673,41.9565,42.0085,42.1072,42.1026,42.2691,42.2795,42.3582,42.3276,42.1826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4275,42.0295,42.3479,42.3551,42.4082,42.3624,42.1807,42.1355,42.112,42.204,42.2205,42.3651,42.3844,42.456,42.4238,42.2795,
First Transpose (Send Complete),42.8929,42.7424,42.7907,42.7967,42.8476,42.7892,42.6083,42.7207,42.5593,42.6337,42.7404,42.8071,42.8278,42.9016,42.8555,42.7505,
1D FFT Y-Direction,42.8924,42.7418,42.7905,42.7962,42.8472,42.7887,42.608,42.7203,42.559,42.6334,42.74,42.8067,42.8275,42.9012,42.8552,42.7502,
Second Transpose (First Send),42.8961,42.7458,42.7933,42.799,42.8501,42.7923,42.611,42.7238,42.5626,42.6367,42.7441,42.8094,42.8304,42.9045,42.858,42.7536,
Second Transpose (Packing),42.8934,42.7429,42.7911,42.7971,42.8481,42.7895,42.6087,42.7211,42.5597,42.6342,42.741,42.8075,42.8282,42.902,42.8559,42.7509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),193.164,190.869,191.337,191.48,195.523,191.71,193.207,192.003,191.298,191.454,191.27,191.611,194.108,191.431,191.126,190.27,
Second Transpose (First Receive),557.883,556.941,556.933,558.737,568.497,566.567,569.336,566.571,554.073,554.665,553.858,554.855,562.915,563.741,562.426,562.369,
Second Transpose (Finished Receive),557.884,556.942,556.933,558.737,568.498,566.568,569.336,566.572,554.074,554.666,553.859,554.855,562.915,563.742,562.426,562.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.884,556.942,556.933,558.737,568.499,566.568,569.337,566.573,554.074,554.666,553.859,554.856,562.916,563.742,562.427,562.371,
1D FFT X-Direction,0.398928,0.378009,0.374759,0.388249,0.387372,0.376558,0.379942,0.386467,0.384675,0.374018,0.388146,0.382786,0.382308,0.382582,0.380106,0.374928,
Run complete,558.735,557.295,557.284,559.089,569.336,566.926,569.69,566.935,554.852,555.019,554.223,555.216,563.741,564.094,562.782,562.734,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,554.788,555.642,552.867,554.724,565.95,562.061,566.819,561.418,561.509,562.325,560.998,560.117,580.026,576.72,567.834,580.9,
First Transpose (First Send),0.397136,0.382421,0.377349,0.385598,0.391346,0.382387,0.377995,0.386038,0.383667,0.384426,0.388399,0.380238,0.383823,0.38463,0.379799,0.378679,
First Transpose (Packing),0.395369,0.381085,0.376104,0.384479,0.389799,0.381081,0.37694,0.384795,0.382544,0.383365,0.386802,0.379027,0.382654,0.383405,0.378444,0.377067,
First Transpose (Start Local Transpose),0.403002,0.388304,0.381882,0.390017,0.396937,0.388274,0.382422,0.391807,0.387996,0.388934,0.393199,0.385135,0.387833,0.389488,0.385093,0.383209,
First Transpose (Start Receive),0.412865,0.395764,0.388208,0.396669,0.404733,0.396676,0.388915,0.399879,0.394202,0.39548,0.401014,0.392577,0.394368,0.396975,0.392218,0.391206,
First Transpose (First Receive),38.5852,41.7693,41.2035,40.1483,39.0708,41.6045,40.4975,40.1101,41.365,41.1783,40.9215,39.8024,38.5786,41.5295,40.5821,41.3557,
First Transpose (Finished Receive),42.1105,41.9185,42.3706,41.8422,42.6311,41.8778,42.432,41.9486,42.5553,42.1197,41.6247,42.0892,42.5011,42.2542,42.2845,42.0323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2385,42.043,42.4693,41.9392,42.7363,42.0546,42.5301,42.0675,42.6594,42.216,41.8092,42.1875,42.6057,42.3521,42.3826,42.1838,
First Transpose (Send Complete),43.0263,42.6757,42.9072,42.4914,43.2188,42.5449,42.9653,42.5478,43.0997,42.6583,42.8384,42.6261,43.0546,42.7881,42.8206,42.66,
1D FFT Y-Direction,43.0258,42.6754,42.9069,42.4911,43.2184,42.5442,42.9649,42.5472,43.0994,42.6576,42.838,42.6258,43.0543,42.7877,42.8204,42.6597,
Second Transpose (First Send),43.0295,42.6791,42.9096,42.4936,43.2234,42.549,42.9683,42.5507,43.103,42.6608,42.8424,42.6287,43.0574,42.7911,42.823,42.6636,
Second Transpose (Packing),43.0267,42.6761,42.9076,42.4917,43.2194,42.5455,42.9657,42.5483,43.1001,42.6587,42.839,42.6266,43.0551,42.7885,42.821,42.6604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.091,191.455,190.701,190.742,195.576,192.14,193.484,191.573,195.786,192.803,191.647,194.696,194.516,192.646,190.584,190.893,
Second Transpose (First Receive),554.434,555.286,552.516,554.372,565.597,561.7,566.467,561.062,561.119,561.974,560.642,559.727,579.675,576.368,567.482,580.516,
Second Transpose (Finished Receive),554.435,555.287,552.517,554.373,565.597,561.701,566.468,561.062,561.119,561.975,560.643,559.727,579.675,576.368,567.482,580.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.435,555.287,552.517,554.373,565.598,561.701,566.468,561.063,561.12,561.975,560.643,559.728,579.676,576.368,567.482,580.518,
1D FFT X-Direction,0.394552,0.380672,0.375549,0.383981,0.38917,0.380155,0.376499,0.384225,0.382006,0.382798,0.386276,0.378573,0.382136,0.3827,0.377823,0.376517,
Run complete,555.282,555.643,552.868,554.726,566.466,562.063,566.82,561.419,561.97,562.326,561,560.118,580.508,576.723,570.317,580.902,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,555.84,553.49,553.816,556.728,564.864,565.623,565.222,564.328,561.075,561.469,560.597,561.491,563.364,557.167,557.176,564.189,
First Transpose (First Send),0.392321,0.381787,0.381841,0.382898,0.386688,0.377298,0.38296,0.381964,0.395832,0.381658,0.391086,0.401892,0.390328,0.381831,0.382349,0.388441,
First Transpose (Packing),0.390968,0.380233,0.380662,0.381611,0.385308,0.376108,0.38192,0.380742,0.392315,0.380489,0.389444,0.397651,0.389224,0.380525,0.381087,0.383292,
First Transpose (Start Local Transpose),0.397519,0.386538,0.385952,0.386897,0.391607,0.381782,0.387311,0.386857,0.403198,0.386426,0.396414,0.41188,0.394091,0.386499,0.387079,0.39655,
First Transpose (Start Receive),0.406746,0.394019,0.39203,0.393479,0.398786,0.3894,0.393498,0.394427,0.415515,0.394802,0.40443,0.42521,0.400054,0.39379,0.393739,0.415409,
First Transpose (First Receive),42.0943,39.3341,39.4715,41.6499,40.254,39.1015,39.3852,40.5555,40.7475,39.5429,39.4864,41.0841,40.3866,40.7521,40.7459,41.0834,
First Transpose (Finished Receive),42.7534,42.5695,41.8367,42.2744,42.3702,41.6538,42.0572,42.5166,42.8823,42.9231,41.6564,42.1307,42.3154,42.685,42.0642,42.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8578,42.6673,41.9313,42.3709,42.5039,41.7558,42.1555,42.6153,42.9903,43.023,41.7641,42.2285,42.4212,42.7824,42.1604,42.3885,
First Transpose (Send Complete),43.3039,43.1216,42.3636,42.792,43.2986,43.305,42.6184,43.0776,43.6893,43.4756,42.5262,43.0633,42.8633,43.2161,42.6059,43.1413,
1D FFT Y-Direction,43.3035,43.1213,42.3632,42.7916,43.2982,43.3045,42.6181,43.0773,43.689,43.4753,42.5257,43.0629,42.863,43.2158,42.6055,43.1408,
Second Transpose (First Send),43.307,43.126,42.3664,42.7947,43.3016,43.3096,42.6216,43.0809,43.6939,43.4813,42.5306,43.0665,42.8661,43.22,42.6089,43.1467,
Second Transpose (Packing),43.3043,43.1221,42.3639,42.7924,43.2992,43.3056,42.6189,43.0781,43.6898,43.4762,42.5268,43.0637,42.8638,43.2165,42.6063,43.1418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.094,191.444,190.809,191.871,194.985,193.284,191.342,192.327,194.648,191.986,190.836,192.269,194.44,190.973,190.495,191.324,
Second Transpose (First Receive),555.479,553.135,553.463,556.377,564.511,565.268,564.869,563.972,560.723,561.116,560.24,561.136,563.012,556.813,556.82,563.834,
Second Transpose (Finished Receive),555.48,553.136,553.464,556.378,564.511,565.269,564.87,563.973,560.724,561.117,560.241,561.137,563.012,556.813,556.821,563.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.48,553.137,553.464,556.378,564.512,565.27,564.87,563.974,560.724,561.117,560.241,561.137,563.013,556.814,556.822,563.835,
1D FFT X-Direction,0.390209,0.379776,0.38025,0.381145,0.384814,0.375357,0.381396,0.380178,0.391722,0.379813,0.388807,0.397158,0.388807,0.379802,0.380703,0.38272,
Run complete,556.375,554.982,553.819,556.729,565.269,565.624,565.223,564.329,561.138,561.471,560.598,561.492,563.836,557.168,557.178,564.19,

init,853.155,851.061,801.796,804.751,871.491,864.324,833.949,824.316,874.597,872.27,852.711,845.338,870.902,864.01,850.843,832.444,
1D FFT Z-Direction,555.845,555.376,557.135,556.263,564.067,559.685,564.926,562.159,560.987,561.844,560.538,558.478,562.149,562.148,562.554,561.204,
First Transpose (First Send),0.397906,0.380584,0.376507,0.382332,0.391745,0.378575,0.379892,0.382787,0.383561,0.379042,0.383783,0.384544,0.385389,0.383247,0.378737,0.383823,
First Transpose (Packing),0.396508,0.378925,0.37535,0.381217,0.39074,0.377338,0.378897,0.381366,0.382399,0.377865,0.382177,0.383491,0.384257,0.381796,0.377518,0.381793,
First Transpose (Start Local Transpose),0.403384,0.385201,0.381482,0.38718,0.396441,0.382871,0.383845,0.387961,0.388029,0.383712,0.389072,0.389164,0.389062,0.38801,0.383599,0.3885,
First Transpose (Start Receive),0.412436,0.392378,0.388904,0.393652,0.402972,0.389888,0.390042,0.395234,0.394191,0.391429,0.397494,0.396296,0.395907,0.395138,0.390535,0.39668,
First Transpose (First Receive),41.4482,40.6869,39.5527,39.2483,41.4766,41.6268,40.5974,39.8192,40.6086,39.843,39.6866,40.4493,40.8707,39.7809,39.5056,40.5197,
First Transpose (Finished Receive),42.5782,42.0561,40.9066,41.994,41.4899,41.939,42.1213,41.6344,42.4005,42.0743,42.0779,41.9825,42.4965,42.1692,41.9383,41.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6841,42.1534,41.0031,42.1288,41.7752,42.0382,42.219,41.7319,42.5035,42.1706,42.1779,42.164,42.6015,42.2656,42.1216,42.0611,
First Transpose (Send Complete),43.1353,42.6222,42.5026,42.5633,42.9676,42.5062,42.6501,42.3764,42.9496,42.6053,42.6538,42.5946,43.0429,42.7073,42.5629,42.5412,
1D FFT Y-Direction,43.1349,42.6219,42.5022,42.5629,42.9671,42.5059,42.6498,42.3759,42.9492,42.6048,42.6534,42.5941,43.0425,42.707,42.5626,42.5409,
Second Transpose (First Send),43.1385,42.6254,42.5053,42.5657,42.9705,42.5095,42.653,42.3794,42.9525,42.608,42.6577,42.5966,43.0458,42.7101,42.5661,42.5442,
Second Transpose (Packing),43.1358,42.6227,42.503,42.5637,42.9685,42.5069,42.6506,42.3769,42.9501,42.6057,42.6543,42.595,43.0434,42.7077,42.5634,42.5417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.745,190.485,190.767,190.231,194.356,191.292,192.537,191.733,193.282,192.163,191.636,190.864,194.309,191.662,191.873,190.971,
Second Transpose (First Receive),555.491,555.014,556.785,555.911,563.717,559.331,564.575,561.803,560.636,561.484,560.183,558.125,561.796,561.793,562.19,560.846,
Second Transpose (Finished Receive),555.492,555.015,556.786,555.912,563.718,559.332,564.575,561.803,560.636,561.485,560.184,558.126,561.797,561.794,562.191,560.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.493,555.015,556.786,555.912,563.718,559.332,564.576,561.804,560.637,561.485,560.184,558.126,561.797,561.794,562.192,560.848,
1D FFT X-Direction,0.395753,0.378442,0.374898,0.38067,0.390138,0.376715,0.378439,0.380855,0.381874,0.377227,0.381582,0.382972,0.383756,0.381111,0.377095,0.380949,
Run complete,556.782,555.377,557.137,556.264,564.575,559.686,564.927,562.161,561.481,561.845,560.539,558.479,562.191,562.149,562.555,561.205,
