,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),197.821,195.907,196.854,194.977,197.773,197.988,195.135,194.839,197.824,197.999,196.909,194.785,195.682,198.153,195.01,194.632,197.693,197.931,196.938,194.658,197.61,197.881,194.951,194.842,195.626,197.877,194.767,194.04,197.788,198.17,194.8,194.84,
First Transpose (Finished Receive),197.821,195.908,196.854,194.978,197.773,197.989,195.136,194.839,197.825,197.999,196.91,194.786,195.682,198.153,195.01,194.633,197.693,197.932,196.939,194.659,197.611,197.881,194.951,194.843,195.627,197.877,194.768,194.04,197.789,198.171,194.8,194.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.829,196.05,196.861,194.984,197.781,197.996,195.157,194.846,197.832,198.006,196.916,194.794,195.738,198.16,195.016,194.64,197.701,197.938,196.944,194.664,197.617,197.888,194.96,194.849,195.633,197.884,194.774,194.048,197.796,198.177,194.806,194.847,
First Transpose (Send Complete),199.575,198.123,198.467,196.571,199.545,199.549,196.874,196.414,199.58,199.58,198.5,196.364,197.79,199.738,196.582,196.21,199.42,199.486,198.539,196.231,199.363,199.469,196.545,196.414,197.367,199.414,196.328,195.584,199.524,199.753,196.37,196.42,
1D FFT Y-Direction,199.573,197.655,198.466,196.57,199.544,199.548,196.718,196.413,199.578,199.578,198.497,196.358,197.476,199.737,196.58,196.208,199.418,199.485,198.538,196.23,199.361,199.468,196.524,196.411,197.365,199.412,196.326,195.582,199.523,199.752,196.369,196.418,
Second Transpose (First Send),199.578,198.13,198.471,196.574,199.549,199.554,196.879,196.418,199.583,199.583,198.504,196.368,197.792,199.743,196.584,196.212,199.422,199.489,198.543,196.234,199.366,199.473,196.55,196.418,197.37,199.418,196.33,195.587,199.527,199.757,196.374,196.423,
Second Transpose (Packing),199.576,198.126,198.468,196.572,199.546,199.55,196.875,196.415,199.581,199.58,198.501,196.365,197.791,199.739,196.582,196.211,199.42,199.487,198.539,196.232,199.363,199.47,196.546,196.415,197.368,199.415,196.328,195.584,199.525,199.754,196.371,196.42,
Second Transpose (Start Local Transpose),199.588,198.149,198.478,196.581,199.557,199.56,196.885,196.427,199.591,199.591,198.51,196.375,197.8,199.749,196.592,196.219,199.431,199.496,198.549,196.241,199.373,199.554,196.556,196.425,197.377,199.425,196.337,195.594,199.534,199.763,196.384,196.429,
Second Transpose (Start Receive),199.595,198.165,198.485,196.588,199.564,199.568,196.895,196.434,199.599,199.597,198.517,196.385,197.807,199.755,196.599,196.227,199.438,199.504,198.556,196.248,199.38,199.564,196.566,196.432,197.384,199.432,196.344,195.603,199.542,199.772,196.391,196.436,
Second Transpose (First Receive),987.611,992.754,987.617,992.808,1004.27,1009.01,1004.25,993.794,992.282,996.954,992.917,985.314,994.913,994.891,991.204,988.672,1003.42,1008.16,1002.61,999.767,997.328,1002,988.556,993.487,993.87,993.851,993.298,992.469,1000.11,1004.78,992.072,997.77,
Second Transpose (Finished Receive),987.612,992.754,987.618,992.808,1004.27,1009.01,1004.25,993.794,992.283,996.955,992.917,985.315,994.914,994.892,991.205,988.673,1003.42,1008.16,1002.61,999.768,997.328,1002,988.558,993.488,993.871,993.851,993.299,992.469,1000.11,1004.78,992.072,997.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.616,992.759,987.62,992.812,1004.3,1009.01,1004.28,993.798,992.288,996.963,992.921,985.321,994.917,994.895,991.208,988.676,1003.45,1008.17,1002.62,999.79,997.331,1002.01,988.569,993.492,993.875,993.857,993.307,992.472,1000.11,1004.79,992.075,997.775,
1D FFT X-Direction,1.7533,1.55834,1.60951,1.57445,1.73395,1.51931,1.55708,1.53986,1.73346,1.55906,1.57942,1.57096,1.72879,1.55629,1.55424,1.54799,1.74055,1.55898,1.55918,1.56433,1.71477,1.56081,1.57361,1.57296,1.7055,1.5415,1.55287,1.53138,1.71761,1.55391,1.57421,1.55172,
Run complete,992.819,996.898,991.825,997.013,1009.01,1013.22,1008.44,998.002,996.951,1001.1,997.039,989.448,999.056,999.108,995.313,992.799,1008.16,1012.3,1006.74,1003.93,1002,1006.14,992.702,997.61,997.991,997.979,997.435,996.599,1004.78,1008.92,996.184,1001.9,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,993.272,991.667,991.874,998.678,1005.49,1010.24,1001.09,995.621,991.367,996.996,995.793,985.304,1005.48,1010.22,1001.49,1000.71,1004.65,1010.02,1003.92,996.408,1002.86,1008.24,990.837,999.81,999.616,1005.52,999.704,1005.09,1003.2,1007.88,998.38,1003.18,
First Transpose (First Send),1.91057,1.76588,1.77721,1.77408,1.928,1.7431,1.77704,1.73181,1.93991,1.71463,1.76995,1.77216,1.94101,1.73662,1.77349,1.73172,1.91559,1.74587,1.75786,1.75228,1.9307,1.76854,1.76932,1.7351,1.90717,1.75903,1.74397,1.71573,1.9385,1.77148,1.7771,1.72909,
First Transpose (Packing),3.024,2.89839,2.87749,2.87813,3.07004,2.8497,2.92766,2.83424,3.04728,2.8193,2.87238,2.88729,3.04789,2.84209,2.87823,2.8357,3.05538,2.8503,2.8579,2.88925,3.03751,2.87481,2.88524,2.83294,3.01167,2.86431,2.84564,2.82555,3.04402,2.876,2.88076,2.83187,
First Transpose (Start Local Transpose),3.02429,2.89867,2.87774,2.87836,3.07033,2.84995,2.92795,2.83449,3.0476,2.81957,2.87266,2.88765,3.04816,2.84238,2.87846,2.83598,3.05572,2.85056,2.85816,2.88951,3.03777,2.8751,2.88554,2.83318,3.01192,2.8646,2.84593,2.82583,3.04429,2.87627,2.88101,2.83214,
First Transpose (Start Receive),3.02866,2.9027,2.88209,2.88209,3.07706,2.85364,2.93361,2.83842,3.05156,2.82389,2.87653,2.89269,3.05205,2.84621,2.88228,2.83991,3.06023,2.85479,2.86193,2.89346,3.04169,2.87984,2.89081,2.83706,3.01571,2.86894,2.85048,2.83025,3.04887,2.88024,2.88591,2.83583,
First Transpose (First Receive),198.32,195.193,196.637,194.179,198.04,196.459,196.642,196.289,198.146,195.268,196.499,196.323,198.07,196.453,196.509,196.35,198.109,196.497,194.686,196.319,198.035,194.83,196.517,195.982,198.063,195.253,196.499,196.237,195.357,196.825,196.547,195.97,
First Transpose (Finished Receive),198.32,195.194,196.638,194.179,198.041,196.459,196.643,196.289,198.146,195.269,196.5,196.324,198.071,196.454,196.51,196.351,198.11,196.498,194.686,196.32,198.036,194.831,196.518,195.983,198.064,195.254,196.499,196.238,195.358,196.826,196.548,195.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.326,195.202,196.644,194.23,198.048,196.466,196.651,196.296,198.169,195.277,196.507,196.331,198.077,196.46,196.521,196.358,198.116,196.505,194.823,196.327,198.042,194.837,196.526,195.988,198.071,195.26,196.505,196.245,195.482,196.832,196.554,195.976,
First Transpose (Send Complete),200.088,196.8,198.225,196.306,199.797,198.048,198.215,197.858,199.951,196.859,198.118,197.902,199.869,198.044,198.102,197.919,199.875,198.067,196.581,197.9,199.794,196.446,198.117,197.577,199.801,196.831,198.072,197.805,198.196,198.438,198.101,197.556,
1D FFT Y-Direction,200.086,196.778,198.223,195.804,199.796,198.046,198.213,197.857,199.949,196.858,198.117,197.9,199.867,198.043,198.099,197.917,199.874,198.066,196.428,197.898,199.792,196.397,198.115,197.576,199.8,196.829,198.07,197.804,197.229,198.436,198.1,197.554,
Second Transpose (First Send),200.094,196.804,198.229,196.309,199.801,198.051,198.219,197.861,199.963,196.862,198.121,197.906,199.873,198.047,198.106,197.921,199.879,198.07,196.583,197.904,199.798,196.448,198.12,197.58,199.806,196.834,198.074,197.809,198.203,198.44,198.104,197.559,
Second Transpose (Packing),200.089,196.801,198.225,196.306,199.798,198.048,198.215,197.859,199.953,196.86,198.119,197.903,199.869,198.045,198.103,197.919,199.876,198.068,196.581,197.9,199.794,196.447,198.117,197.578,199.802,196.832,198.072,197.806,198.198,198.438,198.102,197.557,
Second Transpose (Start Local Transpose),200.1,196.814,198.235,196.316,199.81,198.059,198.23,197.868,199.982,196.869,198.129,197.914,199.882,198.054,198.135,197.928,199.886,198.077,196.59,197.911,199.807,196.455,198.128,197.586,199.812,196.84,198.081,197.816,198.219,198.447,198.11,197.565,
Second Transpose (Start Receive),200.109,196.822,198.242,196.323,199.819,198.067,198.238,197.875,199.998,196.877,198.136,197.922,199.889,198.06,198.143,197.936,199.893,198.085,196.596,197.919,199.814,196.462,198.137,197.593,199.82,196.846,198.088,197.824,198.236,198.454,198.117,197.571,
Second Transpose (First Receive),989.154,987.545,987.761,994.507,1001.38,1006.06,996.973,991.504,987.138,992.873,991.68,981.171,1001.29,1006.04,997.373,996.579,1000.52,1005.9,999.79,992.289,998.737,1004.11,986.714,995.681,995.492,1001.4,995.496,1000.87,999.075,1003.75,994.265,999.057,
Second Transpose (Finished Receive),989.154,987.546,987.761,994.507,1001.38,1006.06,996.973,991.505,987.139,992.873,991.68,981.171,1001.29,1006.05,997.373,996.58,1000.53,1005.9,999.79,992.29,998.738,1004.11,986.715,995.682,995.493,1001.4,995.496,1000.87,999.076,1003.75,994.265,999.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.158,987.55,987.764,994.531,1001.38,1006.09,996.978,991.509,987.143,992.876,991.683,981.183,1001.31,1006.07,997.377,996.585,1000.53,1005.91,999.795,992.294,998.742,1004.11,986.72,995.685,995.496,1001.41,995.5,1000.87,999.08,1003.75,994.268,999.062,
1D FFT X-Direction,1.72038,1.5791,1.59187,1.58991,1.72717,1.55715,1.57914,1.54519,1.75378,1.52831,1.58417,1.5845,1.75512,1.55029,1.58834,1.54668,1.716,1.55873,1.57293,1.55624,1.74408,1.5815,1.58008,1.54958,1.72091,1.57284,1.55808,1.52978,1.75385,1.58651,1.59343,1.54419,
Run complete,994.495,991.67,992.182,998.682,1006.05,1010.25,1001.1,995.623,992.873,996.997,995.793,985.307,1006.04,1010.22,1001.49,1000.71,1005.9,1010.02,1003.92,996.409,1004.11,1008.24,990.839,999.811,1001.4,1005.52,999.705,1005.09,1003.75,1007.88,998.38,1003.18,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,992.574,992.638,997.281,990.455,1002.5,1007.16,1001.76,996.259,991.241,995.903,993.881,985.568,998.2,1002.86,997.41,996.377,1002.55,1007.23,1000.66,993.913,1003.98,1008.65,993.387,998.432,996.251,1001.26,1001.45,994.708,1001.28,1006.5,994.422,1006.02,
First Transpose (First Send),1.93071,1.76345,1.75555,1.80086,1.93414,1.73841,1.75609,1.7042,1.94245,1.7397,1.72463,1.75457,1.97875,1.76978,1.73774,1.73543,1.90971,1.73834,1.77374,1.72981,1.92261,1.71766,1.78737,1.77018,1.91774,1.73846,1.74732,1.7248,1.92824,1.71866,1.74806,1.72717,
First Transpose (Packing),3.04219,2.87117,2.86013,2.95295,3.04248,2.87497,2.87077,2.80788,3.06776,2.84447,2.82623,2.86668,3.1119,2.9034,2.83815,2.83633,3.02702,2.84742,2.87323,2.83242,3.02854,2.82025,2.89811,2.87027,3.02351,2.83873,2.85017,2.83267,3.06151,2.81978,2.84714,2.83072,
First Transpose (Start Local Transpose),3.04246,2.87145,2.86041,2.9532,3.04281,2.87527,2.87104,2.80811,3.06808,2.84473,2.82653,2.86696,3.11219,2.90367,2.83844,2.83663,3.02728,2.84773,2.87348,2.83267,3.02879,2.82052,2.89842,2.87053,3.02377,2.83901,2.85041,2.83296,3.06182,2.82005,2.8474,2.83099,
First Transpose (Start Receive),3.04731,2.876,2.86448,2.95775,3.04755,2.87888,2.8756,2.81165,3.07359,2.8491,2.83041,2.87206,3.11639,2.90809,2.84254,2.84006,3.03145,2.85171,2.87725,2.83612,3.03254,2.82516,2.90301,2.87445,3.02756,2.84267,2.85396,2.83793,3.06686,2.82374,2.85084,2.83448,
First Transpose (First Receive),195.469,196.507,196.249,196.72,195.583,194.791,196.533,196.664,195.431,196.55,194.203,194.919,195.401,196.462,196.345,196.573,197.25,196.775,196.157,196.72,195.464,196.483,196.498,195.014,195.239,196.596,196.373,194.886,195.416,196.505,196.276,194.831,
First Transpose (Finished Receive),195.469,196.508,196.249,196.721,195.583,194.791,196.534,196.665,195.431,196.551,194.203,194.92,195.402,196.463,196.345,196.573,197.251,196.775,196.158,196.72,195.465,196.484,196.499,195.014,195.239,196.597,196.374,194.887,195.417,196.505,196.276,194.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.475,196.516,196.256,196.728,195.59,194.861,196.542,196.671,195.438,196.556,194.415,194.927,195.409,196.47,196.352,196.58,197.256,196.782,196.163,196.726,195.471,196.49,196.506,195.02,195.246,196.603,196.379,194.894,195.423,196.512,196.282,194.837,
First Transpose (Send Complete),197.236,198.086,197.815,198.305,197.337,196.655,198.105,198.219,197.197,198.125,196.475,196.649,197.175,198.042,197.917,198.129,198.971,198.355,197.778,198.293,197.23,198.05,198.104,196.648,196.972,198.136,197.927,196.525,197.156,198.078,197.873,196.398,
1D FFT Y-Direction,197.218,198.085,197.813,198.304,197.336,196.421,198.102,198.217,197.195,198.124,196.015,196.484,197.173,198.039,197.916,198.128,198.97,198.353,197.777,198.292,197.224,198.048,198.101,196.587,196.969,198.135,197.926,196.458,197.155,198.076,197.872,196.397,
Second Transpose (First Send),197.239,198.09,197.821,198.309,197.34,196.659,198.108,198.222,197.2,198.13,196.478,196.653,197.179,198.048,197.92,198.132,198.973,198.359,197.782,198.296,197.233,198.052,198.107,196.651,196.975,198.139,197.93,196.53,197.159,198.081,197.876,196.401,
Second Transpose (Packing),197.237,198.087,197.816,198.306,197.338,196.656,198.105,198.22,197.197,198.126,196.475,196.65,197.176,198.042,197.918,198.13,198.972,198.356,197.779,198.294,197.231,198.05,198.104,196.649,196.972,198.137,197.928,196.526,197.157,198.079,197.874,196.399,
Second Transpose (Start Local Transpose),197.246,198.098,197.829,198.318,197.346,196.667,198.115,198.23,197.208,198.136,196.484,196.66,197.189,198.055,197.927,198.139,198.981,198.366,197.789,198.302,197.241,198.06,198.114,196.657,196.982,198.145,197.937,196.535,197.166,198.088,197.883,196.407,
Second Transpose (Start Receive),197.253,198.108,197.836,198.325,197.354,196.675,198.124,198.237,197.216,198.143,196.492,196.67,197.197,198.063,197.934,198.146,198.989,198.374,197.796,198.309,197.249,198.068,198.123,196.664,196.989,198.152,197.944,196.544,197.173,198.095,197.889,196.414,
Second Transpose (First Receive),988.454,988.517,993.126,986.343,998.382,1003.04,997.637,992.142,987.117,991.781,989.769,981.423,994.061,998.742,993.3,992.25,998.341,1003.12,996.532,989.8,999.855,1004.52,989.256,994.309,992.133,997.047,997.344,990.582,997.167,1002.36,990.215,1001.84,
Second Transpose (Finished Receive),988.455,988.517,993.127,986.343,998.382,1003.04,997.637,992.142,987.118,991.781,989.769,981.424,994.062,998.743,993.3,992.251,998.341,1003.12,996.532,989.8,999.856,1004.52,989.256,994.31,992.133,997.048,997.344,990.583,997.167,1002.37,990.215,1001.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.459,988.522,993.146,986.346,998.386,1003.05,997.642,992.146,987.123,991.785,989.773,981.434,994.065,998.747,993.304,992.254,998.344,1003.12,996.536,989.804,999.859,1004.52,989.264,994.314,992.137,997.054,997.347,990.586,997.171,1002.37,990.219,1001.86,
1D FFT X-Direction,1.74066,1.57813,1.57172,1.60175,1.74779,1.53751,1.56909,1.51819,1.75114,1.55509,1.53874,1.56773,1.78015,1.57028,1.55319,1.54928,1.72284,1.55319,1.5889,1.54517,1.73697,1.53114,1.59925,1.58553,1.73257,1.55331,1.56185,1.5376,1.74286,1.53385,1.56311,1.54222,
Run complete,993.114,992.641,997.283,990.457,1003.05,1007.16,1001.76,996.26,991.775,995.904,993.882,985.573,998.746,1002.86,997.412,996.377,1003.12,1007.23,1000.66,993.914,1004.52,1008.65,993.389,998.433,997.338,1001.26,1001.45,994.709,1002.37,1006.5,994.423,1006.02,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,989.986,995.174,995.091,989.731,1003.68,1008.35,1001.39,997.43,993.088,997.744,993.812,986.757,1000.49,1005.16,998.917,994.93,1001.42,1006.81,999.839,991.688,1003.43,1008.12,991.982,1000.35,997.748,1003.64,1003.56,1004.18,1003.36,1008.78,995.824,1001.05,
First Transpose (First Send),1.93554,1.75399,1.77361,1.75807,1.92345,1.73298,1.74207,1.74565,1.93425,1.75327,1.75771,1.76598,1.93753,1.73703,1.7094,1.72174,1.91927,1.74786,1.76417,1.72735,1.93521,1.75078,1.77025,1.76246,1.9047,1.72182,1.74668,1.75879,1.9093,1.76981,1.74654,1.76195,
First Transpose (Packing),3.05217,2.86336,2.91057,2.86133,3.03939,2.83951,2.85588,2.84901,3.04365,2.85292,2.86333,2.87893,3.04489,2.84108,2.81208,2.82492,3.02657,2.8511,2.86862,2.82809,3.04303,2.85149,2.87815,2.86194,3.01563,2.82342,2.84828,2.86557,3.01505,2.87159,2.84745,2.90044,
First Transpose (Start Local Transpose),3.05255,2.86369,2.91081,2.86156,3.03971,2.83985,2.85612,2.84926,3.04391,2.85321,2.8636,2.8792,3.04521,2.84135,2.81233,2.82521,3.02685,2.85137,2.86888,2.82835,3.04327,2.85176,2.87845,2.86218,3.0159,2.82371,2.84854,2.86586,3.01536,2.87185,2.84771,2.90071,
First Transpose (Start Receive),3.05675,2.86744,2.91574,2.86538,3.04488,2.84374,2.86054,2.85304,3.04809,2.85671,2.86746,2.88359,3.04901,2.84537,2.81581,2.82878,3.03084,2.85516,2.87346,2.83301,3.04766,2.85543,2.88298,2.86568,3.01995,2.82733,2.85196,2.87059,3.01925,2.87552,2.85112,2.90495,
First Transpose (First Receive),195.63,195.244,195.111,196.132,195.526,194.842,196.883,196.442,197.331,196.82,195.113,196.027,197.306,196.829,195.319,196.443,195.417,195.196,196.848,196.186,197.434,196.896,196.855,196.389,197.393,194.817,196.882,193.886,197.365,195.147,196.811,196.345,
First Transpose (Finished Receive),195.63,195.245,195.111,196.132,195.527,194.843,196.883,196.443,197.332,196.821,195.113,196.029,197.307,196.83,195.319,196.444,195.417,195.197,196.849,196.186,197.435,196.896,196.856,196.39,197.394,194.818,196.883,193.887,197.365,195.148,196.811,196.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.637,195.252,195.183,196.139,195.534,194.85,196.891,196.449,197.339,196.828,195.12,196.036,197.313,196.837,195.325,196.45,195.513,195.203,196.856,196.193,197.443,196.902,196.863,196.396,197.4,194.825,196.889,194.131,197.371,195.154,196.818,196.353,
First Transpose (Send Complete),197.397,196.829,196.836,197.733,197.28,196.39,198.47,198.009,199.105,198.404,196.702,197.615,199.069,198.407,196.872,198.027,197.362,196.843,198.429,197.724,199.199,198.462,198.439,197.964,199.112,196.405,198.434,196.401,199.116,196.721,198.389,197.93,
1D FFT Y-Direction,197.395,196.828,196.764,197.732,197.278,196.389,198.468,198.008,199.104,198.402,196.701,197.614,199.068,198.406,196.87,198.026,197.24,196.782,198.427,197.723,199.197,198.461,198.437,197.963,199.11,196.404,198.433,195.689,199.115,196.718,198.387,197.928,
Second Transpose (First Send),197.4,196.833,196.838,197.736,197.283,196.394,198.473,198.012,199.108,198.408,196.705,197.619,199.072,198.411,196.875,198.03,197.366,196.846,198.432,197.727,199.202,198.465,198.442,197.967,199.116,196.408,198.438,196.405,199.12,196.724,198.391,197.933,
Second Transpose (Packing),197.398,196.83,196.837,197.734,197.28,196.391,198.47,198.01,199.106,198.404,196.703,197.617,199.07,198.408,196.872,198.028,197.363,196.844,198.43,197.725,199.199,198.463,198.439,197.965,199.113,196.406,198.435,196.402,199.117,196.722,198.389,197.93,
Second Transpose (Start Local Transpose),197.409,196.841,196.848,197.742,197.29,196.402,198.48,198.02,199.115,198.413,196.713,197.627,199.08,198.418,196.881,198.037,197.372,196.853,198.439,197.734,199.208,198.472,198.449,197.974,199.122,196.415,198.443,196.412,199.126,196.731,198.397,197.94,
Second Transpose (Start Receive),197.416,196.848,196.855,197.75,197.297,196.41,198.489,198.027,199.123,198.42,196.72,197.635,199.088,198.425,196.888,198.045,197.379,196.86,198.445,197.741,199.215,198.479,198.459,197.98,199.129,196.423,198.452,196.42,199.134,196.738,198.404,197.947,
Second Transpose (First Receive),985.869,991.054,990.978,985.62,999.569,1004.23,997.268,993.313,988.965,993.622,989.695,982.629,996.363,1001.04,994.81,990.806,997.283,1002.69,995.714,987.48,999.307,1003.99,987.852,996.212,993.633,999.521,999.443,1000.05,999.245,1004.63,991.687,996.926,
Second Transpose (Finished Receive),985.87,991.055,990.979,985.62,999.569,1004.23,997.268,993.314,988.966,993.623,989.695,982.629,996.364,1001.04,994.81,990.806,997.284,1002.69,995.714,987.48,999.307,1003.99,987.853,996.213,993.634,999.521,999.444,1000.05,999.246,1004.64,991.688,996.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),985.873,991.059,990.981,985.623,999.573,1004.24,997.273,993.318,988.97,993.626,989.7,982.635,996.367,1001.05,994.813,990.809,997.292,1002.7,995.719,987.485,999.311,1003.99,987.86,996.222,993.637,999.527,999.448,1000.05,999.25,1004.64,991.698,996.93,
1D FFT X-Direction,1.74498,1.56699,1.57594,1.5732,1.73734,1.54617,1.55565,1.55913,1.74772,1.56905,1.57257,1.57756,1.75078,1.55119,1.52455,1.53502,1.73288,1.56364,1.58061,1.54315,1.74923,1.56591,1.5827,1.57665,1.71924,1.5356,1.56202,1.56886,1.72457,1.58347,1.56195,1.56576,
Run complete,991.049,995.176,995.091,989.733,1004.23,1008.35,1001.39,997.432,993.623,997.745,993.813,986.76,1001.04,1005.16,998.918,994.93,1002.7,1006.81,999.84,991.689,1003.99,1008.12,991.984,1000.36,1000.05,1003.64,1003.56,1004.18,1004.63,1008.79,995.827,1001.06,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,993.279,998.65,991.897,993.161,1004.83,1010.19,1001.08,1001.75,993.203,997.864,993.486,984.866,999.145,1004.53,997.616,994.054,1003.44,1008.19,998.78,991.548,1000.17,1005.56,993.102,996.696,1003.43,1008.18,1001.8,1001.28,1004.81,1009.48,998.027,1002.49,
First Transpose (First Send),1.93907,1.73129,1.79366,1.75166,1.93444,1.72943,1.74494,1.72758,1.9225,1.77023,1.79582,1.7522,1.93565,1.73938,1.72127,1.71355,1.89991,1.74133,1.77603,1.72385,1.92284,1.73774,1.76288,1.75594,1.91342,1.75247,1.73446,1.74221,1.89577,1.75138,1.74286,1.74825,
First Transpose (Packing),3.0498,2.8351,2.89557,2.85072,3.0433,2.8316,2.85851,2.83245,3.03089,2.86952,2.89816,2.86193,3.04507,2.84204,2.81986,2.81528,3.00933,2.84152,2.87783,2.82234,3.02977,2.83936,2.87447,2.85963,3.01926,2.85729,2.83603,2.85222,3.00111,2.85508,2.8433,2.84859,
First Transpose (Start Local Transpose),3.0501,2.83541,2.89583,2.85096,3.04365,2.83188,2.85886,2.83273,3.03116,2.86979,2.89843,2.86217,3.04537,2.84231,2.82014,2.81553,3.00963,2.84176,2.8781,2.8226,3.03005,2.83961,2.87477,2.85989,3.01951,2.85756,2.83627,2.85249,3.00138,2.8554,2.84353,2.84889,
First Transpose (Start Receive),3.05462,2.83919,2.89982,2.85467,3.04795,2.83614,2.86349,2.83696,3.0354,2.87318,2.90263,2.86666,3.04992,2.84633,2.82394,2.81903,3.01415,2.84616,2.88179,2.82604,3.03381,2.84329,2.8789,2.86359,3.02317,2.86311,2.84007,2.85745,3.0053,2.85958,2.84687,2.85259,
First Transpose (First Receive),197.745,194.701,197.051,196.546,197.726,195.174,196.819,194.603,197.627,196.89,195.081,194.751,197.682,194.968,196.788,196.556,195.363,196.619,196.986,196.863,195.576,194.835,196.995,196.907,197.573,196.426,196.982,196.91,197.765,196.774,194.924,196.922,
First Transpose (Finished Receive),197.745,194.701,197.051,196.546,197.726,195.175,196.82,194.604,197.628,196.891,195.081,194.752,197.683,194.969,196.789,196.557,195.364,196.62,196.986,196.864,195.576,194.835,196.996,196.908,197.574,196.427,196.983,196.911,197.766,196.775,194.924,196.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.751,194.709,197.058,196.552,197.733,195.182,196.827,194.61,197.636,196.897,195.11,194.931,197.689,195.005,196.794,196.563,195.37,196.627,196.992,196.87,195.638,194.843,197.002,196.914,197.58,196.433,196.989,196.919,197.772,196.78,194.93,196.927,
