,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.1944,12.6741,13.2068,12.8768,13.0315,12.9755,13.0345,12.813,12.9635,12.9862,12.9865,13.0458,13.1747,13.0435,13.0175,12.9745,13.1758,13.0538,13.1886,13.1376,13.1913,12.9975,13.2072,12.8886,12.8843,12.9632,13.0013,12.9877,13.3224,13.1381,13.186,13.0366,
Second Transpose (First Send),13.1992,12.6775,13.2117,12.9194,13.0348,12.9789,13.0396,12.816,12.9674,12.9901,12.9901,13.0496,13.1787,13.0464,13.0206,12.9781,13.1796,13.0576,13.192,13.141,13.196,13.0151,13.2116,12.8918,12.8921,12.9673,13.0667,13.0056,13.328,13.1433,13.1904,13.0414,
Second Transpose (Packing),13.1967,12.6758,13.2088,12.918,13.0332,12.9775,13.0365,12.8144,12.9656,12.9882,12.9884,13.0477,13.1767,13.0452,13.0191,12.9762,13.1779,13.0562,13.1905,13.1398,13.1936,13.0137,13.2091,12.8904,12.8902,12.9656,13.0641,13.0036,13.3248,13.1402,13.1889,13.0396,
Second Transpose (Start Local Transpose),13.2017,12.6799,13.2136,12.9213,13.0373,12.9811,13.0416,12.8177,12.9702,12.9924,12.9924,13.0521,13.181,13.0484,13.0231,12.9804,13.1821,13.0597,13.194,13.1429,13.1977,13.017,13.2133,12.8938,12.8949,12.9696,13.0683,13.0073,13.3304,13.1459,13.1975,13.0537,
Second Transpose (Start Receive),13.2082,12.6863,13.2197,12.9279,13.0426,12.9862,13.0489,12.8228,12.9766,12.998,12.9983,13.0622,13.1869,13.0542,13.029,12.9876,13.189,13.0663,13.2011,13.1485,13.2041,13.0223,13.2203,12.9026,12.9008,12.9755,13.0744,13.0128,13.3405,13.1547,13.2046,13.0612,
Second Transpose (First Receive),46.7209,47.5819,46.5124,47.3601,46.8556,47.0136,46.752,47.6297,46.4547,46.6173,46.3686,46.5336,47.0852,47.2479,46.5416,46.712,46.5679,46.7323,46.6506,46.8139,46.762,47.6534,46.4542,47.3051,46.4335,46.6008,46.3723,47.2292,48.437,48.6001,48.0616,48.2294,
Second Transpose (Finished Receive),46.7212,47.5821,46.5126,47.3604,46.8559,47.0139,46.7523,47.63,46.455,46.6176,46.369,46.5339,47.0856,47.2483,46.542,46.7124,46.5683,46.7327,46.651,46.8142,46.7623,47.6537,46.4546,47.3054,46.4338,46.6012,46.373,47.2295,48.4373,48.6004,48.062,48.2298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7238,47.5846,46.5152,47.3634,46.858,47.0161,46.7549,47.6323,46.4576,46.62,46.3712,46.5364,47.0879,47.2507,46.5446,46.7149,46.5706,46.7355,46.6532,46.8166,46.7644,47.6563,46.4567,47.3079,46.4361,46.6034,46.3753,47.2318,48.4402,48.6028,48.0653,48.2332,
1D FFT X-Direction,0.11859,0.108479,0.111959,0.107217,0.11034,0.109534,0.108648,0.109265,0.119769,0.110664,0.111182,0.109377,0.108853,0.108778,0.107405,0.113112,0.113481,0.108385,0.109336,0.108591,0.109562,0.109459,0.108106,0.108443,0.106831,0.108035,0.112184,0.109413,0.107859,0.114365,0.109096,0.113962,
Run complete,47.5847,47.7175,47.3611,47.4946,47.0144,47.1471,47.6292,47.7656,46.618,46.7517,46.5336,46.6731,47.2488,47.3838,46.7113,46.853,46.7327,46.8675,46.8144,46.9503,47.6534,47.7958,47.3049,47.4398,46.6019,46.7414,47.2299,47.364,48.6026,48.7338,48.2292,48.3768,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,48.0487,48.2168,47.7,47.8612,48.0169,48.1809,48.1028,48.2639,47.8562,48.0183,47.4518,48.304,48.1808,48.3477,47.606,47.7736,47.6443,48.4978,47.6131,47.7764,47.6926,47.8609,52.0999,52.3356,47.6958,47.8637,47.5419,48.3878,47.7153,48.58,46.8795,47.0456,
First Transpose (First Send),0.141944,0.128068,0.129145,0.122694,0.128617,0.125455,0.135608,0.128119,0.131045,0.125865,0.129256,0.129894,0.1297,0.130057,0.12727,0.12899,0.133904,0.135229,0.13472,0.125112,0.128184,0.127555,0.127208,0.129032,0.125139,0.126831,0.129615,0.124551,0.13538,0.13134,0.137129,0.134588,
First Transpose (Packing),0.408033,0.38795,0.386883,0.371299,0.376223,0.381603,0.39984,0.367556,0.383568,0.374797,0.382085,0.389136,0.377629,0.375515,0.369905,0.391769,0.395508,0.388209,0.382268,0.367796,0.376994,0.371478,0.375795,0.371621,0.376158,0.37457,0.382214,0.365319,0.41386,0.401778,0.406714,0.395418,
First Transpose (Start Local Transpose),0.408324,0.388147,0.387101,0.371526,0.376566,0.381814,0.400115,0.367789,0.383811,0.375037,0.382317,0.389367,0.37787,0.375741,0.370092,0.392044,0.39583,0.388436,0.382485,0.368042,0.377211,0.371711,0.375998,0.371826,0.3764,0.374813,0.382436,0.365525,0.414129,0.402033,0.407016,0.395652,
First Transpose (Start Receive),0.412831,0.391799,0.390771,0.374544,0.381039,0.386155,0.404284,0.370964,0.387244,0.378234,0.385906,0.393619,0.381543,0.379445,0.373778,0.396676,0.399417,0.392215,0.38645,0.371632,0.381091,0.375464,0.37928,0.37593,0.380003,0.378347,0.386136,0.369206,0.417789,0.407012,0.411776,0.400299,
First Transpose (First Receive),14.0749,13.9481,13.9821,13.9461,13.9938,13.937,14.0271,13.9345,14.0713,13.944,14.0587,13.8716,13.9767,13.9465,13.9905,13.8635,14.0373,13.8746,13.9943,13.8603,13.8092,13.8563,14.0263,13.8916,14.0224,13.9461,14.0614,13.8675,13.7811,13.6758,13.1612,13.0901,
First Transpose (Finished Receive),14.0754,13.9485,13.9827,13.9465,13.9943,13.9374,14.0277,13.9348,14.0717,13.9445,14.0591,13.8721,13.9771,13.9469,13.991,13.8639,14.0377,13.875,13.9949,13.8607,13.8095,13.8567,14.0268,13.8921,14.0231,13.9468,14.0622,13.868,13.7819,13.6767,13.1617,13.0905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0812,13.9524,13.9878,13.9505,13.9991,13.9427,14.034,13.9391,14.0776,13.95,14.0643,13.8774,13.9821,13.9509,13.9963,13.8735,14.043,13.8802,14.0006,13.8645,13.8143,13.8615,14.0321,13.8962,14.0289,13.9514,14.0679,13.8727,13.7898,13.6846,13.1669,13.0955,
First Transpose (Send Complete),14.2009,14.0671,14.106,14.0694,14.1155,14.059,14.1552,14.059,14.2052,14.072,14.1814,14.0014,14.1019,14.06,14.1188,13.9918,14.1684,13.9968,14.1201,13.982,13.9328,13.9761,14.1539,14.0156,14.1475,14.0679,14.1831,13.9903,14.0272,13.9244,13.2918,13.214,
1D FFT Y-Direction,14.1989,14.0658,14.1045,14.0681,14.1141,14.0576,14.1534,14.0577,14.2029,14.0701,14.1801,13.9998,14.1004,14.0588,14.1175,13.9903,14.1665,13.9953,14.1186,13.9803,13.9315,13.9747,14.1523,14.0143,14.146,14.0665,14.182,13.9888,13.914,13.8026,13.2902,13.2121,
Second Transpose (First Send),14.2031,14.0689,14.1093,14.0714,14.1178,14.0609,14.1588,14.061,14.2074,14.0746,14.1845,14.0037,14.1046,14.0619,14.1208,13.9948,14.1712,13.9995,14.1226,13.9836,13.9351,13.9783,14.1563,14.0182,14.1502,14.0699,14.1854,13.9921,14.0315,13.9277,13.2937,13.216,
Second Transpose (Packing),14.2016,14.0674,14.1065,14.0699,14.1162,14.0596,14.1557,14.0594,14.2057,14.0726,14.1818,14.0018,14.1025,14.0606,14.1193,13.9924,14.1688,13.9979,14.1208,13.9824,13.9335,13.9765,14.1546,14.0161,14.1481,14.0684,14.1835,13.9906,14.0279,13.925,13.2923,13.2145,
Second Transpose (Start Local Transpose),14.2057,14.071,14.1122,14.0735,14.12,14.0629,14.1612,14.0628,14.2104,14.0769,14.186,14.0058,14.1067,14.064,14.1232,13.9972,14.173,14.0019,14.1251,13.9855,13.9371,13.98,14.159,14.0202,14.1527,14.0725,14.1873,13.994,14.0337,13.931,13.296,13.2181,
Second Transpose (Start Receive),14.2119,14.0767,14.1183,14.0785,14.1259,14.0679,14.169,14.0678,14.2164,14.083,14.1914,14.0123,14.1126,14.0693,14.1285,14.0046,14.1795,14.0072,14.1312,13.9909,13.9433,13.986,14.1649,14.0253,14.159,14.0777,14.193,13.9994,14.0422,13.9396,13.3024,13.2245,
Second Transpose (First Receive),47.9087,48.0815,47.565,47.7261,47.8799,48.0438,47.961,48.1305,47.7208,47.8822,47.3119,48.1661,48.0459,48.2102,47.4665,47.6323,47.5051,48.3659,47.4772,47.6394,47.5555,47.7196,51.961,52.1403,47.5592,47.7228,47.4012,48.2565,47.5791,48.4387,46.7408,46.9062,
Second Transpose (Finished Receive),47.9089,48.0818,47.5653,47.7264,47.8802,48.0441,47.9613,48.1308,47.7211,47.8824,47.3122,48.1665,48.0462,48.2105,47.4668,47.6326,47.5053,48.3662,47.4775,47.6396,47.5558,47.72,51.9614,52.1423,47.5595,47.7231,47.4015,48.2568,47.5794,48.4391,46.7411,46.9065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9114,48.0843,47.5676,47.7286,47.8824,48.0464,47.9639,48.133,47.7237,47.8846,47.3144,48.1688,48.0484,48.2129,47.4695,47.6351,47.5075,48.3684,47.4801,47.6418,47.5583,47.7224,51.9637,52.1701,47.5617,47.7253,47.4037,48.2592,47.5826,48.4421,46.7434,46.909,
1D FFT X-Direction,0.118293,0.109861,0.110172,0.104665,0.110668,0.105536,0.116131,0.110597,0.11236,0.107239,0.110451,0.109481,0.111294,0.11188,0.108669,0.109195,0.11408,0.112039,0.116765,0.106852,0.109308,0.109181,0.109228,0.110724,0.107145,0.108873,0.110594,0.106715,0.114372,0.111298,0.118069,0.116702,
Run complete,48.0762,48.2172,47.7278,47.8617,48.0438,48.1814,48.1314,48.2644,47.8831,48.0188,48.1673,48.3045,48.2103,48.3482,47.6331,47.7741,48.3659,48.4984,47.6408,47.7769,47.7196,47.8614,52.1299,52.3389,47.7241,47.8642,48.258,48.3883,48.4388,48.5807,46.9072,47.0461,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,55.8193,55.8663,51.783,51.7695,52.0067,52.0035,47.0114,47.8761,51.6457,51.6319,51.6015,51.5894,52.0668,52.0534,51.6818,51.6726,56.1958,51.5453,51.6851,51.6748,51.9153,51.9066,51.5526,51.5398,51.677,51.6633,51.5595,51.5343,55.2579,55.1812,51.6041,51.5992,
First Transpose (First Send),0.141666,0.124226,0.129756,0.124479,0.126992,0.128314,0.132332,0.123499,0.130221,0.130989,0.128277,0.130991,0.130881,0.127449,0.127517,0.131368,0.130626,0.126231,0.129,0.128159,0.129073,0.133006,0.128211,0.147661,0.126449,0.130427,0.129441,0.129291,0.133313,0.124967,0.131339,0.130176,
First Transpose (Packing),0.404266,0.37422,0.380101,0.372832,0.375968,0.373143,0.40021,0.365052,0.383422,0.377492,0.375376,0.388869,0.375948,0.369021,0.372924,0.39113,0.38238,0.373214,0.375445,0.370162,0.373957,0.378829,0.376239,0.470826,0.378996,0.376324,0.381965,0.373121,0.393841,0.379158,0.381136,0.375298,
First Transpose (Start Local Transpose),0.404594,0.374455,0.380355,0.373085,0.376267,0.373341,0.4005,0.365253,0.38373,0.377725,0.375592,0.389083,0.376189,0.369252,0.373098,0.391386,0.382651,0.373404,0.37565,0.370384,0.374151,0.37907,0.376471,0.471046,0.37925,0.376589,0.38222,0.373324,0.394089,0.379387,0.381346,0.375513,
First Transpose (Start Receive),0.408945,0.377994,0.386965,0.376287,0.379669,0.376683,0.405485,0.368525,0.387888,0.381578,0.379126,0.393707,0.380261,0.372794,0.376417,0.395416,0.389051,0.376901,0.379722,0.374079,0.377871,0.382854,0.379812,0.47475,0.387383,0.380127,0.38615,0.376793,0.398505,0.383231,0.384852,0.379039,
First Transpose (First Receive),13.0554,17.6087,12.8737,17.5208,12.8212,17.235,13.0098,12.758,12.8764,17.4717,12.6762,17.578,12.7047,17.5092,12.8542,17.5283,12.8755,17.5721,13.0155,17.485,12.8419,17.5784,12.853,17.5558,12.8792,17.4782,12.8759,17.4826,13.0091,17.2123,12.8229,17.5656,
First Transpose (Finished Receive),13.0559,17.6091,12.8741,17.5211,12.8218,17.2364,13.0104,12.7583,12.8768,17.4722,12.6766,17.5785,12.7051,17.5097,12.8544,17.5287,12.8762,17.5725,13.0159,17.4853,12.8424,17.5788,12.8534,17.5562,12.8796,17.4786,12.8763,17.483,13.0095,17.2128,12.8236,17.5659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.062,17.6131,12.8786,17.5261,12.8259,17.2656,13.0162,12.7617,12.8822,17.4763,12.6819,17.5834,12.71,17.5141,12.8603,17.5339,12.8813,17.5776,13.0213,17.489,12.8476,17.5832,12.8592,17.5605,12.8853,17.4824,12.8816,17.4872,13.0153,17.2167,12.828,17.5708,
First Transpose (Send Complete),13.187,17.726,13.0008,17.6461,12.9483,17.5655,13.1355,12.8767,13.0044,17.5923,12.8051,17.6981,12.842,17.6365,12.9987,17.6528,13.0008,17.6929,13.1408,17.6048,12.9679,17.696,12.9795,17.6838,13.0077,17.5985,13.0035,17.6066,13.1317,17.3395,12.9467,17.6852,
1D FFT Y-Direction,13.1853,17.7247,12.9994,17.6449,12.9467,17.416,13.1341,12.8757,13.0031,17.591,12.8012,17.6966,12.8407,17.6347,12.9752,17.6515,12.9992,17.6913,13.1394,17.6035,12.9665,17.6947,12.9773,17.6825,13.0063,17.597,13.0024,17.6054,13.1298,17.3379,12.9454,17.6839,
Second Transpose (First Send),13.1896,17.7283,13.0031,17.6486,12.9504,17.5749,13.1386,12.8783,13.0067,17.5947,12.8073,17.701,12.8446,17.6387,13.0006,17.6556,13.0034,17.6952,13.1433,17.6069,12.9701,17.6983,12.9817,17.6875,13.0099,17.6007,13.0066,17.6089,13.1343,17.3415,12.9486,17.6876,
Second Transpose (Packing),13.1878,17.7263,13.0011,17.6466,12.9488,17.5669,13.136,12.877,13.0048,17.5926,12.8054,17.6986,12.8427,17.637,12.9993,17.6531,13.0012,17.6933,13.1412,17.6052,12.9685,17.6963,12.98,17.6844,13.0083,17.5988,13.0043,17.607,13.1325,17.3398,12.9473,17.6856,
Second Transpose (Start Local Transpose),13.192,17.7307,13.006,17.6501,12.9531,17.5794,13.1406,12.8799,13.0093,17.5965,12.8093,17.7025,12.8465,17.6399,13.0027,17.6576,13.0058,17.6967,13.1461,17.6083,12.9732,17.6998,12.9839,17.6898,13.0126,17.6026,13.0087,17.6104,13.1374,17.3428,12.9505,17.6891,
Second Transpose (Start Receive),13.199,17.7359,13.0107,17.6553,12.9589,17.5945,13.1477,12.8848,13.0151,17.6019,12.8154,17.7096,12.8527,17.6456,13.0089,17.6645,13.0121,17.7024,13.1526,17.6135,12.9795,17.7053,12.9904,17.6965,13.0181,17.6075,13.0147,17.615,13.1447,17.3488,12.9559,17.6949,
Second Transpose (First Receive),55.6779,55.6821,51.6466,51.6356,51.872,51.8608,46.8696,47.7418,51.5073,51.4959,51.4622,51.4506,51.9306,51.9185,51.544,51.5325,55.9997,51.412,51.5505,51.5381,51.7767,51.7651,51.4152,51.4033,51.5326,51.5224,51.4195,51.4071,55.0705,55.0455,51.47,51.4579,
Second Transpose (Finished Receive),55.6782,55.6829,51.6469,51.636,51.8725,51.8612,46.8699,47.7421,51.5076,51.4962,51.4625,51.4509,51.9309,51.9189,51.5443,51.5328,56.001,51.4126,51.5508,51.5385,51.7771,51.7654,51.4155,51.4037,51.533,51.5228,51.4198,51.4074,55.0715,55.0459,51.4705,51.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6809,55.7109,51.6492,51.6381,51.8747,51.8638,46.8725,47.7442,51.5101,51.4984,51.4648,51.4535,51.9332,51.921,51.5468,51.5352,56.0291,51.4155,51.5531,51.5409,51.7796,51.7677,51.4176,51.4061,51.5353,51.5251,51.4221,51.4098,55.1002,55.0483,51.4728,51.4605,
1D FFT X-Direction,0.118152,0.107016,0.109951,0.105298,0.108834,0.109604,0.1126,0.105169,0.111658,0.11137,0.110217,0.111648,0.112758,0.109814,0.10883,0.111112,0.111778,0.106651,0.110989,0.10938,0.110783,0.114066,0.109595,0.116061,0.10734,0.109577,0.111457,0.11099,0.114057,0.104693,0.113529,0.111654,
Run complete,55.8211,55.8696,51.7856,51.7714,52.0085,52.0055,47.7425,47.8765,51.6493,51.6355,51.6036,51.5916,52.0689,52.0574,51.6844,51.6761,56.2056,55.9874,51.6876,51.6768,51.9168,51.9114,51.5549,51.5416,51.6802,51.667,51.5619,51.5363,55.2627,55.1832,51.6056,51.6012,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,49.9777,50.8272,46.8728,47.0317,50.2799,51.1355,50.0773,50.9436,49.4936,50.3439,49.5987,50.4474,50.0177,50.872,58.2358,59.1732,53.5359,54.4629,49.6537,50.507,49.8307,50.6922,49.3598,50.2084,49.8058,50.6631,53.6146,54.5312,49.6452,50.5026,53.552,54.415,
First Transpose (First Send),0.145337,0.149782,0.130447,0.126642,0.129743,0.137135,0.127627,0.123846,0.132152,0.12685,0.12602,0.127766,0.126912,0.123811,0.130467,0.12792,0.152794,0.130413,0.134624,0.12861,0.133231,0.13262,0.125881,0.126408,0.127902,0.124445,0.126544,0.127551,0.14817,0.12877,0.12535,0.130247,
First Transpose (Packing),0.407435,0.475081,0.38383,0.373629,0.383897,0.428193,0.392916,0.363252,0.380553,0.372373,0.376862,0.383575,0.376681,0.368497,0.375371,0.386323,0.468976,0.380332,0.382529,0.370808,0.382525,0.378589,0.373126,0.372367,0.377692,0.371888,0.373238,0.369549,0.548855,0.385795,0.393856,0.383104,
First Transpose (Start Local Transpose),0.407736,0.475317,0.384067,0.373876,0.384244,0.42841,0.393228,0.363481,0.380837,0.372595,0.377106,0.383769,0.376892,0.368744,0.375582,0.386605,0.470107,0.380556,0.382764,0.371014,0.382752,0.378829,0.373333,0.372589,0.377904,0.372116,0.37347,0.369737,0.549136,0.386184,0.394173,0.383395,
First Transpose (Start Receive),0.412132,0.479006,0.387653,0.377045,0.387828,0.432225,0.39737,0.366955,0.385073,0.376052,0.381011,0.388719,0.380614,0.372425,0.379415,0.390697,0.474219,0.383948,0.386966,0.374637,0.386342,0.382287,0.376576,0.376901,0.381495,0.375553,0.377065,0.373752,0.553171,0.390152,0.39785,0.387064,
First Transpose (First Receive),15.2628,13.0995,13.0288,12.9026,15.8767,13.0857,15.9599,12.6669,15.8221,13.0058,15.9152,13.0869,15.8796,12.8244,15.9155,13.0777,15.9729,13.0656,15.9698,12.8831,15.9439,13.081,15.9096,12.9965,15.8748,12.8661,15.9247,12.7597,15.9757,13.0675,15.946,13.0666,
First Transpose (Finished Receive),15.2642,13.1,13.0292,12.9029,15.8771,13.0862,15.9605,12.6672,15.8224,13.0062,15.9156,13.0874,15.88,12.8248,15.9159,13.0782,15.9736,13.0659,15.9702,12.8834,15.9445,13.0814,15.9101,12.9969,15.8756,12.8666,15.9251,12.7603,15.9762,13.0681,15.9464,13.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4009,13.1055,13.0343,12.9074,15.8826,13.0928,15.9664,12.6715,15.8287,13.0108,15.9209,13.0922,15.8855,12.8294,15.9209,13.0831,15.9796,13.0709,15.9759,12.8876,15.95,13.0854,15.9169,13.0019,15.8808,12.871,15.9308,12.766,15.9832,13.0731,15.9511,13.0707,
First Transpose (Send Complete),15.9423,13.2298,13.1534,13.029,16.002,13.2111,16.0911,12.7889,15.9473,13.1284,16.0392,13.214,16.0089,12.9463,16.0393,13.1993,16.1035,13.1883,16.1008,13.0053,16.0714,13.205,16.0366,13.1187,16.005,13.0622,16.0499,13.0576,16.1102,13.187,16.0717,13.1885,
1D FFT Y-Direction,15.539,13.2281,13.1518,13.0275,16.0005,13.2097,16.0898,12.7873,15.9458,13.1268,16.038,13.2126,16.0075,12.945,16.0378,13.1979,16.1019,13.1868,16.0992,13.0039,16.0698,13.2035,16.035,13.1173,16.0036,12.99,16.0482,12.8814,16.1086,13.1854,16.0702,13.1873,
Second Transpose (First Send),15.9536,13.2336,13.156,13.0315,16.0051,13.2132,16.0945,12.7912,15.9502,13.1307,16.0421,13.2162,16.0126,12.9482,16.0423,13.2023,16.1097,13.1908,16.104,13.0071,16.0744,13.2071,16.0393,13.1216,16.0078,13.0645,16.0526,13.0604,16.1155,13.1887,16.0745,13.1902,
Second Transpose (Packing),15.9442,13.2302,13.1538,13.0296,16.0026,13.2117,16.0916,12.7895,15.9478,13.1288,16.0397,13.2144,16.0099,12.9468,16.0397,13.1998,16.1041,13.189,16.1014,13.0058,16.072,13.2055,16.037,13.1191,16.0056,13.0628,16.0504,13.0581,16.1111,13.1873,16.0723,13.1889,
Second Transpose (Start Local Transpose),15.9596,13.2374,13.1582,13.0334,16.0069,13.2162,16.0966,12.793,15.9524,13.1327,16.0443,13.2184,16.0143,12.9499,16.0439,13.2043,16.114,13.1934,16.1057,13.0088,16.0768,13.2088,16.0409,13.1236,16.0094,13.0671,16.0544,13.0626,16.1174,13.1906,16.0761,13.1922,
Second Transpose (Start Receive),15.9756,13.2433,13.1637,13.0391,16.0131,13.2223,16.1042,12.7986,15.9588,13.1382,16.0498,13.2251,16.0203,12.9563,16.0498,13.2112,16.1206,13.1993,16.1123,13.0148,16.0832,13.2145,16.0469,13.1305,16.015,13.0728,16.0605,13.0688,16.1239,13.1967,16.0816,13.1975,
Second Transpose (First Receive),49.8303,50.6889,46.7379,46.8979,50.1451,51.0011,49.9366,50.8088,49.3576,50.2062,49.458,50.3099,49.8809,50.7348,58.0352,58.9692,53.3938,54.2591,49.5154,50.3698,49.6945,50.55,49.2205,50.0714,49.6683,50.5207,53.4737,54.342,49.5057,50.3643,53.3708,54.2706,
Second Transpose (Finished Receive),49.8306,50.6892,46.7382,46.8982,50.1454,51.0014,49.9369,50.8091,49.3578,50.2065,49.4583,50.3103,49.8813,50.7351,58.0364,58.9706,53.3941,54.2605,49.5158,50.3702,49.6949,50.5504,49.2209,50.0717,49.6687,50.5211,53.474,54.3432,49.506,50.3646,53.3715,54.2709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8334,50.6923,46.7405,46.9004,50.1475,51.004,49.9395,50.8113,49.3603,50.2091,49.4604,50.3129,49.8835,50.7375,58.064,58.9992,53.3964,54.295,49.5182,50.3725,49.6972,50.553,49.2232,50.0743,49.6711,50.5236,53.4762,54.3704,49.5088,50.3673,53.3963,54.2741,
1D FFT X-Direction,0.122149,0.117185,0.111027,0.108649,0.111323,0.113531,0.107845,0.105979,0.113074,0.109216,0.107312,0.108612,0.108303,0.106302,0.112438,0.109345,0.117832,0.111593,0.116608,0.110289,0.114788,0.113825,0.108053,0.10815,0.108734,0.105956,0.108668,0.108578,0.117516,0.110034,0.1083,0.112115,
Run complete,50.7297,50.8277,46.8998,47.0321,51.0141,51.1363,50.811,50.944,50.2191,50.3446,50.3123,50.4479,50.7445,50.8725,58.9613,59.1772,54.2611,54.4661,50.3715,50.5074,50.5626,50.6927,50.0739,50.2089,50.5333,50.6637,54.3357,54.5339,50.3731,50.5031,54.2717,54.4155,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,51.8981,51.8992,51.9157,51.9033,56.2652,56.1857,50.7546,50.9337,51.897,51.8906,61.1713,61.1632,52.1218,52.106,51.8858,51.8712,51.77,51.7648,51.7037,51.6939,51.8662,51.8706,50.1572,50.3195,52.0057,52.0111,52.8174,53.6758,55.4889,55.5405,55.2865,55.397,
First Transpose (First Send),0.152321,0.126249,0.130177,0.124503,0.129002,0.127619,0.131913,0.124991,0.129331,0.127139,0.12803,0.13381,0.136429,0.122716,0.152278,0.155095,0.130054,0.147425,0.129946,0.124566,0.128847,0.130891,0.131261,0.129906,0.126079,0.225892,0.129904,0.153314,0.13358,0.129123,0.153078,0.129324,
First Transpose (Packing),0.467305,0.379931,0.378146,0.371479,0.383929,0.378845,0.394056,0.366554,0.385521,0.375249,0.380058,0.39667,0.385702,0.367615,0.469245,0.491402,0.387853,0.479889,0.376384,0.368194,0.380382,0.379849,0.378457,0.374742,0.381105,0.561657,0.379066,0.481272,0.387215,0.373168,0.472245,0.372412,
First Transpose (Start Local Transpose),0.46758,0.380215,0.378397,0.371801,0.384253,0.379081,0.394348,0.366771,0.385748,0.375527,0.380317,0.396949,0.38593,0.367837,0.469504,0.491709,0.388287,0.480135,0.376597,0.36843,0.380618,0.380113,0.378669,0.374978,0.381336,0.561939,0.379286,0.481505,0.387445,0.373466,0.472491,0.372631,
First Transpose (Start Receive),0.472327,0.384067,0.382815,0.375196,0.388271,0.382859,0.398528,0.369995,0.389122,0.378909,0.383888,0.401962,0.389468,0.371376,0.473515,0.496649,0.39182,0.483969,0.380071,0.37272,0.384362,0.383426,0.381818,0.379171,0.384808,0.565868,0.382806,0.486104,0.391092,0.377263,0.476985,0.376448,
