,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.28814,5.16677,5.2843,5.38557,5.37637,5.40632,5.44077,5.41898,5.71779,5.68642,5.71611,5.51803,5.35746,5.31792,5.34425,5.27984,
1D FFT X-Direction,0.032585,0.023953,0.02389,0.025519,0.023982,0.023431,0.023429,0.023335,0.024026,0.023351,0.022923,0.025934,0.023454,0.023098,0.024446,0.023467,
Run complete,5.37035,5.1877,5.3046,5.407,5.39726,5.42876,5.46337,5.44133,5.74074,5.70756,5.73822,5.59894,5.37998,5.33788,5.36478,5.30064,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.41886,5.53754,5.49149,5.54279,5.5335,5.39531,5.53705,5.47458,5.9127,5.86171,5.9984,5.90503,5.48677,5.62077,5.494,5.46703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033512,0.02427,0.0247,0.026641,0.024781,0.023865,0.024581,0.024402,0.024974,0.023386,0.02361,0.024486,0.02539,0.024839,0.025043,0.023654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033729,0.024472,0.024894,0.026901,0.02501,0.024069,0.024761,0.0246,0.025184,0.023575,0.023799,0.024661,0.02567,0.025085,0.025223,0.023815,
First Transpose (Finished All2All),3.6546,3.48244,3.22976,3.79732,3.63689,3.40531,3.84305,3.60059,4.52464,3.09896,3.81867,3.25193,3.22599,3.94223,3.35312,3.30569,
First Transpose (Unpacking),3.6549,3.48274,3.23003,3.79758,3.63718,3.40567,3.84328,3.60082,4.52523,3.09928,3.81886,3.25224,3.22623,3.94252,3.35341,3.30596,
First Transpose (Send Complete),3.74625,3.54937,3.29556,3.87661,3.71207,3.47622,3.9112,3.66586,4.60911,3.16331,3.88374,3.31776,3.29676,4.01219,3.42323,3.3724,
1D FFT Y-Direction,3.74592,3.54912,3.29533,3.87635,3.71182,3.47598,3.91095,3.66562,4.60882,3.16304,3.88352,3.31748,3.29646,4.01196,3.42295,3.37215,
Second Transpose (First Send),3.7672,3.56492,3.31063,3.89571,3.7288,3.49165,3.92689,3.68274,4.62802,3.17954,3.89925,3.33485,3.31223,4.02764,3.43905,3.38901,
Second Transpose (Packing),3.86327,3.64935,3.39066,3.99517,3.815,3.5749,4.01573,3.76899,4.71359,3.26159,3.98378,3.42568,3.39727,4.11433,3.53223,3.47032,
Second Transpose (Start Local Transpose),3.86363,3.64965,3.39094,3.99545,3.81547,3.57523,4.01612,3.76919,4.71398,3.26184,3.98408,3.42602,3.39761,4.11471,3.53261,3.4706,
Second Transpose (Start Receive),3.86732,3.65302,3.3942,3.99978,3.81931,3.57861,4.01943,3.77244,4.71788,3.26503,3.98813,3.43002,3.4013,4.11794,3.53661,3.47381,
Second Transpose (First Receive),4.84882,4.4753,3.98656,4.94846,4.94933,3.73945,4.83868,4.57382,5.40607,3.82432,4.92132,4.00131,3.83694,4.76952,3.9712,4.10566,
Second Transpose (Finished Receive),5.38422,5.50352,5.45794,5.50806,5.49885,5.36099,5.50455,5.42606,5.87961,5.82826,5.96579,5.87027,5.45297,5.57404,5.45989,5.43298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39823,5.51724,5.4721,5.52255,5.51297,5.37564,5.51809,5.45495,5.89308,5.84224,5.97972,5.88467,5.4665,5.60067,5.4738,5.4471,
1D FFT X-Direction,0.032894,0.02395,0.024292,0.026244,0.02425,0.023589,0.024134,0.023996,0.024632,0.023101,0.023309,0.024159,0.02499,0.024464,0.024706,0.023405,
Run complete,5.44257,5.5395,5.49222,5.54678,5.53575,5.39622,5.54038,5.47641,5.96617,5.86231,5.999,5.90565,5.4875,5.62159,5.49475,5.46771,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.55172,5.63004,5.60059,5.60893,5.29323,5.38253,5.34222,5.30487,5.91621,5.73886,5.84251,5.90306,5.73949,5.84966,5.80515,5.79822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034718,0.024801,0.023752,0.026287,0.024484,0.024154,0.024341,0.02428,0.025114,0.023253,0.023633,0.025038,0.024899,0.024409,0.025589,0.02384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035004,0.025061,0.02395,0.026553,0.024695,0.024367,0.024518,0.024472,0.0253,0.023421,0.023865,0.025251,0.025132,0.024643,0.025814,0.024023,
First Transpose (Finished All2All),3.6706,3.95382,3.33367,3.36637,3.29676,3.61318,3.42923,3.43806,4.37778,3.39555,3.69662,3.74609,3.50484,3.29985,3.84632,3.87683,
First Transpose (Unpacking),3.67106,3.95413,3.33403,3.36665,3.29715,3.61346,3.42961,3.43839,4.3782,3.39589,3.69691,3.74642,3.50518,3.30013,3.84659,3.8771,
First Transpose (Send Complete),3.7617,4.0239,3.40061,3.43903,3.37229,3.67981,3.49495,3.50771,4.4592,3.46317,3.76471,3.81748,3.57411,3.36413,3.91526,3.94259,
1D FFT Y-Direction,3.76132,4.02369,3.40038,3.43871,3.372,3.67953,3.49473,3.50717,4.45892,3.46291,3.76447,3.81724,3.57384,3.36379,3.91499,3.94223,
Second Transpose (First Send),3.77937,4.04029,3.41539,3.45568,3.38945,3.69614,3.50992,3.52357,4.47631,3.47853,3.77993,3.83421,3.58972,3.38015,3.93188,3.95816,
Second Transpose (Packing),3.8718,4.13254,3.49354,3.55295,3.47375,3.78393,3.59405,3.60999,4.56381,3.56237,3.86281,3.92757,3.67433,3.46348,4.02662,4.04202,
Second Transpose (Start Local Transpose),3.87229,4.13279,3.49382,3.55325,3.47402,3.78434,3.59438,3.6103,4.56413,3.56273,3.86309,3.92791,3.67468,3.46382,4.02691,4.04249,
Second Transpose (Start Receive),3.87612,4.13643,3.49742,3.55807,3.47736,3.78799,3.5977,3.61389,4.56777,3.56611,3.86626,3.93228,3.6782,3.46719,4.03126,4.04583,
Second Transpose (First Receive),4.84632,4.99971,4.3411,4.65904,3.89232,4.73945,4.35328,4.63014,5.35005,3.79538,4.59934,4.52892,4.15303,4.01853,4.98055,4.9772,
Second Transpose (Finished Receive),5.51254,5.59628,5.56502,5.57383,5.25733,5.35063,5.30902,5.27189,5.88238,5.70518,5.80972,5.86803,5.70635,5.81709,5.77076,5.76506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52724,5.60992,5.58004,5.58864,5.27194,5.36396,5.32234,5.28542,5.89609,5.71851,5.82348,5.88284,5.71997,5.83048,5.78507,5.77875,
1D FFT X-Direction,0.034163,0.024408,0.023337,0.025881,0.024098,0.023886,0.024114,0.023871,0.024655,0.022928,0.02332,0.024738,0.024522,0.024076,0.025245,0.023537,
Run complete,5.56008,5.63323,5.60131,5.61177,5.29424,5.38681,5.34978,5.31479,5.92044,5.73955,5.84432,5.90678,5.74192,5.85042,5.81531,5.80139,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.75609,5.58865,5.72573,5.75301,5.30752,5.38044,5.30762,5.38996,5.34529,5.40262,5.40511,5.30177,5.47217,5.10885,5.42948,5.55279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031562,0.024307,0.024496,0.026461,0.024658,0.02398,0.023506,0.02354,0.024395,0.023879,0.023668,0.024528,0.024991,0.024172,0.02472,0.023796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031826,0.024522,0.02477,0.026678,0.024867,0.024191,0.02372,0.023737,0.024582,0.024023,0.023867,0.024708,0.025184,0.024389,0.024915,0.023974,
First Transpose (Finished All2All),4.24443,3.11442,3.23459,3.76993,3.40373,3.60451,3.5587,3.72043,3.64283,3.52701,3.59429,3.21967,3.98235,3.21495,3.31564,3.29288,
First Transpose (Unpacking),4.24479,3.11474,3.23491,3.77021,3.40407,3.60478,3.55896,3.72064,3.64319,3.52736,3.59452,3.21995,3.98277,3.21524,3.31602,3.29318,
First Transpose (Send Complete),4.3464,3.18576,3.30456,3.84521,3.47657,3.67791,3.62446,3.79284,3.72068,3.59026,3.66074,3.2887,4.0576,3.28415,3.38506,3.35826,
1D FFT Y-Direction,4.3461,3.18554,3.3043,3.84493,3.4763,3.67764,3.62424,3.79262,3.72045,3.59,3.66044,3.2885,4.05727,3.28384,3.38476,3.35802,
Second Transpose (First Send),4.36544,3.20152,3.31987,3.86336,3.49173,3.69432,3.64019,3.80899,3.73735,3.6054,3.67583,3.30548,4.07631,3.29979,3.4004,3.37397,
Second Transpose (Packing),4.45873,3.2827,3.4005,3.95869,3.57546,3.77985,3.72399,3.89423,3.82605,3.68538,3.76374,3.39461,4.1679,3.38473,3.48941,3.45449,
Second Transpose (Start Local Transpose),4.45908,3.28296,3.40073,3.95898,3.57576,3.78028,3.72439,3.89444,3.82634,3.68567,3.76403,3.39492,4.1683,3.38505,3.48977,3.45482,
Second Transpose (Start Receive),4.46264,3.28625,3.4042,3.9632,3.57909,3.78365,3.72765,3.89797,3.82976,3.689,3.76727,3.3989,4.17204,3.38873,3.49361,3.4582,
Second Transpose (First Receive),5.2431,3.71863,3.62998,4.86097,4.02131,4.39631,4.23336,4.24559,4.37201,4.34034,4.91009,3.75662,4.75004,3.86066,4.32046,4.23655,
Second Transpose (Finished Receive),5.7216,5.55325,5.69029,5.71703,5.27423,5.34726,5.27453,5.35492,5.3125,5.36943,5.37162,5.26572,5.43923,5.07465,5.39572,5.51946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73518,5.56662,5.70503,5.73176,5.28766,5.36057,5.28863,5.37075,5.3258,5.38307,5.38536,5.2805,5.45243,5.089,5.41007,5.53284,
1D FFT X-Direction,0.031119,0.023981,0.024032,0.026036,0.024207,0.023644,0.023152,0.023125,0.024044,0.023571,0.023381,0.024227,0.024632,0.023787,0.024397,0.023527,
Run complete,5.76148,5.58941,5.72649,5.75578,5.30842,5.38126,5.30827,5.39065,5.34758,5.40571,5.40833,5.30977,5.52281,5.10953,5.43817,5.55341,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.94441,5.84943,5.87843,5.90452,5.42799,5.55385,5.42675,5.55183,5.41839,5.22827,5.41296,5.50763,5.45249,5.37719,5.44913,5.4226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032017,0.024331,0.024034,0.02679,0.024335,0.024467,0.023481,0.023945,0.024561,0.023546,0.023275,0.024319,0.024046,0.023989,0.025003,0.023681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032291,0.024553,0.024224,0.026982,0.024539,0.024641,0.023683,0.024139,0.024746,0.023746,0.023494,0.024514,0.02426,0.024255,0.025209,0.023883,
First Transpose (Finished All2All),4.47473,3.43456,3.74527,3.72837,3.28057,3.50455,3.29633,3.62108,3.75854,3.14393,3.3107,3.29723,3.82127,3.2943,3.49435,3.27812,
First Transpose (Unpacking),4.47509,3.43488,3.74551,3.72865,3.28088,3.50478,3.29662,3.62138,3.75882,3.14423,3.31098,3.29753,3.82155,3.29461,3.49471,3.27841,
First Transpose (Send Complete),4.56668,3.5013,3.81018,3.80554,3.34985,3.57075,3.3603,3.68774,3.84025,3.21395,3.37396,3.36706,3.89168,3.37118,3.56168,3.34836,
1D FFT Y-Direction,4.56636,3.50108,3.80995,3.80533,3.34958,3.57048,3.36008,3.68729,3.83997,3.21367,3.37371,3.36667,3.8914,3.37086,3.56142,3.34807,
Second Transpose (First Send),4.58668,3.51785,3.8249,3.82296,3.36532,3.58608,3.37531,3.70318,3.8582,3.2295,3.38846,3.38378,3.90822,3.38649,3.57939,3.3633,
Second Transpose (Packing),4.67727,3.6011,3.90754,3.91008,3.44522,3.67386,3.45744,3.78893,3.95154,3.31462,3.47244,3.47285,3.99582,3.46795,3.67662,3.4448,
Second Transpose (Start Local Transpose),4.67767,3.6014,3.90778,3.91035,3.44555,3.67414,3.4578,3.78928,3.95185,3.31498,3.47275,3.47319,3.99618,3.46831,3.67694,3.44509,
Second Transpose (Start Receive),4.68146,3.60466,3.91105,3.9144,3.44883,3.67738,3.46111,3.7928,3.95522,3.31839,3.47596,3.47711,3.99982,3.47202,3.68132,3.44846,
Second Transpose (First Receive),5.23213,4.00481,5.0554,5.0665,3.67521,4.56991,3.69749,4.48615,4.78566,4.08777,4.55545,4.50298,4.85392,4.15589,4.64061,4.33594,
Second Transpose (Finished Receive),5.90674,5.8151,5.84245,5.86938,5.3913,5.52056,5.39479,5.52003,5.38529,5.19422,5.3795,5.47403,5.41909,5.3443,5.4137,5.38688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92043,5.82923,5.85694,5.88394,5.40635,5.53444,5.40798,5.53359,5.39851,5.20842,5.39313,5.48831,5.43282,5.35827,5.42829,5.40186,
1D FFT X-Direction,0.031528,0.023991,0.0237,0.026369,0.023929,0.024079,0.023214,0.023507,0.024215,0.023196,0.022961,0.024017,0.0237,0.023601,0.024717,0.02341,
Run complete,5.95024,5.85016,5.91006,5.90668,5.42885,5.55447,5.42736,5.55242,5.47383,5.22898,5.41356,5.50825,5.45645,5.37788,5.45188,5.42341,

init,629.776,637.02,604.292,603.64,631.157,628.928,617.565,597.362,636.069,635.874,611.273,604.172,625.187,624.579,595.068,596.273,
1D FFT Z-Direction,5.86669,5.83635,5.80462,5.86385,5.4303,5.44855,5.427,5.40145,5.3649,5.46041,5.48997,5.41166,5.57311,5.57204,5.59568,5.64353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030943,0.024576,0.024463,0.025519,0.025304,0.023714,0.023627,0.023771,0.024675,0.024095,0.024383,0.023757,0.02443,0.023413,0.025256,0.02407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031217,0.02482,0.024691,0.02574,0.025513,0.023903,0.023848,0.023974,0.024868,0.024268,0.024654,0.023937,0.024697,0.023596,0.025445,0.024262,
First Transpose (Finished All2All),4.43935,3.07992,3.28224,3.85899,3.32719,3.3371,3.32131,3.28796,3.58702,3.53625,3.71954,3.22432,3.68135,3.60274,3.5636,3.76884,
First Transpose (Unpacking),4.43968,3.08029,3.28247,3.85934,3.32751,3.33745,3.32153,3.28818,3.58738,3.53663,3.71975,3.22465,3.68195,3.60297,3.56385,3.76916,
First Transpose (Send Complete),4.52908,3.14461,3.34786,3.93484,3.39542,3.40122,3.3837,3.35286,3.66954,3.60151,3.78496,3.29681,3.75322,3.66874,3.62988,3.83582,
1D FFT Y-Direction,4.5287,3.14439,3.34762,3.93462,3.39518,3.40092,3.38347,3.3526,3.66928,3.60125,3.78475,3.2966,3.75287,3.66842,3.62956,3.83554,
Second Transpose (First Send),4.54923,3.1598,3.36267,3.95204,3.41042,3.41626,3.39804,3.36766,3.68594,3.61715,3.80049,3.31234,3.76851,3.68353,3.64604,3.8527,
Second Transpose (Packing),4.64074,3.24164,3.44676,4.04171,3.49134,3.49838,3.47847,3.44779,3.77047,3.69978,3.88461,3.39854,3.85532,3.76577,3.73377,3.93989,
Second Transpose (Start Local Transpose),4.64116,3.2419,3.44709,4.04207,3.49163,3.49868,3.47885,3.44809,3.77074,3.70011,3.88496,3.39884,3.85571,3.76638,3.73405,3.94023,
Second Transpose (Start Receive),4.64467,3.2452,3.45024,4.04614,3.49507,3.50208,3.48219,3.45138,3.7744,3.70379,3.88992,3.4027,3.85919,3.76978,3.73792,3.9435,
Second Transpose (First Receive),5.24871,4.33825,4.35667,4.79328,4.49194,4.01016,4.03552,3.83015,5.00635,4.64301,5.01259,4.94343,5.16008,4.97196,4.64916,5.13053,
Second Transpose (Finished Receive),5.83334,5.80169,5.77212,5.82798,5.39624,5.41562,5.39502,5.36827,5.33106,5.42672,5.44815,5.3754,5.53943,5.54056,5.55987,5.61018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84696,5.81531,5.78568,5.84291,5.40953,5.42935,5.40846,5.3823,5.3451,5.43994,5.46125,5.39025,5.55303,5.55365,5.57401,5.62446,
1D FFT X-Direction,0.030439,0.024301,0.02406,0.025192,0.024948,0.023406,0.023334,0.02331,0.024268,0.0238,0.024026,0.023443,0.024006,0.023039,0.024957,0.023787,
Run complete,5.8747,5.83711,5.80531,5.86599,5.43118,5.4493,5.42761,5.40216,5.40392,5.46223,5.49215,5.4123,5.57559,5.60152,5.61182,5.64579,
