,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.68252,2.68574,2.27638,2.55009,2.07172,2.03226,2.12957,2.06614,2.50581,2.19653,2.63859,2.47473,2.64852,2.59192,2.17218,2.34306,2.23279,2.21928,2.22617,2.20397,2.44883,2.3748,2.38328,2.37057,2.38845,2.36602,2.27019,2.32536,2.3283,2.06241,2.09451,2.12315,
First Transpose (Send Complete),2.7402,2.74061,2.32389,2.59552,2.13009,2.08949,2.18127,2.11862,2.55876,2.24598,2.69639,2.52429,2.69683,2.64341,2.22398,2.39135,2.29068,2.28899,2.28761,2.28078,2.50151,2.42869,2.43858,2.41804,2.43767,2.4147,2.31928,2.37318,2.37808,2.119,2.144,2.17207,
1D FFT Y-Direction,2.73867,2.73938,2.32242,2.59422,2.12274,2.08476,2.17619,2.11291,2.55674,2.24456,2.69463,2.52245,2.69567,2.64215,2.22273,2.39009,2.28207,2.26871,2.27369,2.24995,2.49994,2.42725,2.43715,2.41681,2.43647,2.41365,2.31804,2.37204,2.37643,2.11204,2.14283,2.17092,
Second Transpose (First Send),2.75584,2.75608,2.33858,2.64799,2.17419,2.10471,2.23623,2.13367,2.60445,2.26131,2.75522,2.53932,2.71182,2.65902,2.23939,2.44577,2.30569,2.30438,2.30365,2.29517,2.51755,2.44443,2.45489,2.43233,2.45263,2.42957,2.3341,2.38874,2.42352,2.13467,2.15912,2.18686,
Second Transpose (Packing),2.76021,2.76065,2.3427,2.64988,2.1763,2.10912,2.23816,2.13726,2.60655,2.26585,2.75873,2.54332,2.7167,2.66447,2.24317,2.44783,2.30924,2.30881,2.30787,2.2986,2.5219,2.44824,2.45913,2.43627,2.45629,2.43393,2.33788,2.39313,2.42593,2.14017,2.16322,2.19044,
Second Transpose (Start Local Transpose),2.76056,2.76096,2.34308,2.6502,2.17655,2.10947,2.23841,2.13754,2.60687,2.26615,2.75897,2.5437,2.71695,2.6648,2.24346,2.44817,2.30951,2.30903,2.30809,2.29883,2.52219,2.44858,2.45939,2.43654,2.45656,2.43419,2.33823,2.39349,2.42615,2.14044,2.1635,2.19071,
Second Transpose (Start Receive),2.76483,2.76482,2.34715,2.65349,2.18016,2.11346,2.24237,2.14114,2.6109,2.27061,2.76366,2.5475,2.72081,2.66865,2.24707,2.45179,2.31332,2.31288,2.31193,2.30266,2.52609,2.45265,2.46408,2.44046,2.46033,2.43852,2.34206,2.39743,2.42992,2.14441,2.16722,2.19442,
Second Transpose (First Receive),2.81249,2.80686,2.69171,2.65862,2.18369,2.21765,2.24608,2.28845,2.61626,2.64818,2.77027,2.80785,2.75866,2.75896,2.48938,2.4559,2.35097,2.35089,2.35683,2.35709,2.56487,2.5649,2.51059,2.50907,2.49803,2.50165,2.43403,2.44428,2.4353,2.46762,2.23216,2.24557,
Second Transpose (Finished Receive),2.81273,2.80703,2.69193,2.65881,2.18388,2.21782,2.24646,2.28865,2.61646,2.64836,2.77058,2.80804,2.75884,2.7592,2.48964,2.45616,2.35116,2.35111,2.35703,2.35729,2.56511,2.56513,2.51088,2.50926,2.49821,2.50188,2.43426,2.4445,2.43548,2.46784,2.23236,2.2458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82533,2.81874,2.70334,2.67115,2.19511,2.22998,2.25893,2.30071,2.62862,2.66085,2.78365,2.82059,2.77097,2.77192,2.50194,2.46873,2.36338,2.36346,2.36936,2.36948,2.57833,2.57771,2.52439,2.52141,2.51102,2.51475,2.4469,2.45712,2.4482,2.48038,2.24501,2.25819,
1D FFT X-Direction,0.022412,0.015584,0.015761,0.015719,0.016336,0.017118,0.01517,0.015514,0.015617,0.016297,0.01711,0.016532,0.016093,0.016514,0.015074,0.014847,0.015218,0.015841,0.015629,0.016399,0.015864,0.016407,0.017565,0.015733,0.015922,0.01544,0.015847,0.015405,0.01574,0.016154,0.015874,0.016379,
Run complete,2.84271,2.83701,2.72129,2.69508,2.21508,2.24702,2.28641,2.31799,2.64652,2.67767,2.80537,2.83694,2.78775,2.78967,2.51877,2.49279,2.3797,2.38224,2.3857,2.38721,2.59518,2.59674,2.54346,2.54054,2.52917,2.53425,2.46545,2.47439,2.46636,2.49823,2.26312,2.27488,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.66543,2.66309,2.43034,2.43966,2.15674,2.15926,2.37335,2.38241,2.25791,2.26722,2.45108,2.48184,2.4423,2.44335,2.46321,2.47298,2.21474,2.22386,2.29546,2.30223,2.45119,2.45307,2.6074,2.60297,2.41716,2.42004,2.53938,2.54849,2.38505,2.39562,2.55147,2.55023,
First Transpose (First Send),0.024025,0.016828,0.017108,0.017092,0.016992,0.017819,0.01707,0.017413,0.018211,0.016274,0.019102,0.018127,0.016615,0.018398,0.016645,0.017052,0.016871,0.01675,0.016924,0.016149,0.017989,0.017124,0.020109,0.016861,0.017956,0.016827,0.016821,0.016971,0.016381,0.01816,0.017064,0.016613,
First Transpose (Packing),0.022379,0.015652,0.016247,0.016305,0.015795,0.016473,0.016057,0.01607,0.01719,0.015443,0.017357,0.016784,0.015601,0.017316,0.015715,0.01621,0.015967,0.015964,0.015679,0.015258,0.016391,0.016019,0.018681,0.015886,0.016883,0.015908,0.01568,0.016063,0.015546,0.017314,0.016018,0.015882,
First Transpose (Start Local Transpose),0.046859,0.037501,0.036022,0.036221,0.03496,0.036061,0.035433,0.038005,0.036587,0.034921,0.039247,0.03731,0.034512,0.036958,0.034301,0.037506,0.033188,0.034039,0.035261,0.036171,0.037876,0.037377,0.04116,0.036022,0.03672,0.035696,0.035219,0.037302,0.03508,0.037788,0.036017,0.035899,
First Transpose (Start Receive),0.054468,0.041227,0.039616,0.040983,0.039397,0.039909,0.039441,0.041731,0.040351,0.03859,0.04448,0.041226,0.038362,0.040701,0.037756,0.041152,0.037221,0.039071,0.039583,0.039868,0.042553,0.04187,0.046484,0.040226,0.041297,0.039905,0.040302,0.042013,0.039618,0.042401,0.040036,0.040196,
First Transpose (First Receive),2.51272,2.31938,2.12666,2.28946,2.00412,1.98337,2.0783,2.23481,2.09694,2.12069,2.27826,1.96989,2.29764,2.21663,2.23018,2.32378,2.01081,2.08032,2.11429,2.15576,2.3029,2.1882,2.43535,2.39787,2.2625,2.17452,2.21488,2.39501,2.18133,2.24646,2.40104,2.0577,
First Transpose (Finished Receive),2.5131,2.31971,2.127,2.28981,2.00468,1.9838,2.07875,2.23523,2.09747,2.12108,2.2788,1.97023,2.29797,2.21701,2.2306,2.32416,2.01127,2.08069,2.11498,2.15613,2.30334,2.18853,2.43584,2.39831,2.26308,2.17489,2.21525,2.39577,2.18171,2.24698,2.40138,2.05812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51879,2.3251,2.13123,2.29434,2.01005,1.98828,2.08349,2.23956,2.10182,2.12541,2.28439,1.97503,2.30227,2.22118,2.23601,2.32852,2.01554,2.08594,2.11935,2.16083,2.30797,2.19362,2.44181,2.40328,2.26844,2.17957,2.21939,2.40022,2.18685,2.25181,2.40645,2.06218,
First Transpose (Send Complete),2.57219,2.37695,2.18125,2.34182,2.06796,2.06706,2.13705,2.28555,2.1565,2.17833,2.34548,2.11531,2.35243,2.27063,2.28606,2.37509,2.06981,2.13345,2.16773,2.20672,2.35879,2.24702,2.49773,2.45172,2.32658,2.22897,2.26956,2.44943,2.23847,2.30424,2.455,2.11081,
1D FFT Y-Direction,2.57063,2.37552,2.17996,2.34065,2.06056,2.0364,2.13018,2.28446,2.14982,2.17235,2.33887,2.0224,2.35089,2.26955,2.28487,2.37382,2.06259,2.13185,2.16648,2.20547,2.3571,2.24523,2.4962,2.45033,2.32544,2.22778,2.2683,2.44815,2.23708,2.3026,2.45325,2.10953,
Second Transpose (First Send),2.58796,2.39215,2.19513,2.35637,2.0833,2.08257,2.15179,2.30054,2.17173,2.19343,2.40231,2.13091,2.36692,2.28803,2.30107,2.39051,2.08467,2.14872,2.18291,2.22145,2.37485,2.2634,2.51565,2.46691,2.34285,2.24382,2.28463,2.46551,2.2542,2.31955,2.46953,2.1256,
Second Transpose (Packing),2.59212,2.39634,2.19885,2.36014,2.0877,2.0859,2.1561,2.30382,2.17498,2.19694,2.40519,2.13492,2.37162,2.29251,2.30498,2.39444,2.08822,2.15256,2.18727,2.22491,2.38005,2.26745,2.52062,2.47146,2.34676,2.24818,2.28841,2.46902,2.25829,2.32349,2.47376,2.12878,
Second Transpose (Start Local Transpose),2.59254,2.3967,2.19922,2.3605,2.08798,2.08621,2.15636,2.30414,2.1753,2.19718,2.40547,2.13516,2.37188,2.29275,2.30532,2.39477,2.08856,2.15288,2.18748,2.22514,2.38032,2.26778,2.52096,2.47185,2.34706,2.24844,2.2887,2.46941,2.25859,2.32396,2.47402,2.12907,
Second Transpose (Start Receive),2.59633,2.40025,2.20291,2.36438,2.09154,2.09001,2.1596,2.30747,2.17896,2.20061,2.4096,2.13858,2.37548,2.29614,2.30863,2.39797,2.09265,2.15641,2.19067,2.22865,2.38393,2.27134,2.52528,2.47527,2.35055,2.25174,2.29611,2.47278,2.262,2.32745,2.47844,2.13308,
Second Transpose (First Receive),2.63547,2.6353,2.40234,2.4109,2.12921,2.13057,2.34553,2.35396,2.22974,2.2394,2.42011,2.45315,2.41374,2.41571,2.4355,2.44413,2.18705,2.19512,2.26722,2.27471,2.42205,2.42425,2.57589,2.57299,2.38822,2.39088,2.51095,2.52051,2.35752,2.36642,2.52411,2.52256,
Second Transpose (Finished Receive),2.63571,2.63551,2.40256,2.41108,2.12937,2.13073,2.34576,2.35414,2.22993,2.23962,2.42034,2.45335,2.41396,2.41592,2.43569,2.44438,2.18725,2.19533,2.26751,2.27488,2.4223,2.42444,2.57615,2.57319,2.38839,2.39112,2.51114,2.52069,2.35771,2.36663,2.5243,2.52276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64773,2.64738,2.41415,2.42242,2.14074,2.14288,2.3577,2.36629,2.24157,2.25081,2.43297,2.46582,2.4257,2.4278,2.44699,2.45613,2.19897,2.20685,2.27957,2.28623,2.43448,2.43611,2.58894,2.58693,2.40015,2.40307,2.52254,2.53232,2.36926,2.37885,2.53582,2.53416,
1D FFT X-Direction,0.021729,0.015255,0.015845,0.015929,0.015362,0.016033,0.015652,0.015678,0.01693,0.015139,0.016948,0.016444,0.015188,0.016902,0.015256,0.015876,0.015646,0.015574,0.015314,0.014843,0.016062,0.015502,0.018236,0.015541,0.016488,0.015556,0.015355,0.015772,0.015113,0.016845,0.015709,0.015563,
Run complete,2.66589,2.66532,2.4323,2.44009,2.15727,2.16114,2.37515,2.3828,2.25966,2.26763,2.45353,2.48228,2.44271,2.44524,2.46544,2.4734,2.21676,2.22427,2.29722,2.30263,2.45161,2.45497,2.60787,2.60502,2.41761,2.42198,2.54114,2.54885,2.38691,2.39603,2.5519,2.55211,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.7737,2.76681,2.45103,2.45941,2.25275,2.27992,2.44097,2.44314,2.34721,2.35012,2.4893,2.48245,2.44778,2.47795,2.36633,2.37357,2.29872,2.29961,2.31938,2.32644,2.51325,2.52476,2.81351,2.80783,2.48342,2.48284,2.48719,2.49056,2.50364,2.51068,2.53513,2.5389,
First Transpose (First Send),0.029747,0.017535,0.021052,0.016466,0.016568,0.017027,0.016903,0.017416,0.017247,0.017009,0.019088,0.017286,0.017125,0.017687,0.016342,0.016253,0.018086,0.017354,0.016401,0.016545,0.01808,0.01737,0.035683,0.024171,0.017038,0.017073,0.017493,0.016209,0.016552,0.017656,0.0171,0.016723,
First Transpose (Packing),0.028061,0.015982,0.020213,0.015652,0.015383,0.016141,0.015984,0.016383,0.01637,0.015949,0.017408,0.015977,0.016086,0.016315,0.015333,0.015463,0.017118,0.01638,0.015584,0.015211,0.016934,0.016312,0.033768,0.023174,0.015793,0.016045,0.016061,0.015367,0.015583,0.016251,0.015764,0.015844,
First Transpose (Start Local Transpose),0.052748,0.049374,0.038649,0.0343,0.034928,0.037123,0.033966,0.035129,0.036226,0.035062,0.038775,0.03433,0.036153,0.038026,0.035321,0.035025,0.035239,0.037208,0.033545,0.034924,0.039625,0.040463,0.05758,0.043481,0.037094,0.036499,0.036161,0.038045,0.036789,0.037173,0.036731,0.035221,
First Transpose (Start Receive),0.059792,0.053527,0.042277,0.038158,0.039011,0.041123,0.039641,0.038934,0.040079,0.039181,0.043551,0.037712,0.040019,0.041793,0.038874,0.038496,0.039298,0.041785,0.038269,0.03894,0.044172,0.045347,0.062805,0.048012,0.041377,0.04064,0.043605,0.042362,0.041264,0.042066,0.041154,0.03948,
First Transpose (First Receive),2.61506,2.50658,2.28414,2.31229,2.09832,2.06228,2.29154,2.11993,2.20865,2.17657,2.31187,2.25692,2.2965,2.24982,2.05084,2.22387,2.15824,2.14601,2.16058,2.17741,2.2953,2.37561,2.6461,2.27078,2.33555,2.25829,2.33716,2.29882,2.19346,2.36622,2.38655,2.36565,
First Transpose (Finished Receive),2.61536,2.50693,2.28455,2.3126,2.09881,2.06256,2.29197,2.12023,2.20921,2.17697,2.31234,2.25731,2.29697,2.25024,2.05127,2.22426,2.15863,2.14646,2.16109,2.17774,2.29567,2.37586,2.64666,2.27124,2.3359,2.25861,2.33754,2.29918,2.19393,2.36668,2.38685,2.36603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62094,2.51244,2.28945,2.31661,2.10396,2.06701,2.29667,2.12442,2.21351,2.18175,2.31788,2.26253,2.30142,2.25494,2.05612,2.22887,2.16277,2.15054,2.16547,2.18291,2.30032,2.38056,2.65234,2.27609,2.34106,2.26334,2.34162,2.30367,2.19905,2.37202,2.39141,2.37091,
First Transpose (Send Complete),2.67443,2.56299,2.33694,2.36389,2.15881,2.11989,2.34419,2.17271,2.25953,2.23018,2.37747,2.31125,2.3571,2.30338,2.10425,2.27581,2.2136,2.20169,2.21708,2.23258,2.3501,2.43185,2.70745,2.32348,2.39121,2.31047,2.39141,2.35209,2.25176,2.42025,2.44034,2.41862,
1D FFT Y-Direction,2.67279,2.56156,2.33516,2.36247,2.15036,2.11405,2.34307,2.16834,2.25807,2.22875,2.37566,2.30952,2.35157,2.30196,2.10292,2.27453,2.20793,2.19691,2.21182,2.22787,2.34885,2.43049,2.70565,2.32229,2.38995,2.30935,2.39022,2.35092,2.25025,2.41896,2.43901,2.41742,
Second Transpose (First Send),2.69006,2.57999,2.35116,2.378,2.20681,2.13482,2.35976,2.18787,2.27408,2.24522,2.40068,2.32655,2.40701,2.31831,2.11852,2.2911,2.22749,2.21611,2.2321,2.24644,2.36521,2.44817,2.72488,2.33901,2.40743,2.32556,2.40658,2.36738,2.26832,2.43484,2.45512,2.43353,
Second Transpose (Packing),2.69423,2.58451,2.35534,2.38133,2.20965,2.13881,2.36349,2.19134,2.27786,2.24904,2.40586,2.33045,2.40931,2.32272,2.12204,2.29461,2.23054,2.21954,2.2358,2.25016,2.36936,2.45191,2.73058,2.34321,2.41125,2.32966,2.41076,2.37142,2.27245,2.43835,2.4584,2.43651,
Second Transpose (Start Local Transpose),2.69459,2.58476,2.35569,2.38176,2.21003,2.13912,2.36371,2.19157,2.27819,2.24931,2.40619,2.33073,2.40973,2.32296,2.12237,2.29495,2.2308,2.21977,2.23599,2.25036,2.36967,2.4523,2.73081,2.34344,2.41159,2.32994,2.41105,2.37172,2.2731,2.43867,2.45862,2.4368,
Second Transpose (Start Receive),2.69828,2.58861,2.35925,2.38504,2.215,2.14276,2.3675,2.19538,2.2819,2.25332,2.41099,2.3345,2.41364,2.32721,2.12655,2.29875,2.23444,2.22356,2.23977,2.25408,2.3734,2.45631,2.73527,2.34703,2.41539,2.33374,2.41468,2.37558,2.27684,2.4427,2.46222,2.44045,
Second Transpose (First Receive),2.74453,2.73833,2.42264,2.43104,2.22369,2.25102,2.41323,2.41387,2.31922,2.32118,2.45771,2.45425,2.4194,2.44982,2.33719,2.34506,2.27125,2.27121,2.29121,2.29936,2.48502,2.49535,2.78255,2.78,2.4535,2.45467,2.45929,2.46156,2.47415,2.48151,2.50701,2.50774,
Second Transpose (Finished Receive),2.74479,2.73856,2.42288,2.43124,2.22393,2.25122,2.41339,2.41411,2.31943,2.32139,2.45796,2.45443,2.41955,2.45003,2.33736,2.34531,2.27143,2.27139,2.29139,2.29956,2.48527,2.49557,2.78276,2.78018,2.45368,2.45484,2.4595,2.4618,2.47436,2.48171,2.50723,2.50791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75698,2.75069,2.43431,2.44364,2.23657,2.26355,2.42513,2.4262,2.33133,2.33363,2.47164,2.46652,2.43195,2.46254,2.34957,2.35747,2.28351,2.28385,2.30306,2.31153,2.49735,2.50813,2.79581,2.79199,2.46549,2.46701,2.47088,2.47414,2.4877,2.494,2.51928,2.52288,
1D FFT X-Direction,0.027422,0.015609,0.019787,0.015064,0.015047,0.015739,0.01563,0.016042,0.016069,0.015641,0.016987,0.015587,0.015681,0.015974,0.014949,0.015112,0.016802,0.015916,0.015249,0.014924,0.016637,0.015904,0.03332,0.022732,0.015444,0.015535,0.015729,0.015059,0.015144,0.015577,0.015379,0.015524,
Run complete,2.77415,2.76864,2.45308,2.4598,2.25492,2.28038,2.44139,2.44496,2.34894,2.352,2.48973,2.48435,2.44972,2.47837,2.36822,2.37393,2.29907,2.30139,2.32189,2.32684,2.51529,2.52519,2.814,2.80957,2.48385,2.48453,2.48891,2.49242,2.50618,2.51118,2.5355,2.54134,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.56968,2.55104,2.34749,2.35287,2.15678,2.16107,2.20765,2.24404,2.21447,2.21127,2.2517,2.24228,2.35702,2.36433,2.40215,2.40563,2.20941,2.21353,2.29269,2.28879,2.59197,2.59678,2.46541,2.49919,2.30282,2.33356,2.40895,2.41266,2.36687,2.3623,2.20065,2.20366,
First Transpose (First Send),0.02478,0.017497,0.017496,0.017499,0.018858,0.016701,0.016659,0.017419,0.017199,0.017521,0.019709,0.017068,0.017571,0.017299,0.01705,0.016696,0.016341,0.017639,0.017889,0.01621,0.017272,0.018802,0.019355,0.017766,0.017957,0.017255,0.017878,0.016842,0.018383,0.016669,0.01579,0.016396,
First Transpose (Packing),0.022857,0.016246,0.016366,0.016706,0.017651,0.015756,0.015702,0.016289,0.016494,0.016462,0.017818,0.016135,0.016566,0.015859,0.016064,0.015809,0.015573,0.016368,0.017107,0.015322,0.016239,0.017714,0.017758,0.016644,0.017075,0.016236,0.016392,0.015885,0.017442,0.015458,0.01497,0.015585,
First Transpose (Start Local Transpose),0.047997,0.039579,0.038122,0.037186,0.035823,0.035376,0.033634,0.036682,0.036078,0.036589,0.040046,0.035926,0.036567,0.036074,0.035591,0.03712,0.031432,0.035968,0.033927,0.034425,0.03678,0.038963,0.041032,0.036243,0.036137,0.035261,0.036268,0.034811,0.035797,0.035041,0.034572,0.034946,
First Transpose (Start Receive),0.055194,0.0433,0.041811,0.040932,0.040232,0.039337,0.037243,0.040349,0.040123,0.040398,0.044708,0.039425,0.040491,0.040121,0.039592,0.040651,0.035289,0.040329,0.038184,0.040011,0.040958,0.044114,0.046226,0.040163,0.040355,0.039342,0.040493,0.039236,0.040618,0.039743,0.038823,0.039296,
First Transpose (First Receive),2.40053,2.27275,2.10679,2.20541,2.00379,2.02207,2.05926,2.03827,2.0773,1.98693,2.08657,1.95219,2.20364,2.21831,2.08945,2.25746,1.94692,2.07239,2.14392,2.12849,1.98539,2.44183,2.2983,2.17831,2.16299,1.9123,2.16481,2.26381,2.21994,2.17919,2.03987,2.05307,
First Transpose (Finished Receive),2.40088,2.27315,2.10726,2.20576,2.00434,2.02236,2.05961,2.03858,2.07778,1.98732,2.08704,1.95258,2.20416,2.2187,2.08981,2.25784,1.94741,2.07273,2.14443,2.12887,1.98581,2.44226,2.2988,2.17866,2.16332,1.91267,2.16517,2.26425,2.2204,2.17998,2.04021,2.05344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40537,2.27815,2.11197,2.20967,2.00928,2.02678,2.06414,2.0429,2.08184,1.99171,2.09246,1.95736,2.20892,2.22372,2.09437,2.2627,1.95137,2.07747,2.14858,2.13348,1.99048,2.44751,2.30454,2.18321,2.16792,1.91827,2.16967,2.26845,2.22514,2.18463,2.04486,2.05805,
First Transpose (Send Complete),2.4603,2.33598,2.16033,2.25549,2.06334,2.07245,2.11424,2.09043,2.12799,2.04447,2.14717,2.02857,2.2572,2.27316,2.14335,2.31062,2.00513,2.12314,2.1965,2.181,2.04491,2.50237,2.36706,2.23128,2.21903,1.96626,2.219,2.31635,2.27415,2.23347,2.09316,2.10522,
1D FFT Y-Direction,2.45852,2.33448,2.15901,2.2543,2.05687,2.07121,2.10907,2.08749,2.1268,2.03701,2.14558,2.00411,2.25593,2.27195,2.14188,2.30944,1.99764,2.12157,2.19525,2.17978,2.03881,2.50092,2.35938,2.22956,2.21748,1.9652,2.21788,2.31472,2.27295,2.23229,2.09207,2.10403,
Second Transpose (First Send),2.47674,2.35195,2.1746,2.27041,2.0779,2.08801,2.16808,2.10521,2.1424,2.05999,2.16434,2.04449,2.27194,2.28811,2.15867,2.3255,2.02039,2.13819,2.21092,2.19578,2.06098,2.5184,2.42284,2.24684,2.26236,1.9823,2.23394,2.33152,2.28939,2.24846,2.11116,2.12367,
Second Transpose (Packing),2.48095,2.35666,2.17831,2.27367,2.08115,2.09156,2.17029,2.10876,2.14575,2.06311,2.16964,2.04837,2.27555,2.29247,2.16206,2.32888,2.02406,2.14194,2.21485,2.19928,2.06472,2.52232,2.42547,2.25113,2.26487,1.98609,2.23825,2.33493,2.2938,2.25278,2.11535,2.12723,
Second Transpose (Start Local Transpose),2.48131,2.35693,2.17861,2.27414,2.08144,2.09188,2.1705,2.10898,2.14607,2.0633,2.16995,2.04864,2.27597,2.29278,2.16236,2.32927,2.02433,2.14226,2.21527,2.19952,2.06503,2.52278,2.42579,2.25132,2.26512,1.98645,2.23856,2.3352,2.29404,2.25304,2.11556,2.12753,
Second Transpose (Start Receive),2.48498,2.36046,2.18195,2.27759,2.08468,2.09524,2.17381,2.11265,2.14919,2.06672,2.17408,2.05177,2.27927,2.29619,2.16568,2.33249,2.02754,2.14573,2.21852,2.20308,2.06849,2.52609,2.42998,2.25474,2.26847,1.98979,2.24185,2.3383,2.29762,2.25642,2.1188,2.13082,
Second Transpose (First Receive),2.53965,2.52288,2.31954,2.32394,2.12917,2.13357,2.17897,2.21611,2.18734,2.18356,2.2213,2.21443,2.32979,2.33555,2.37471,2.37833,2.18172,2.18425,2.26358,2.26064,2.56045,2.56481,2.43513,2.47201,2.27332,2.30312,2.38096,2.38445,2.33851,2.33328,2.173,2.17662,
Second Transpose (Finished Receive),2.53991,2.52319,2.31982,2.32416,2.12932,2.13375,2.17916,2.21631,2.18756,2.18376,2.22157,2.21463,2.32995,2.33575,2.37489,2.37854,2.18193,2.18444,2.2638,2.26084,2.56065,2.56499,2.43534,2.47218,2.2735,2.30332,2.38119,2.38466,2.3387,2.33344,2.17325,2.17681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55243,2.53522,2.33119,2.33658,2.1406,2.1453,2.1907,2.2282,2.19882,2.19542,2.23369,2.22614,2.34138,2.34853,2.3863,2.38996,2.19339,2.19755,2.27567,2.27306,2.57232,2.57938,2.44782,2.48342,2.28565,2.31597,2.39289,2.39663,2.35046,2.34531,2.18492,2.18816,
1D FFT X-Direction,0.02214,0.015928,0.016011,0.016299,0.017327,0.015319,0.015317,0.015944,0.016196,0.016103,0.017398,0.015807,0.01622,0.015152,0.015632,0.015508,0.015191,0.015927,0.016688,0.015002,0.015973,0.017257,0.017343,0.016287,0.016715,0.015858,0.016035,0.015511,0.016986,0.015034,0.014652,0.015258,
Run complete,2.57012,2.55299,2.34938,2.35323,2.15862,2.16151,2.2164,2.24443,2.21484,2.21305,2.25212,2.24476,2.35888,2.36471,2.40396,2.406,2.21118,2.21392,2.29308,2.29073,2.59382,2.59717,2.47226,2.49957,2.30478,2.33401,2.41086,2.41306,2.36731,2.36429,2.20249,2.20406,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.91032,2.90873,2.79203,2.7522,2.24077,2.26798,2.22955,2.26747,2.47864,2.48043,2.67829,2.68056,2.60539,2.60878,2.51329,2.47587,2.37354,2.3438,2.35772,2.35303,2.61378,2.60903,2.53632,2.56792,2.54194,2.53559,2.49556,2.49344,2.49976,2.47046,2.57993,2.57457,
First Transpose (First Send),0.024503,0.017512,0.01695,0.016797,0.016733,0.016296,0.017192,0.016673,0.017281,0.015947,0.019541,0.017098,0.017571,0.016874,0.016631,0.016841,0.016297,0.016975,0.016991,0.016132,0.017724,0.017278,0.019017,0.016867,0.017286,0.018135,0.017684,0.016516,0.017064,0.016352,0.016434,0.016129,
