,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86247,2.99432,2.94957,2.93163,2.79798,2.81987,2.75215,2.72773,2.92829,2.95111,2.85371,2.87399,2.64925,2.64532,2.72854,2.73586,
1D FFT X-Direction,0.030023,0.024161,0.023064,0.021992,0.022604,0.02357,0.024131,0.021697,0.023388,0.023252,0.023203,0.024422,0.023323,0.022914,0.024991,0.024557,
Run complete,2.88789,3.01695,2.98972,2.95449,2.82136,2.84333,2.81474,2.78572,2.95293,2.97385,2.92587,2.94608,2.7071,2.68711,2.75344,2.76098,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.84915,2.83043,2.83295,2.83559,3.08542,3.07441,3.03274,3.15874,2.75778,2.74463,2.67023,2.69178,2.77194,2.75896,2.87018,2.90027,
First Transpose (First Send),0.047563,0.038322,0.038257,0.036564,0.037838,0.040037,0.039568,0.034967,0.038843,0.038249,0.037532,0.039221,0.037407,0.036761,0.036678,0.039105,
First Transpose (Packing),0.049539,0.039318,0.039893,0.037688,0.038885,0.041146,0.041104,0.036116,0.040051,0.03929,0.038573,0.040758,0.038402,0.037794,0.037812,0.040693,
First Transpose (Start Local Transpose),0.049759,0.039498,0.040088,0.037857,0.039079,0.041376,0.041323,0.036312,0.040252,0.039464,0.038752,0.040962,0.038603,0.037995,0.038056,0.040938,
First Transpose (Start Receive),0.054147,0.042579,0.044262,0.040971,0.042549,0.044361,0.045233,0.039362,0.043958,0.042887,0.04153,0.044553,0.041521,0.041288,0.041225,0.044752,
First Transpose (First Receive),0.979939,0.998766,0.985964,0.94334,1.27973,1.28113,1.07554,0.996012,1.08825,0.948363,0.97732,1.03501,0.826544,0.819483,0.705504,0.798869,
First Transpose (Finished Receive),0.980364,0.999039,0.986279,0.943584,1.27994,1.28136,1.07584,0.996236,1.08844,0.948568,0.977535,1.03528,0.826769,0.819707,0.705714,0.799083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982993,1.00136,0.988674,0.958586,1.28208,1.28375,1.07872,0.998582,1.09075,0.953219,0.979769,1.03768,0.88051,0.873911,0.734429,0.820599,
First Transpose (Send Complete),1.04162,1.02409,1.01172,1.01409,1.30339,1.30425,1.10116,1.01984,1.11282,0.974085,1.00208,1.05828,1.12812,1.11184,0.964572,0.957557,
1D FFT Y-Direction,1.00791,1.02362,1.00965,0.979285,1.3029,1.30385,1.10062,1.0193,1.11234,0.972616,0.999829,1.05782,0.899246,0.893318,0.753189,0.841314,
Second Transpose (First Send),1.06806,1.03722,1.02627,1.02702,1.31631,1.31848,1.11541,1.03164,1.12633,0.987605,1.01539,1.072,1.14183,1.12575,0.977065,0.971882,
Second Transpose (Packing),1.15258,1.12679,1.10585,1.10163,1.39967,1.40212,1.20457,1.10549,1.20887,1.06864,1.09116,1.15368,1.22391,1.20608,1.05688,1.05596,
Second Transpose (Start Local Transpose),1.15286,1.12699,1.1061,1.10196,1.39991,1.40242,1.20479,1.10571,1.20909,1.06883,1.09137,1.15391,1.22424,1.2063,1.0571,1.05621,
Second Transpose (Start Receive),1.15633,1.13009,1.10993,1.10553,1.40311,1.40547,1.20895,1.10918,1.21243,1.07265,1.09436,1.15792,1.22761,1.20959,1.05998,1.05987,
Second Transpose (First Receive),2.82461,2.80486,2.80817,2.81159,3.06167,3.05008,3.00597,3.13595,2.73269,2.71961,2.64618,2.66671,2.74745,2.73561,2.84575,2.87581,
Second Transpose (Finished Receive),2.82486,2.80517,2.80853,2.81192,3.0619,3.05035,3.0062,3.13625,2.73297,2.71992,2.64648,2.66698,2.74766,2.73581,2.84596,2.87606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82726,2.80778,2.81085,2.81412,3.06425,3.05272,3.00869,3.1386,2.73538,2.72223,2.64865,2.6693,2.74987,2.73792,2.8481,2.87836,
1D FFT X-Direction,0.02875,0.023554,0.023487,0.022141,0.02314,0.024333,0.02379,0.021134,0.0239,0.024121,0.023423,0.024155,0.02312,0.022597,0.022161,0.02412,
Run complete,2.84985,2.83101,2.83364,2.8362,3.13494,3.0767,3.05478,3.15935,2.76096,2.74522,2.73119,2.71738,2.87477,2.84483,2.87087,2.90107,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,3.51052,2.72435,3.49999,3.59019,2.92564,3.00126,3.02793,2.97275,2.77315,2.78356,2.85285,2.78997,2.77309,2.76565,2.60799,2.67083,
First Transpose (First Send),0.048757,0.038107,0.0374,0.036133,0.038939,0.040411,0.03993,0.034722,0.038148,0.037118,0.036696,0.039257,0.037469,0.037971,0.037308,0.039315,
First Transpose (Packing),0.050844,0.039209,0.039018,0.037249,0.040024,0.041503,0.041467,0.0359,0.039174,0.038108,0.037857,0.040727,0.038494,0.039021,0.038443,0.040848,
First Transpose (Start Local Transpose),0.051067,0.039438,0.039259,0.037446,0.040208,0.041672,0.041649,0.036081,0.039398,0.038299,0.03806,0.040974,0.038704,0.039249,0.038672,0.041048,
First Transpose (Start Receive),0.055172,0.043046,0.043632,0.040948,0.043605,0.044991,0.045891,0.039116,0.042313,0.041403,0.040952,0.045035,0.042003,0.043041,0.041797,0.044916,
First Transpose (First Receive),1.12934,0.959598,0.876625,0.953328,1.03364,0.931645,1.17471,1.15119,1.0541,1.02897,1.06095,0.98895,0.770069,0.940614,0.793597,0.870348,
First Transpose (Finished Receive),1.12978,0.959949,0.876895,0.953593,1.0339,0.931882,1.17491,1.15138,1.05439,1.02917,1.06116,0.989271,0.770325,0.940856,0.793817,0.870623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13208,0.962116,0.879241,0.955936,1.03621,0.934222,1.17701,1.15333,1.06349,1.03118,1.06319,0.991454,0.789361,0.942808,0.830726,0.923531,
First Transpose (Send Complete),1.1565,0.997376,0.990281,0.978327,1.05777,0.956356,1.19899,1.17385,1.09889,1.05427,1.08386,1.01208,0.947392,0.965904,1.03261,1.04262,
1D FFT Y-Direction,1.15588,0.984014,0.90043,0.976329,1.05728,0.955847,1.19852,1.17344,1.08373,1.05231,1.08346,1.01163,0.808428,0.965513,0.850398,0.944263,
Second Transpose (First Send),1.17089,1.0105,1.00363,0.992015,1.07053,0.970444,1.21236,1.18552,1.1117,1.06744,1.09655,1.02694,0.96077,0.979996,1.0449,1.05627,
Second Transpose (Packing),1.26237,1.09125,1.08112,1.06704,1.14919,1.04906,1.29593,1.25884,1.19363,1.14448,1.17254,1.11072,1.03868,1.06148,1.11969,1.13762,
Second Transpose (Start Local Transpose),1.26266,1.09144,1.08134,1.06733,1.1494,1.04927,1.29613,1.25905,1.19385,1.14468,1.17281,1.11095,1.03892,1.06168,1.11989,1.13786,
Second Transpose (Start Receive),1.26668,1.09483,1.0853,1.0703,1.15293,1.05216,1.30051,1.26225,1.19773,1.14789,1.17589,1.11446,1.04181,1.06457,1.12275,1.14146,
Second Transpose (First Receive),3.48126,2.69962,3.47465,3.56622,2.9012,2.97803,3.00365,2.95052,2.74882,2.76016,2.82963,2.76507,2.74935,2.74151,2.58462,2.64626,
Second Transpose (Finished Receive),3.48167,2.69993,3.47499,3.56653,2.90144,2.97835,3.00386,2.95069,2.74915,2.76037,2.82979,2.76531,2.74968,2.74176,2.58483,2.64653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48553,2.70214,3.47749,3.56869,2.90358,2.98062,3.00612,2.95274,2.75133,2.7623,2.83166,2.76776,2.75196,2.74391,2.58697,2.64905,
1D FFT X-Direction,0.029769,0.022882,0.022993,0.022037,0.024478,0.024165,0.023837,0.021191,0.02322,0.023107,0.022239,0.023936,0.023114,0.023372,0.022614,0.023802,
Run complete,3.56532,3.48349,3.50064,3.59077,2.99808,3.00182,3.03116,3.00264,2.78943,2.80169,2.85562,2.82812,2.77366,2.76622,2.73907,2.74651,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.77108,2.71856,2.76333,2.77575,2.93177,2.89159,2.87328,2.86253,2.96767,2.85892,2.95831,2.96816,2.72283,2.75343,2.74143,2.76117,
First Transpose (First Send),0.050743,0.0389,0.038749,0.036469,0.036974,0.037296,0.039355,0.03411,0.03877,0.041987,0.03734,0.038335,0.036678,0.037065,0.037693,0.03952,
First Transpose (Packing),0.052836,0.039972,0.040362,0.037582,0.038012,0.038372,0.040816,0.035284,0.039856,0.043057,0.038399,0.039813,0.037681,0.038065,0.038904,0.041055,
First Transpose (Start Local Transpose),0.053101,0.040159,0.040534,0.037752,0.038211,0.038575,0.041042,0.035486,0.040065,0.043255,0.038607,0.040064,0.03789,0.038276,0.039144,0.041265,
First Transpose (Start Receive),0.056935,0.043237,0.045026,0.040956,0.041089,0.04171,0.045046,0.038386,0.043002,0.046396,0.04181,0.043786,0.04071,0.041293,0.042163,0.045227,
First Transpose (First Receive),0.839369,0.716469,0.842937,0.781358,1.13274,1.08886,1.05672,1.13446,1.16291,1.08057,1.13107,1.12698,0.879962,0.830238,0.867045,0.834862,
First Transpose (Finished Receive),0.839938,0.716675,0.843295,0.781623,1.13297,1.08905,1.05701,1.13466,1.16308,1.08074,1.13127,1.12718,0.880161,0.830465,0.867318,0.835084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893054,0.7451,0.884226,0.797152,1.13511,1.09145,1.05935,1.13674,1.16533,1.08287,1.13315,1.12938,0.937011,0.857427,0.894927,0.87699,
First Transpose (Send Complete),1.05888,0.993823,1.05384,1.03995,1.15673,1.11333,1.08211,1.15641,1.18662,1.10421,1.15327,1.15019,1.04955,1.02336,0.972855,1.03492,
1D FFT Y-Direction,0.915918,0.765402,0.904235,0.817218,1.15622,1.11276,1.08153,1.15593,1.18608,1.10363,1.15288,1.14973,0.95674,0.876741,0.914094,0.899379,
Second Transpose (First Send),1.07291,1.00746,1.06781,1.05263,1.16954,1.12784,1.0958,1.16783,1.19903,1.11728,1.16692,1.1636,1.06209,1.03607,0.986805,1.04852,
Second Transpose (Packing),1.16501,1.08702,1.162,1.12732,1.24852,1.20551,1.17589,1.24445,1.28966,1.1948,1.2432,1.2468,1.13575,1.11139,1.06239,1.1341,
Second Transpose (Start Local Transpose),1.1653,1.0872,1.16226,1.12755,1.24873,1.20581,1.1761,1.24471,1.28987,1.195,1.24337,1.24704,1.1361,1.11159,1.06275,1.13435,
Second Transpose (Start Receive),1.16885,1.09042,1.16587,1.1311,1.25201,1.20893,1.17981,1.24758,1.30959,1.19798,1.24684,1.25093,1.13913,1.11494,1.06566,1.1382,
Second Transpose (First Receive),2.74583,2.69327,2.73801,2.75263,2.90839,2.86676,2.84838,2.84026,2.94365,2.83476,2.93514,2.94377,2.6974,2.73058,2.71766,2.73714,
Second Transpose (Finished Receive),2.74608,2.69348,2.73827,2.75291,2.90859,2.86695,2.84863,2.84043,2.94397,2.83495,2.93531,2.94399,2.69758,2.73079,2.71795,2.73742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7483,2.69583,2.74069,2.7552,2.91074,2.86927,2.85112,2.84257,2.94613,2.83758,2.93726,2.94626,2.70012,2.73283,2.7204,2.73977,
1D FFT X-Direction,0.031144,0.023349,0.023057,0.022531,0.022827,0.022648,0.023649,0.021134,0.023755,0.027292,0.022958,0.023663,0.022679,0.022651,0.023157,0.024074,
Run complete,2.77852,2.71998,2.76586,2.77858,2.93448,2.89363,2.91051,2.88163,2.97034,2.88972,2.96014,2.97079,2.72333,2.75399,2.74259,2.76188,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.82398,2.70127,2.73017,2.76675,2.82935,2.74409,2.75257,2.68902,2.84553,2.90206,2.767,2.79803,2.77506,2.73217,2.79674,2.79237,
First Transpose (First Send),0.049169,0.037887,0.038748,0.036866,0.037017,0.0372,0.039914,0.035767,0.039599,0.037506,0.036692,0.038824,0.036644,0.036073,0.036379,0.038966,
First Transpose (Packing),0.051317,0.038954,0.040328,0.038006,0.03812,0.038246,0.041491,0.036924,0.040834,0.038648,0.037786,0.040244,0.037566,0.037041,0.037486,0.040469,
First Transpose (Start Local Transpose),0.051562,0.039149,0.040512,0.038176,0.038289,0.038462,0.041687,0.03711,0.041023,0.038824,0.037967,0.040446,0.037749,0.037221,0.037686,0.040673,
First Transpose (Start Receive),0.055975,0.04214,0.044369,0.041264,0.04137,0.041485,0.045518,0.040475,0.043842,0.042329,0.040851,0.044079,0.040738,0.040337,0.040676,0.044395,
First Transpose (First Receive),1.03984,0.810738,0.854704,0.834745,0.862272,1.11732,1.07668,0.945045,0.92349,1.03557,1.10517,1.1517,1.02447,0.828888,0.780969,0.912801,
First Transpose (Finished Receive),1.04011,0.810999,0.855096,0.834991,0.862481,1.11754,1.07693,0.94524,0.923729,1.03583,1.10535,1.15191,1.02469,0.829116,0.781208,0.913058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0424,0.813184,0.892261,0.886701,0.903947,1.11975,1.07933,0.947188,0.92589,1.03813,1.10725,1.1542,1.02682,0.875698,0.830947,0.915544,
First Transpose (Send Complete),1.06584,0.949339,1.01389,1.04606,0.979856,1.14111,1.10174,0.966953,1.01832,1.05788,1.12756,1.17501,1.04683,1.01188,1.00022,0.938696,
1D FFT Y-Direction,1.06528,0.833485,0.912341,0.907138,0.925028,1.14072,1.10122,0.966355,0.950772,1.05744,1.12719,1.17454,1.04637,0.894954,0.850552,0.93637,
Second Transpose (First Send),1.07859,0.966071,1.02763,1.05834,0.993232,1.15446,1.11625,0.97984,1.03215,1.07091,1.14082,1.18837,1.05916,1.02468,1.01241,0.952963,
Second Transpose (Packing),1.16953,1.0488,1.10859,1.13489,1.07052,1.23575,1.20176,1.05539,1.11177,1.15014,1.2175,1.27322,1.13541,1.10172,1.08553,1.03573,
Second Transpose (Start Local Transpose),1.16998,1.049,1.10881,1.13513,1.07072,1.23596,1.20197,1.05558,1.11199,1.15036,1.21767,1.27344,1.1357,1.10195,1.08573,1.03599,
Second Transpose (Start Receive),1.1734,1.05252,1.11263,1.13852,1.07384,1.23918,1.20558,1.05827,1.1152,1.15347,1.22097,1.2778,1.13874,1.1055,1.08875,1.03953,
Second Transpose (First Receive),2.79802,2.67659,2.7052,2.74241,2.8056,2.71967,2.72792,2.66652,2.81951,2.87697,2.7419,2.77306,2.75129,2.70859,2.77391,2.76791,
Second Transpose (Finished Receive),2.79829,2.67681,2.70544,2.74263,2.80585,2.71987,2.72813,2.6667,2.81977,2.8772,2.74207,2.77329,2.75148,2.7088,2.77409,2.76825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80076,2.67913,2.70787,2.74472,2.80793,2.72207,2.73048,2.66879,2.82183,2.87927,2.74417,2.77598,2.75368,2.71081,2.77612,2.77094,
1D FFT X-Direction,0.030172,0.023306,0.024382,0.022434,0.022674,0.022831,0.023859,0.022227,0.024364,0.023306,0.022707,0.023519,0.022595,0.022067,0.022352,0.023353,
Run complete,2.83258,2.73912,2.7702,2.79935,2.83,2.76084,2.80415,2.71821,2.84617,2.90266,2.86799,2.8751,2.77814,2.73399,2.79983,2.79593,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.72249,2.69332,2.72797,2.72216,2.8535,2.82048,2.81523,2.75934,2.86669,2.74001,2.75654,2.8051,2.92376,2.95552,3.01227,2.99307,
First Transpose (First Send),0.048407,0.037464,0.039241,0.038441,0.0376,0.037728,0.040416,0.034537,0.039109,0.038279,0.03698,0.039749,0.038233,0.037633,0.037166,0.03995,
First Transpose (Packing),0.050739,0.03877,0.040967,0.039789,0.038628,0.038795,0.041974,0.035745,0.040251,0.039372,0.038093,0.041314,0.039231,0.038627,0.038119,0.041453,
First Transpose (Start Local Transpose),0.050967,0.038993,0.041167,0.039976,0.03881,0.038972,0.042173,0.035914,0.040455,0.039568,0.038269,0.041527,0.039412,0.038809,0.03831,0.041628,
First Transpose (Start Receive),0.054763,0.042216,0.047112,0.043294,0.041879,0.041942,0.047684,0.039027,0.043483,0.042851,0.041335,0.045125,0.042263,0.041766,0.041157,0.045647,
First Transpose (First Receive),0.811354,0.729186,0.827006,0.800239,0.861238,0.874514,0.88684,0.866494,1.11794,1.0528,1.06239,1.13261,1.12906,1.10409,1.08148,1.05181,
First Transpose (Finished Receive),0.811613,0.729407,0.827326,0.800538,0.861457,0.874727,0.887062,0.866659,1.11818,1.053,1.06264,1.13287,1.12927,1.10431,1.08175,1.05207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852798,0.754031,0.829771,0.815198,0.896633,0.91913,0.889305,0.868591,1.12024,1.05497,1.06452,1.13509,1.13135,1.10623,1.08371,1.05447,
First Transpose (Send Complete),1.02973,0.945069,0.990365,1.03112,1.0316,1.02451,1.01739,0.990592,1.14169,1.07597,1.08527,1.15567,1.15097,1.12716,1.10451,1.07598,
1D FFT Y-Direction,0.875496,0.774209,0.850753,0.83596,0.91737,0.93907,0.911257,0.888005,1.1412,1.07547,1.0849,1.15522,1.15061,1.12673,1.10393,1.07527,
Second Transpose (First Send),1.04289,0.958899,1.01914,1.04323,1.04475,1.03728,1.03177,1.00185,1.1541,1.08897,1.09773,1.16902,1.16346,1.13967,1.11676,1.08911,
Second Transpose (Packing),1.13191,1.04244,1.09794,1.1203,1.12281,1.11278,1.11258,1.07471,1.23132,1.16599,1.17351,1.25225,1.237,1.21382,1.19051,1.17128,
Second Transpose (Start Local Transpose),1.13227,1.04262,1.09818,1.12058,1.12303,1.113,1.1128,1.07491,1.23151,1.16622,1.17377,1.2525,1.2373,1.21399,1.19073,1.17159,
Second Transpose (Start Receive),1.13601,1.0461,1.10209,1.12378,1.126,1.1162,1.11633,1.07815,1.23449,1.16937,1.17702,1.25599,1.24016,1.21709,1.19379,1.17544,
Second Transpose (First Receive),2.69596,2.66848,2.7039,2.69854,2.83051,2.79335,2.7912,2.73721,2.84238,2.71586,2.73345,2.78065,2.89589,2.93191,2.98924,2.96841,
Second Transpose (Finished Receive),2.69632,2.66872,2.70414,2.69874,2.8307,2.79356,2.79145,2.73747,2.84272,2.71626,2.73364,2.7809,2.89607,2.93214,2.98943,2.96862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6991,2.67121,2.70669,2.70073,2.83284,2.79587,2.79368,2.7395,2.8449,2.71848,2.73569,2.78327,2.89814,2.93407,2.99151,2.97108,
1D FFT X-Direction,0.029922,0.023007,0.024344,0.023009,0.023157,0.023203,0.024438,0.021283,0.023689,0.023366,0.023054,0.024484,0.023866,0.023463,0.022785,0.02388,
Run complete,2.72921,2.69391,2.73038,2.7242,2.85619,2.82981,2.81897,2.76913,2.86953,2.81267,2.75826,2.83989,2.96454,2.95727,3.01583,2.99661,

init,629.658,630.894,610.311,610.185,618.864,618.616,609.044,601.392,617.772,618.886,603.171,614.445,623.167,624.222,605.695,614.241,
1D FFT Z-Direction,2.69348,2.71142,2.6653,2.71862,2.79672,2.84805,2.85535,2.83798,2.8494,2.784,2.74327,2.70285,2.88325,2.80008,2.93942,2.83087,
First Transpose (First Send),0.048326,0.039166,0.038767,0.036713,0.037887,0.03706,0.040912,0.03511,0.037833,0.038215,0.03678,0.038421,0.036979,0.036763,0.036202,0.038476,
First Transpose (Packing),0.050728,0.040275,0.040387,0.037815,0.038855,0.038119,0.042355,0.036238,0.038922,0.039271,0.037866,0.039961,0.037924,0.037799,0.037341,0.040056,
First Transpose (Start Local Transpose),0.051,0.040515,0.040621,0.038004,0.039051,0.0383,0.042571,0.036449,0.039154,0.039456,0.038034,0.040165,0.038079,0.037967,0.037564,0.040257,
First Transpose (Start Receive),0.055187,0.043797,0.044717,0.041162,0.042099,0.041271,0.046738,0.039372,0.042099,0.042712,0.040975,0.043853,0.040837,0.040783,0.040397,0.043912,
First Transpose (First Receive),0.862221,0.923253,0.981447,1.05941,0.809253,0.907578,1.05963,0.916123,1.11993,0.968028,0.993921,1.01925,1.17535,1.0447,0.846266,1.01309,
First Transpose (Finished Receive),0.862561,0.923508,0.981778,1.0596,0.809444,0.907782,1.05986,0.916322,1.12021,0.968217,0.994171,1.01949,1.1755,1.04497,0.846519,1.01336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865083,0.926223,0.984298,1.06168,0.878386,0.92299,1.06203,0.918516,1.12285,0.970175,0.996518,1.0241,1.17808,1.04717,0.848463,1.01592,
First Transpose (Send Complete),1.02325,0.964621,1.0066,1.08236,1.06245,0.98362,1.08396,0.970631,1.14644,0.990739,1.02087,1.05068,1.19821,1.06721,0.991183,1.03672,
1D FFT Y-Direction,0.887244,0.947472,1.00606,1.0819,0.897946,0.943747,1.08343,0.939451,1.14574,0.990105,1.0185,1.04369,1.19779,1.06682,0.868016,1.03615,
Second Transpose (First Send),1.03674,0.979209,1.02008,1.09625,1.07521,0.996883,1.09935,0.982741,1.16034,1.00448,1.03411,1.06482,1.21084,1.08018,1.00351,1.05037,
Second Transpose (Packing),1.12826,1.0569,1.09905,1.18607,1.15605,1.0772,1.18338,1.05585,1.25059,1.08312,1.10848,1.1468,1.29115,1.15676,1.0841,1.13177,
Second Transpose (Start Local Transpose),1.12888,1.05709,1.09927,1.18634,1.15626,1.07742,1.18361,1.05603,1.2508,1.0833,1.1087,1.14702,1.29142,1.15696,1.0843,1.13202,
Second Transpose (Start Receive),1.13225,1.06082,1.10321,1.18943,1.15944,1.0807,1.18744,1.05873,1.25396,1.0864,1.11151,1.15083,1.29476,1.16016,1.08729,1.13634,
Second Transpose (First Receive),2.66751,2.68598,2.64026,2.69589,2.77266,2.82399,2.83034,2.81597,2.82504,2.7608,2.71965,2.67769,2.86021,2.77533,2.91551,2.80533,
Second Transpose (Finished Receive),2.66784,2.68632,2.64053,2.69608,2.77317,2.8242,2.83057,2.81621,2.82538,2.76117,2.71986,2.67792,2.86043,2.77551,2.91577,2.80555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67048,2.68884,2.64319,2.6981,2.77545,2.82657,2.83295,2.81825,2.82761,2.76321,2.72189,2.68039,2.86255,2.77755,2.91797,2.80818,
1D FFT X-Direction,0.029567,0.023599,0.023948,0.023065,0.022278,0.023006,0.025008,0.021547,0.023226,0.023705,0.023008,0.023661,0.023016,0.022692,0.022057,0.023052,
Run complete,2.69724,2.71204,2.66725,2.72061,2.81914,2.84873,2.85801,2.83957,2.85146,2.82415,2.81584,2.76558,2.91745,2.85933,2.94002,2.83335,
