,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.27995,2.12756,2.14889,2.23969,2.19134,2.1849,2.22199,2.22952,2.22233,2.23048,2.32573,2.29564,2.18901,2.22436,2.32325,2.26976,
1D FFT X-Direction,0.021198,0.01418,0.013506,0.015089,0.013969,0.013685,0.013912,0.015085,0.013529,0.013913,0.01397,0.013634,0.0136,0.013668,0.01307,0.013241,
Run complete,2.30604,2.14298,2.20443,2.27011,2.21991,2.21151,2.2387,2.24715,2.31612,2.29749,2.3419,2.31209,2.22095,2.31461,2.33878,2.2854,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.97764,2.21332,2.22483,2.18377,2.25299,2.2443,2.19211,2.29128,2.21302,2.09757,2.18853,2.14658,2.24041,2.08311,2.13439,2.21713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020548,0.015264,0.014022,0.016179,0.013952,0.013755,0.014117,0.015169,0.013861,0.013621,0.014475,0.013533,0.013726,0.013977,0.013511,0.013195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020784,0.015445,0.01425,0.016366,0.014129,0.013953,0.014362,0.015352,0.014037,0.013803,0.014664,0.013711,0.013919,0.0142,0.013705,0.013382,
First Transpose (Finished All2All),1.67673,1.53979,1.70259,1.63706,1.74675,1.72577,1.69411,1.77978,1.74909,1.56132,1.69961,1.58775,1.73872,1.56474,1.64994,1.623,
First Transpose (Unpacking),1.67712,1.54005,1.70295,1.63754,1.74704,1.7261,1.69438,1.78029,1.74951,1.56163,1.69992,1.58837,1.73909,1.56496,1.65027,1.6234,
First Transpose (Send Complete),1.76402,1.61285,1.77561,1.71945,1.81967,1.80264,1.76405,1.85329,1.82829,1.63287,1.769,1.65665,1.81832,1.63529,1.7231,1.69427,
1D FFT Y-Direction,1.76376,1.6126,1.77536,1.71915,1.8192,1.80242,1.76382,1.85307,1.82807,1.63262,1.76878,1.65645,1.81809,1.635,1.72284,1.69404,
Second Transpose (First Send),1.78078,1.62723,1.79089,1.73496,1.83385,1.81628,1.77775,1.86956,1.84348,1.64657,1.78346,1.66982,1.83322,1.64884,1.7371,1.70792,
Second Transpose (Packing),1.80733,1.65177,1.81692,1.76271,1.85812,1.84148,1.80147,1.89716,1.86955,1.67094,1.80892,1.69357,1.85869,1.67311,1.76182,1.7325,
Second Transpose (Start Local Transpose),1.80803,1.65203,1.81727,1.76305,1.8584,1.8418,1.80168,1.89742,1.86983,1.6712,1.80913,1.69382,1.8589,1.67335,1.76211,1.73272,
Second Transpose (Start Receive),1.81183,1.65585,1.82089,1.76738,1.86262,1.84549,1.8049,1.90127,1.87329,1.675,1.81276,1.69687,1.86225,1.67696,1.76518,1.73588,
Second Transpose (First Receive),1.87031,1.96948,2.07274,2.05022,2.11604,2.01881,2.01823,2.14426,1.92595,1.7984,1.95916,1.79659,1.96613,1.88461,1.97294,1.89641,
Second Transpose (Finished Receive),2.94074,2.18765,2.20066,2.15674,2.22776,2.22034,2.16845,2.26572,2.1884,2.07223,2.1649,2.11639,2.21701,2.05736,2.11063,2.19347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95624,2.19922,2.21228,2.16932,2.2395,2.23125,2.17951,2.27757,2.19966,2.08386,2.17587,2.12885,2.22809,2.06953,2.1217,2.20497,
1D FFT X-Direction,0.020142,0.014928,0.013709,0.015841,0.013636,0.013498,0.013811,0.014828,0.013609,0.013318,0.014256,0.013243,0.013429,0.013689,0.013232,0.012917,
Run complete,2.98438,2.214,2.93901,2.18638,2.25552,2.26616,2.25271,2.2952,2.21712,2.09816,2.19144,2.14717,2.24557,2.08369,2.21643,2.21772,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.24861,2.13706,2.15267,2.20598,2.14896,2.15359,2.2018,2.20477,2.15071,2.26147,2.2481,2.27095,2.1768,2.14883,2.13672,2.11769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021594,0.014681,0.013893,0.015191,0.014552,0.01447,0.014032,0.015607,0.023435,0.024543,0.014621,0.013936,0.013979,0.017972,0.01403,0.014104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021851,0.014871,0.014104,0.015396,0.014749,0.014665,0.0142,0.015775,0.02364,0.024701,0.014869,0.014191,0.014167,0.018164,0.01425,0.014301,
First Transpose (Finished All2All),1.71672,1.63639,1.65916,1.67297,1.6314,1.59226,1.66324,1.67415,1.65943,1.78735,1.62397,1.78155,1.67334,1.6528,1.65115,1.63891,
First Transpose (Unpacking),1.71712,1.63668,1.65961,1.67333,1.63171,1.59269,1.66351,1.67458,1.6597,1.78779,1.62429,1.78183,1.67366,1.65312,1.65147,1.63925,
First Transpose (Send Complete),1.80569,1.71347,1.73678,1.75895,1.70343,1.66522,1.73251,1.75409,1.73593,1.86113,1.69367,1.85347,1.74652,1.72507,1.72261,1.71098,
1D FFT Y-Direction,1.80541,1.71325,1.73653,1.75868,1.70317,1.665,1.73226,1.75384,1.73568,1.86084,1.69345,1.85324,1.74626,1.72476,1.72231,1.71075,
Second Transpose (First Send),1.82214,1.72728,1.75057,1.77507,1.71744,1.67894,1.74653,1.76964,1.76337,1.87566,1.70685,1.86668,1.76009,1.73878,1.73648,1.72401,
Second Transpose (Packing),1.8481,1.75216,1.77573,1.80231,1.74202,1.70365,1.77129,1.7966,1.78763,1.90099,1.73246,1.89151,1.78552,1.76272,1.76112,1.74778,
Second Transpose (Start Local Transpose),1.8484,1.75245,1.776,1.80266,1.74224,1.70394,1.77151,1.79686,1.78786,1.90124,1.73268,1.89175,1.78575,1.76295,1.76142,1.748,
Second Transpose (Start Receive),1.85193,1.75637,1.77945,1.80706,1.74573,1.70731,1.77457,1.80087,1.79146,1.90476,1.73592,1.89508,1.78938,1.76625,1.76449,1.75117,
Second Transpose (First Receive),2.16941,1.92716,1.9378,2.07501,1.98893,1.99681,2.14414,1.99154,1.89438,2.07558,1.8998,2.13252,1.99506,2.00031,2.00997,1.99313,
Second Transpose (Finished Receive),2.22233,2.11124,2.12792,2.18006,2.12484,2.12972,2.17778,2.17863,2.12596,2.23817,2.22364,2.24746,2.15338,2.12282,2.11327,2.09436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23386,2.12234,2.14001,2.19237,2.13618,2.14093,2.18866,2.19072,2.13778,2.24871,2.23578,2.25827,2.16448,2.13375,2.12403,2.10511,
1D FFT X-Direction,0.02113,0.014313,0.013549,0.014839,0.014204,0.014168,0.01368,0.015247,0.023089,0.024262,0.014297,0.013598,0.013655,0.017668,0.013751,0.013808,
Run complete,2.25345,2.22398,2.20901,2.20892,2.17928,2.15878,2.20579,2.20866,2.20124,2.26449,2.24972,2.27392,2.18034,2.16236,2.13999,2.12045,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.31389,2.16585,2.14161,2.22891,2.23339,2.23475,2.19489,2.17607,2.10049,2.21509,2.15425,2.1467,2.22138,2.30052,2.38636,2.1991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021237,0.015279,0.01396,0.015464,0.014076,0.013685,0.013788,0.015034,0.013907,0.014056,0.013879,0.013862,0.014557,0.013356,0.013659,0.013572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021511,0.015487,0.014175,0.015655,0.014271,0.013868,0.013988,0.015222,0.0141,0.014222,0.014018,0.01403,0.014747,0.013563,0.013841,0.013759,
First Transpose (Finished All2All),1.80432,1.67474,1.57159,1.6681,1.65949,1.67907,1.59316,1.62063,1.63518,1.71668,1.5983,1.62652,1.71119,1.56426,1.93583,1.5588,
First Transpose (Unpacking),1.80477,1.6751,1.572,1.6685,1.65976,1.67938,1.59345,1.62108,1.63552,1.71706,1.59859,1.62675,1.71143,1.5646,1.9361,1.55914,
First Transpose (Send Complete),1.90277,1.74954,1.64341,1.75021,1.73501,1.75127,1.6635,1.69956,1.71224,1.78914,1.66819,1.69582,1.78666,1.63946,2.0075,1.63078,
1D FFT Y-Direction,1.90244,1.74927,1.64314,1.74997,1.73466,1.75105,1.66321,1.69937,1.71199,1.78893,1.66796,1.69557,1.78641,1.63918,2.00729,1.63056,
Second Transpose (First Send),1.91928,1.76349,1.65754,1.76551,1.74898,1.76531,1.67723,1.71525,1.72566,1.8031,1.68208,1.7093,1.80097,1.65335,2.02141,1.64479,
Second Transpose (Packing),1.94661,1.78869,1.68287,1.79551,1.77389,1.78907,1.70117,1.7416,1.75056,1.82878,1.70634,1.7333,1.82662,1.67754,2.04632,1.6688,
Second Transpose (Start Local Transpose),1.94694,1.78901,1.68322,1.79579,1.77417,1.78939,1.70142,1.74186,1.75086,1.82902,1.70655,1.73355,1.82684,1.67778,2.04653,1.66903,
Second Transpose (Start Receive),1.95082,1.79265,1.68692,1.80005,1.77826,1.79305,1.70466,1.74609,1.75411,1.83235,1.70989,1.73691,1.83056,1.68125,2.04977,1.67274,
Second Transpose (First Receive),2.17346,1.94698,1.93768,1.85914,2.10252,2.08446,2.01448,2.00042,2.00451,1.97967,1.99358,1.94053,1.97979,1.78194,2.20398,1.78905,
Second Transpose (Finished Receive),2.28804,2.13995,2.11793,2.20244,2.2087,2.21037,2.17093,2.15013,2.07565,2.1913,2.12981,2.12292,2.19805,2.27646,2.36286,2.17419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29927,2.1514,2.12933,2.21534,2.2205,2.22168,2.18181,2.16257,2.08712,2.20206,2.14131,2.13379,2.20886,2.2875,2.37353,2.18612,
1D FFT X-Direction,0.020722,0.014923,0.013655,0.015124,0.013771,0.013388,0.013498,0.014679,0.013654,0.013792,0.013635,0.013566,0.014275,0.013068,0.013372,0.013281,
Run complete,2.3195,2.28332,2.18092,2.29486,2.23707,2.23939,2.21095,2.2073,2.10315,2.21998,2.19202,2.14847,2.36313,2.30114,2.38934,2.34084,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.22189,2.19552,2.29546,2.18645,2.58016,2.38366,2.40706,2.45289,2.18049,2.28736,2.30932,2.1957,2.21469,2.20871,2.18225,2.20942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020518,0.014631,0.014553,0.015919,0.014225,0.014046,0.014143,0.015394,0.013537,0.013417,0.01442,0.013354,0.014063,0.014143,0.013289,0.013443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020765,0.014839,0.014784,0.016109,0.014408,0.014236,0.014337,0.015597,0.013688,0.013571,0.014613,0.013527,0.014292,0.014341,0.013445,0.013613,
First Transpose (Finished All2All),1.71528,1.70431,1.59431,1.7332,2.11769,1.5643,1.56297,1.68936,1.71268,1.80664,1.8323,1.59686,1.71924,1.6925,1.66061,1.59049,
First Transpose (Unpacking),1.7157,1.70462,1.5946,1.73355,2.11797,1.56466,1.5632,1.68989,1.71294,1.80698,1.83266,1.59714,1.71954,1.69277,1.66084,1.59079,
First Transpose (Send Complete),1.80019,1.77829,1.66789,1.81448,2.19406,1.63562,1.63333,1.76603,1.78862,1.87887,1.90968,1.66419,1.79408,1.76446,1.73301,1.66318,
1D FFT Y-Direction,1.79988,1.77804,1.66764,1.81422,2.19366,1.63542,1.63309,1.7658,1.78835,1.8786,1.90945,1.66397,1.79383,1.7642,1.73273,1.66296,
Second Transpose (First Send),1.81572,1.79267,1.68139,1.8312,2.20787,1.64934,1.64767,1.78193,1.80261,1.89302,1.92364,1.67781,1.80796,1.77823,1.7469,1.67694,
Second Transpose (Packing),1.84334,1.81723,1.70646,1.86008,2.23231,1.67445,1.67186,1.80949,1.82732,1.91937,1.94824,1.70199,1.83323,1.80344,1.77033,1.70141,
Second Transpose (Start Local Transpose),1.84369,1.8175,1.7068,1.86032,2.23259,1.67475,1.67213,1.80976,1.82758,1.91962,1.94847,1.70223,1.83345,1.80367,1.7706,1.70172,
Second Transpose (Start Receive),1.84756,1.82095,1.71022,1.86479,2.23588,1.6781,1.67576,1.81418,1.83084,1.92322,1.95173,1.70551,1.83667,1.80689,1.77415,1.70515,
Second Transpose (First Receive),1.90788,2.03734,2.03877,2.08971,2.53104,1.77959,1.77656,1.93966,1.88897,1.97853,2.15538,1.99948,1.95941,2.11455,2.02083,2.0186,
Second Transpose (Finished Receive),2.19466,2.16983,2.27214,2.15951,2.55585,2.35791,2.38163,2.42505,2.1544,2.26228,2.28599,2.17229,2.19103,2.18447,2.15814,2.18535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20676,2.18164,2.28323,2.17249,2.56753,2.3694,2.39344,2.43864,2.16602,2.2739,2.29684,2.18306,2.20208,2.19599,2.16972,2.19674,
1D FFT X-Direction,0.020058,0.014298,0.014196,0.015541,0.013912,0.013728,0.013858,0.015051,0.013231,0.013125,0.014142,0.013054,0.013775,0.013612,0.013012,0.013185,
Run complete,2.23179,2.19811,2.29611,2.2704,2.58375,2.55449,2.52928,2.54007,2.19682,2.28942,2.31291,2.19727,2.21718,2.21111,2.18935,2.21166,

init,631.177,630.733,601.121,610.761,611.546,619.659,587.925,596.406,630.481,630.37,602.517,598.782,621.465,613.026,585.509,592.662,
1D FFT Z-Direction,2.2391,2.20773,2.26713,2.23036,2.20378,2.15765,2.17438,2.21983,2.20453,2.06011,2.11019,2.12956,2.26605,2.42177,2.2431,2.44493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021239,0.015227,0.014265,0.01538,0.014149,0.013939,0.013616,0.01477,0.014067,0.013632,0.0136,0.013369,0.01417,0.014267,0.01529,0.013657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021522,0.01547,0.014453,0.015593,0.014325,0.014165,0.013842,0.01494,0.014262,0.01382,0.013802,0.013517,0.014409,0.014436,0.015429,0.013821,
First Transpose (Finished All2All),1.72958,1.6642,1.75032,1.70766,1.67677,1.65664,1.58944,1.69921,1.68223,1.56934,1.59115,1.61475,1.63202,1.85396,1.73935,1.96456,
First Transpose (Unpacking),1.72999,1.66447,1.75064,1.70809,1.67709,1.65708,1.58981,1.69968,1.68251,1.56973,1.59145,1.61512,1.63232,1.85431,1.73967,1.9649,
First Transpose (Send Complete),1.81471,1.7386,1.82457,1.79083,1.74927,1.73006,1.65971,1.77591,1.75801,1.64345,1.66113,1.6828,1.70512,1.92873,1.81157,2.03625,
1D FFT Y-Direction,1.81445,1.73832,1.82432,1.79054,1.74893,1.72984,1.65943,1.77566,1.75777,1.64319,1.6609,1.68253,1.70489,1.92853,1.81135,2.03604,
Second Transpose (First Send),1.83038,1.75217,1.83873,1.80657,1.76246,1.74416,1.6738,1.79158,1.77261,1.65656,1.67458,1.69555,1.71873,1.94353,1.82526,2.04943,
Second Transpose (Packing),1.85706,1.77643,1.8645,1.83392,1.78742,1.7681,1.69804,1.81877,1.79759,1.68052,1.69907,1.72046,1.74375,1.96766,1.84943,2.07326,
Second Transpose (Start Local Transpose),1.8574,1.77666,1.86478,1.8342,1.78774,1.76843,1.6983,1.81904,1.79791,1.68076,1.69932,1.72075,1.74397,1.96787,1.84967,2.07353,
Second Transpose (Start Receive),1.86091,1.78012,1.86834,1.83846,1.79105,1.77168,1.7014,1.82328,1.80144,1.68412,1.7025,1.72405,1.74711,1.97135,1.85267,2.07663,
Second Transpose (First Receive),2.14009,2.04516,2.12857,2.07477,2.11303,1.94012,1.97973,2.0243,2.07261,1.84765,1.8607,1.99953,1.95173,2.15955,1.95932,2.27654,
Second Transpose (Finished Receive),2.21193,2.18162,2.24366,2.20383,2.1799,2.13309,2.14925,2.19431,2.18002,2.03568,2.08657,2.1053,2.22671,2.39763,2.21874,2.42095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22397,2.19276,2.25444,2.21605,2.19109,2.14432,2.16109,2.20621,2.19128,2.04667,2.09764,2.11672,2.25273,2.40852,2.23035,2.43241,
1D FFT X-Direction,0.020773,0.014798,0.013902,0.015064,0.01386,0.013692,0.013325,0.01441,0.013827,0.013262,0.013359,0.013084,0.013904,0.013585,0.015021,0.013375,
Run complete,2.24369,2.21211,2.26962,2.2422,2.20632,2.19548,2.17501,2.22257,2.20716,2.07614,2.15154,2.18259,2.31832,2.4238,2.27758,2.4469,
