,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.72898,6.90313,6.85578,6.9277,6.7455,6.85,7.76206,7.32121,6.8019,7.74535,6.99511,6.9106,6.76858,7.7285,6.97803,6.9259,
Run complete,1330.85,1325.83,1328.51,1350.82,1306.6,1326.55,1300.56,1304.55,1314.49,1334.47,1312.1,1314.99,1320.85,1340.87,1313.89,1316.16,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1322.77,1323.02,1342.97,1343.54,1307.85,1328.15,1297.63,1302.47,1308.54,1307.26,1308.27,1328.88,1315.45,1335.8,1309.58,1311.95,
First Transpose (First Send),8.16536,8.31365,8.23371,8.32029,8.12869,8.25563,9.16302,8.32168,8.21495,8.35832,8.43063,9.1156,8.14583,8.34117,8.33125,8.30898,
First Transpose (Packing),10.9718,11.1109,11.0302,11.1118,10.9297,11.0494,11.9543,11.1258,11.0218,11.1537,11.2312,11.9134,10.9495,11.1368,11.1229,11.1055,
First Transpose (Start Local Transpose),10.9721,11.1113,11.0305,11.1121,10.93,11.0497,11.9545,11.1261,11.0221,11.1541,11.2315,11.9136,10.9498,11.1371,11.1231,11.1059,
First Transpose (Start Receive),10.9773,11.116,11.0346,11.1158,10.9342,11.0534,11.9584,11.132,11.026,11.1579,11.2364,11.9181,10.9536,11.1417,11.1271,11.1105,
First Transpose (First Receive),676.299,681.39,681.832,682.452,676.959,681.721,682.034,682.459,676.663,671.276,674.233,681.957,683.917,682.41,681.751,674.329,
First Transpose (Finished Receive),676.3,681.39,681.833,682.452,676.96,681.722,682.035,682.46,676.664,671.276,674.235,681.957,683.917,682.411,681.752,674.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.307,681.397,681.838,682.459,676.966,681.728,682.04,682.467,676.67,671.332,674.318,681.964,683.923,682.417,681.757,674.336,
First Transpose (Send Complete),683.809,687.856,688.256,688.906,684.335,688.266,688.438,688.922,684.019,682.123,681.929,688.378,691.336,688.84,688.131,682.421,
1D FFT Y-Direction,683.654,687.854,688.255,688.905,684.334,688.264,688.436,688.921,684.018,677.835,680.86,688.377,691.335,688.839,688.13,680.758,
Second Transpose (First Send),685.209,689.25,689.65,690.298,685.734,689.658,689.831,690.318,685.419,683.513,683.325,689.774,692.737,690.234,689.523,683.814,
Second Transpose (Packing),688.01,692.036,692.431,693.081,688.529,692.438,692.618,693.104,688.231,686.317,686.137,692.575,695.531,693.019,692.304,686.599,
Second Transpose (Start Local Transpose),688.01,692.037,692.432,693.082,688.53,692.439,692.619,693.104,688.231,686.317,686.138,692.576,695.532,693.019,692.304,686.599,
Second Transpose (Start Receive),688.015,692.041,692.436,693.086,688.534,692.443,692.624,693.11,688.236,686.322,686.145,692.58,695.54,693.024,692.309,686.605,
Second Transpose (First Receive),1302.83,1303.05,1323.01,1323.59,1287.89,1308.2,1277.67,1282.52,1288.58,1287.28,1288.32,1308.89,1295.5,1315.79,1289.62,1291.96,
Second Transpose (Finished Receive),1302.83,1303.05,1323.01,1323.59,1287.89,1308.2,1277.67,1282.52,1288.58,1287.28,1288.32,1308.89,1295.5,1315.79,1289.62,1291.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.83,1303.05,1323.01,1323.59,1287.9,1308.2,1277.67,1282.52,1288.58,1287.29,1288.33,1308.89,1295.5,1315.79,1289.63,1291.96,
1D FFT X-Direction,6.75908,6.91589,6.83642,6.92372,6.72633,6.85951,7.76621,6.92195,6.81325,6.96294,7.03095,7.71788,6.74407,6.94226,6.9356,6.91055,
Run complete,1323.59,1323.02,1342.97,1343.54,1308.19,1328.15,1297.63,1302.47,1308.88,1307.26,1308.28,1328.88,1315.78,1335.8,1309.58,1311.95,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1331.17,1351.82,1351.88,1351.84,1305.83,1326.11,1297.79,1301.98,1327.97,1348.4,1348.17,1327.68,1305.56,1325.92,1301.3,1305.18,
First Transpose (First Send),8.16305,8.34219,8.23392,8.34742,8.1304,8.33226,9.15085,8.29398,8.20948,8.30311,8.34488,9.11667,8.14876,8.3043,8.32384,8.34035,
First Transpose (Packing),10.9695,11.137,11.0265,11.1372,10.9331,11.1276,11.9429,11.0896,11.0139,11.0953,11.1448,11.9115,10.9525,11.0977,11.1142,11.1358,
First Transpose (Start Local Transpose),10.9698,11.1373,11.0267,11.1375,10.9334,11.1279,11.9432,11.0898,11.0141,11.0956,11.1451,11.9118,10.9528,11.098,11.1145,11.1361,
First Transpose (Start Receive),10.9748,11.1418,11.0307,11.1413,10.9375,11.1324,11.9471,11.0946,11.0179,11.0996,11.1494,11.9155,10.9563,11.1021,11.1183,11.1406,
First Transpose (First Receive),685.195,674.88,682.119,682.92,684.895,683.517,681.16,683.042,684.019,683.45,672.797,682.189,675.895,684.359,681.099,674.635,
First Transpose (Finished Receive),685.196,674.88,682.12,682.921,684.895,683.518,681.16,683.042,684.02,683.451,672.799,682.19,675.895,684.36,681.099,674.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.202,674.888,682.125,682.928,684.916,683.523,681.166,683.049,684.026,683.471,672.837,682.196,675.931,684.367,681.106,674.656,
First Transpose (Send Complete),692.532,683.93,688.555,689.366,692.356,689.971,687.498,689.489,691.435,689.894,681.643,688.6,685.044,690.785,687.549,682.961,
1D FFT Y-Direction,692.531,681.305,688.553,689.364,692.354,689.969,687.496,689.487,691.433,689.891,679.335,688.598,683.27,690.783,687.548,681.062,
Second Transpose (First Send),693.931,685.324,689.948,690.761,693.768,691.368,688.891,690.884,692.835,691.301,683.04,689.995,686.438,692.18,688.94,684.368,
Second Transpose (Packing),696.726,688.106,692.73,693.545,696.576,694.147,691.677,693.67,695.633,694.096,685.829,692.777,689.232,694.966,691.722,687.169,
Second Transpose (Start Local Transpose),696.726,688.107,692.73,693.546,696.576,694.148,691.678,693.67,695.634,694.097,685.83,692.778,689.232,694.966,691.723,687.17,
Second Transpose (Start Receive),696.731,688.111,692.734,693.55,696.584,694.152,691.682,693.676,695.638,694.104,685.835,692.782,689.237,694.971,691.727,687.177,
Second Transpose (First Receive),1311.22,1331.84,1331.92,1331.88,1285.85,1306.16,1277.82,1282.01,1308,1328.42,1328.22,1307.69,1285.61,1305.9,1281.36,1285.16,
Second Transpose (Finished Receive),1311.22,1331.84,1331.92,1331.89,1285.85,1306.17,1277.82,1282.01,1308.01,1328.42,1328.22,1307.69,1285.61,1305.9,1281.36,1285.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.23,1331.85,1331.92,1331.89,1285.86,1306.17,1277.83,1282.02,1308.01,1328.42,1328.22,1307.7,1285.61,1305.91,1281.36,1285.17,
1D FFT X-Direction,6.75735,6.94207,6.83836,6.94957,6.72908,6.93549,7.75618,6.89515,6.80761,6.90571,6.94532,7.71943,6.74673,6.90814,6.92681,6.94143,
Run complete,1331.92,1351.82,1351.88,1351.84,1306.16,1326.11,1297.79,1301.98,1328.41,1348.4,1348.17,1327.68,1305.89,1325.92,1301.3,1305.19,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1317.66,1312.25,1316.35,1338.02,1301.86,1322.14,1295.77,1299.76,1315.11,1314.47,1335.4,1314.9,1309.83,1330.19,1303.22,1306.7,
First Transpose (First Send),8.23554,8.32879,8.24758,8.4099,8.14554,8.30917,8.29718,9.10877,8.21693,8.39505,8.36127,8.30944,8.12798,8.33782,8.31775,8.35591,
First Transpose (Packing),11.0404,11.1258,11.0381,11.2001,10.9491,11.103,11.0874,11.903,11.0218,11.1951,11.1601,11.1054,10.9332,11.1329,11.1096,11.1552,
First Transpose (Start Local Transpose),11.0407,11.1261,11.0384,11.2004,10.9494,11.1033,11.0876,11.9033,11.022,11.1954,11.1604,11.1057,10.9335,11.1332,11.1098,11.1555,
First Transpose (Start Receive),11.0452,11.1302,11.0418,11.2037,10.9532,11.107,11.0912,11.909,11.0261,11.1993,11.1651,11.1099,10.9372,11.1372,11.1133,11.1598,
First Transpose (First Receive),685.671,676.568,675.382,681.626,676.778,683.298,681.831,672.206,684.473,676.115,681.846,681.175,677.833,683.479,681.979,681.551,
First Transpose (Finished Receive),685.671,676.569,675.383,681.627,676.779,683.299,681.832,672.206,684.473,676.116,681.846,681.176,677.833,683.479,681.979,681.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.677,676.577,675.409,681.633,676.786,683.306,681.838,672.232,684.479,676.123,681.853,681.183,677.865,683.485,681.985,681.558,
First Transpose (Send Complete),693.032,683.383,681.904,688.016,684.357,689.72,688.192,681.562,692.024,682.52,688.409,687.601,685.529,689.9,688.371,688.035,
1D FFT Y-Direction,693.031,683.087,681.794,688.014,684.19,689.719,688.191,678.724,692.023,682.518,688.407,687.6,685.343,689.899,688.369,688.033,
Second Transpose (First Send),694.434,684.777,683.297,689.411,685.757,691.112,689.586,682.954,693.424,683.916,689.805,688.996,686.928,691.293,689.762,689.432,
Second Transpose (Packing),697.23,687.561,686.081,692.197,688.555,693.9,692.367,685.739,696.22,686.705,692.597,691.78,689.72,694.077,692.546,692.219,
Second Transpose (Start Local Transpose),697.231,687.561,686.081,692.197,688.556,693.901,692.367,685.74,696.22,686.705,692.598,691.78,689.72,694.077,692.547,692.22,
Second Transpose (Start Receive),697.236,687.566,686.085,692.202,688.56,693.905,692.372,685.745,696.225,686.71,692.603,691.785,689.725,694.082,692.552,692.225,
Second Transpose (First Receive),1297.72,1292.25,1296.4,1318.06,1281.9,1302.2,1275.81,1279.8,1295.14,1294.5,1315.44,1294.92,1289.88,1310.16,1283.27,1286.7,
Second Transpose (Finished Receive),1297.72,1292.25,1296.4,1318.06,1281.9,1302.2,1275.81,1279.8,1295.14,1294.5,1315.44,1294.92,1289.88,1310.16,1283.27,1286.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.72,1292.26,1296.4,1318.07,1281.91,1302.2,1275.81,1279.8,1295.14,1294.5,1315.45,1294.92,1289.88,1310.17,1283.27,1286.71,
1D FFT X-Direction,6.83011,6.93123,6.85127,7.01358,6.74199,6.91208,6.8994,7.70927,6.8136,6.99717,6.96349,6.91215,6.726,6.9411,6.92121,6.9565,
Run complete,1318.06,1312.25,1316.35,1338.02,1302.19,1322.14,1295.77,1299.76,1315.44,1314.47,1335.4,1314.9,1310.16,1330.19,1303.22,1306.71,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1314.85,1310.78,1314.26,1335.2,1309.76,1330.05,1301.3,1305.75,1313.92,1334.22,1313.8,1312.79,1311.89,1332.25,1308.4,1311.11,
First Transpose (First Send),8.13013,8.36233,8.29536,8.33443,8.21124,9.07776,8.32803,8.3012,8.20037,8.3676,8.37498,8.27628,8.20677,8.32392,8.33053,8.3523,
First Transpose (Packing),10.937,11.1585,11.0874,11.1249,11.0156,11.8712,11.1197,11.1012,11.0062,11.1623,11.1738,11.0685,11.0102,11.117,11.1214,11.1478,
First Transpose (Start Local Transpose),10.9373,11.1588,11.0877,11.1251,11.0159,11.8715,11.12,11.1015,11.0065,11.1626,11.174,11.0687,11.0105,11.1174,11.1217,11.1481,
First Transpose (Start Receive),10.9413,11.1634,11.0915,11.1287,11.0197,11.8759,11.1232,11.1056,11.0101,11.1664,11.1797,11.0722,11.0145,11.1214,11.1252,11.1524,
First Transpose (First Receive),685.991,683.408,681.175,681.72,686.179,683.397,680.669,681.626,676.089,682.474,673.85,680.737,685.464,674.441,681.125,672.131,
First Transpose (Finished Receive),685.992,683.409,681.176,681.721,686.18,683.398,680.67,681.627,676.09,682.474,673.851,680.738,685.464,674.441,681.126,672.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.999,683.415,681.182,681.726,686.186,683.405,680.689,681.633,676.129,682.48,673.873,680.745,685.47,674.517,681.131,672.144,
First Transpose (Send Complete),693.344,689.823,687.601,688.088,693.639,689.858,687.203,688.043,686.076,688.915,681.074,687.12,692.846,683.374,687.522,681.65,
1D FFT Y-Direction,693.343,689.822,687.6,688.086,693.638,689.856,687.201,688.042,683.529,688.914,680.357,687.119,692.845,680.95,687.521,678.579,
Second Transpose (First Send),694.745,691.218,688.993,689.482,695.04,691.25,688.608,689.437,687.473,690.312,682.471,688.514,694.245,684.779,688.915,683.042,
Second Transpose (Packing),697.543,694.002,691.775,692.266,697.835,694.032,691.401,692.221,690.27,693.101,685.263,691.296,697.039,687.576,691.7,685.831,
Second Transpose (Start Local Transpose),697.543,694.003,691.776,692.267,697.836,694.032,691.401,692.221,690.271,693.101,685.264,691.296,697.04,687.577,691.701,685.831,
Second Transpose (Start Receive),697.548,694.007,691.781,692.27,697.84,694.037,691.408,692.226,690.275,693.106,685.269,691.301,697.047,687.583,691.705,685.836,
Second Transpose (First Receive),1294.89,1290.78,1294.3,1315.2,1289.8,1310.1,1281.31,1285.8,1293.95,1314.25,1293.85,1292.81,1291.93,1312.23,1288.46,1291.12,
Second Transpose (Finished Receive),1294.89,1290.78,1294.3,1315.2,1289.8,1310.1,1281.31,1285.8,1293.95,1314.26,1293.85,1292.81,1291.94,1312.23,1288.46,1291.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.9,1290.79,1294.3,1315.22,1289.8,1310.11,1281.31,1285.8,1293.96,1314.26,1293.85,1292.82,1291.94,1312.23,1288.46,1291.12,
1D FFT X-Direction,6.72524,6.96294,6.8979,6.93837,6.80894,7.68062,6.93286,6.90305,6.79784,6.97125,6.97687,6.8802,6.8054,6.92617,6.93525,6.95341,
Run complete,1315.19,1310.78,1314.26,1335.2,1310.09,1330.05,1301.31,1305.75,1314.25,1334.23,1313.81,1312.8,1312.22,1332.25,1308.41,1311.11,

init,634.193,641.579,604.429,622.212,640.66,629.078,597.968,617.048,643.081,635.91,602.239,614.425,638.557,630.682,600.595,611.57,
1D FFT Z-Direction,1317.76,1317.14,1338.08,1321.1,1305.12,1325.41,1296.28,1300.54,1318.14,1338.69,1338.79,1338.46,1310.82,1331.18,1303.86,1307.79,
First Transpose (First Send),8.21547,9.06205,8.27661,9.19729,8.13414,8.24192,8.31259,8.29469,8.16407,8.30133,8.43024,9.21108,8.14933,8.32603,8.28349,8.30044,
First Transpose (Packing),11.0212,11.8592,11.069,12.0033,10.9379,11.0355,11.1091,11.0895,10.9702,11.0964,11.2269,12.0067,10.9519,11.1236,11.0737,11.0941,
First Transpose (Start Local Transpose),11.0215,11.8595,11.0693,12.0035,10.9382,11.0359,11.1094,11.0898,10.9705,11.0967,11.2272,12.0069,10.9522,11.1239,11.074,11.0944,
First Transpose (Start Receive),11.0257,11.8643,11.0732,12.0105,10.9421,11.0398,11.1129,11.0941,10.9744,11.1003,11.2319,12.0117,10.9559,11.1276,11.0778,11.0995,
First Transpose (First Receive),678.141,676.609,681.541,681.268,685.619,684.217,680.392,673.679,685.752,683.672,672.112,681.287,685.922,683.454,681.341,681.039,
First Transpose (Finished Receive),678.142,676.609,681.542,681.269,685.62,684.217,680.393,673.68,685.752,683.673,672.113,681.288,685.923,683.455,681.342,681.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.148,676.772,681.547,681.276,685.626,684.224,680.399,673.713,685.758,683.679,672.12,681.295,685.929,683.461,681.347,681.047,
First Transpose (Send Complete),685.837,683.979,687.98,687.748,692.997,690.695,686.758,681.226,693.168,690.128,681.438,687.705,693.285,689.863,687.74,687.47,
1D FFT Y-Direction,685.502,683.19,687.979,687.747,692.996,690.693,686.757,680.188,693.167,690.127,678.571,687.704,693.284,689.862,687.739,687.469,
Second Transpose (First Send),687.236,685.371,689.374,689.143,694.396,692.087,688.152,682.62,694.569,691.521,682.831,689.096,694.685,691.256,689.134,688.866,
Second Transpose (Packing),690.032,688.155,692.156,691.927,697.194,694.871,690.937,685.406,697.366,694.308,685.615,691.875,697.481,694.04,691.916,691.655,
Second Transpose (Start Local Transpose),690.032,688.155,692.156,691.93,697.194,694.872,690.938,685.406,697.366,694.309,685.615,691.876,697.481,694.041,691.917,691.655,
Second Transpose (Start Receive),690.036,688.159,692.161,691.935,697.199,694.876,690.942,685.411,697.371,694.313,685.621,691.88,697.486,694.046,691.921,691.661,
Second Transpose (First Receive),1297.82,1297.15,1318.1,1301.13,1285.17,1305.46,1276.32,1280.58,1298.18,1318.71,1318.83,1318.46,1290.85,1311.16,1283.92,1287.79,
Second Transpose (Finished Receive),1297.82,1297.16,1318.1,1301.13,1285.17,1305.46,1276.32,1280.58,1298.18,1318.72,1318.83,1318.46,1290.85,1311.16,1283.92,1287.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.82,1297.16,1318.11,1301.14,1285.17,1305.46,1276.32,1280.59,1298.18,1318.72,1318.84,1318.46,1290.86,1311.17,1283.92,1287.8,
1D FFT X-Direction,6.80997,7.66218,6.87806,7.78981,6.7319,6.84402,6.91331,6.8964,6.76217,6.90593,7.03066,7.81284,6.74815,6.92799,6.88728,6.90196,
Run complete,1318.09,1317.14,1338.09,1321.1,1305.45,1325.41,1296.28,1300.54,1318.83,1338.69,1338.79,1338.46,1311.16,1331.18,1303.86,1307.79,
