,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,50.4116,51.1327,49.7967,51.1351,51.2406,51.0315,51.0531,51.0616,51.3034,51.0739,51.181,50.9756,51.2022,51.0357,51.2029,51.1017,51.209,51.1279,51.2907,50.998,51.3127,50.268,51.3157,49.7922,51.2581,50.923,51.3219,51.0501,51.3075,50.7859,51.342,51.1301,
Second Transpose (First Send),51.1143,51.4401,50.1357,51.5049,51.5949,51.3925,51.4174,51.4168,51.6514,51.4428,51.5825,51.387,51.4909,51.3933,51.5983,51.4431,51.5924,51.5553,51.6326,51.4413,51.7012,51.0079,51.8273,50.1266,51.643,51.265,51.6796,51.4799,51.7322,51.1268,51.6374,51.559,
Second Transpose (Packing),51.1273,51.4523,50.1473,51.5206,51.6053,51.4036,51.4289,51.4282,51.6687,51.4541,51.5931,51.3982,51.5017,51.4046,51.6083,51.4538,51.6032,51.5669,51.6435,51.4527,51.7059,51.0342,51.8378,50.1372,51.6542,51.2761,51.6913,51.4909,51.7434,51.1376,51.6479,51.5701,
Second Transpose (Start Local Transpose),50.8801,51.1896,49.8514,51.2021,51.3084,51.0774,51.1209,51.1238,51.3539,51.123,51.2513,51.0383,51.2529,51.0868,51.2567,51.1544,51.3192,51.3164,51.3908,51.0722,51.4498,50.7147,51.4789,49.8415,51.3065,50.977,51.4009,51.1715,51.3566,50.8445,51.3969,51.24,
Second Transpose (Start Receive),50.9016,51.1972,49.8718,51.2068,51.3294,51.0976,51.1417,51.1444,51.3582,51.1282,51.2573,51.0591,51.2733,51.1078,51.2619,51.1755,51.3241,51.3217,51.3977,51.093,51.4548,50.7233,51.4833,49.8626,51.3114,50.9819,51.4064,51.1929,51.3619,50.8491,51.4178,51.2466,
Second Transpose (First Receive),52.9262,52.6848,53.3422,52.8683,52.8735,53.1065,53.1266,53.1364,52.92,53.1641,53.082,53.3452,52.88,53.003,53.1487,53.3386,53.0448,53.1074,53.1381,53.4337,52.9257,53.2216,53.1228,53.7183,52.777,53.1457,53.1829,53.4807,52.8255,53.2278,53.2569,53.4094,
Second Transpose (Finished Receive),52.9265,52.6852,53.3425,52.8686,52.8739,53.1069,53.127,53.1368,52.9203,53.1645,53.0823,53.3456,52.8803,53.0034,53.1491,53.3389,53.0451,53.1078,53.1385,53.434,52.9261,53.2219,53.1231,53.7186,52.7774,53.146,53.1833,53.4811,52.8259,53.2281,53.2574,53.4097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9299,52.6894,53.3457,52.8718,52.8768,53.111,53.13,53.1399,52.9234,53.1679,53.0857,53.3486,52.8837,53.0077,53.1525,53.3417,53.049,53.1115,53.1415,53.4371,52.9297,53.2258,53.1262,53.7219,52.7808,53.1493,53.1867,53.4842,52.8291,53.2316,53.2602,53.4131,
1D FFT X-Direction,0.388732,0.355982,0.377378,0.360428,0.373087,0.358908,0.370207,0.354952,0.372885,0.351918,0.36299,0.357892,0.37525,0.356929,0.369528,0.359149,0.370201,0.361015,0.366136,0.356028,0.371677,0.359609,0.37109,0.358403,0.370148,0.356517,0.37562,0.359085,0.364427,0.35618,0.373321,0.3583,
Run complete,53.6841,53.4501,54.0997,53.6294,53.6304,53.8664,53.8847,53.8921,53.6769,53.9261,53.8408,54.1046,53.6407,53.7616,53.9087,54.095,53.804,53.8684,53.8998,54.1914,53.6903,54.003,53.8862,54.4769,53.5351,53.9054,53.9523,54.2426,53.5933,53.9883,54.019,54.1714,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,56.1898,56.5187,56.4312,56.9693,56.1643,56.5698,55.9671,56.5254,55.0578,54.661,55.9951,56.4996,56.186,56.5048,56.4462,57.1412,56.0463,56.4534,60.1212,60.7475,56.1811,56.5013,56.4238,57.1397,56.1227,56.4968,56.4185,56.9281,56.1943,56.5989,56.5835,60.2427,
First Transpose (First Send),0.427195,0.396994,0.414105,0.395624,0.412638,0.391047,0.403605,0.395522,0.402351,0.395914,0.405277,0.39133,0.416781,0.392336,0.41616,0.392702,0.403292,0.394457,0.405802,0.393518,0.407337,0.402765,0.407072,0.39516,0.410592,0.395063,0.410601,0.397618,0.404552,0.397316,0.402644,0.395584,
First Transpose (Packing),0.939573,0.916521,0.914841,0.89292,0.913722,0.890131,0.907137,0.894441,0.900329,0.892664,0.917697,0.894757,0.916405,0.89251,0.91537,0.891889,0.89945,0.894394,0.901501,0.891764,0.911414,0.934282,0.90795,0.907202,0.911007,0.894198,0.929072,0.894057,0.91582,0.91144,0.907329,0.914588,
First Transpose (Start Local Transpose),0.939861,0.91695,0.915084,0.893192,0.913953,0.890456,0.907385,0.894774,0.900623,0.89289,0.917962,0.89501,0.916692,0.892783,0.915647,0.892125,0.899667,0.894658,0.901732,0.891984,0.911697,0.934544,0.908182,0.907439,0.91125,0.89448,0.929347,0.894293,0.916088,0.911699,0.907569,0.914873,
First Transpose (Start Receive),0.944603,0.921081,0.918911,0.896228,0.918014,0.894274,0.911747,0.898473,0.904455,0.896503,0.922022,0.899114,0.920475,0.896769,0.919713,0.895846,0.903742,0.898204,0.905458,0.895711,0.91595,0.938283,0.911828,0.911562,0.915297,0.898132,0.934139,0.898665,0.919571,0.91894,0.91111,0.919688,
First Transpose (First Receive),53.4549,52.0405,53.4602,51.9686,53.4375,51.0414,53.0277,51.0449,50.848,51.9543,51.5564,51.9424,53.439,51.8972,53.3712,51.8208,53.3066,51.88,53.1575,51.9723,53.433,51.9676,53.4482,51.951,53.396,51.847,53.4584,51.8716,53.4439,51.9539,53.4903,51.9678,
First Transpose (Finished Receive),53.4553,52.0411,53.4607,51.9691,53.4379,51.0418,53.028,51.0466,50.8505,51.9547,51.5579,51.9429,53.4395,51.8979,53.3725,51.8229,53.3072,51.8804,53.1579,51.9737,53.4334,51.968,53.4487,51.9526,53.3964,51.8475,53.4589,51.8725,53.4443,51.9544,53.4917,51.9682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4616,52.0483,53.468,51.9747,53.4451,51.049,53.0349,51.2992,50.8837,51.9615,51.5866,51.9488,53.4462,51.9043,53.4028,51.8526,53.3141,51.8864,53.1645,52.0039,53.4411,51.9748,53.4566,51.9809,53.404,51.8536,53.4666,51.8789,53.4505,51.9618,53.5238,51.9746,
First Transpose (Send Complete),53.9377,52.4914,53.9526,52.4202,53.9164,51.5077,53.4922,51.9808,51.389,52.4019,53.4447,52.3905,53.9335,52.3647,53.8974,52.3617,53.7958,52.3629,57.4971,52.4838,53.9143,52.4439,53.9316,52.4637,53.8753,52.3101,53.9327,52.3361,53.9178,52.4207,54.0341,52.446,
1D FFT Y-Direction,53.9357,52.4897,53.9509,52.4184,53.9145,51.506,53.4904,51.7841,51.3844,52.4003,52.0773,52.3889,53.9317,52.3629,53.8931,52.3529,53.7938,52.3607,57.4762,52.4791,53.9122,52.4422,53.9293,52.4593,53.8735,52.3085,53.9302,52.3346,53.916,52.419,54.0302,52.4441,
Second Transpose (First Send),54.2535,52.7857,54.3463,52.7613,54.3238,51.8392,53.8599,52.3846,51.7727,52.7758,53.8768,52.7982,54.2432,52.7626,54.415,52.8443,54.2152,52.7225,58.0579,52.9476,54.2443,52.7809,54.3955,52.8705,54.2431,52.6893,54.3031,52.7457,54.3566,52.7501,54.4641,52.8547,
Second Transpose (Packing),54.2658,52.798,54.358,52.773,54.3344,51.8503,53.8707,52.4112,51.7997,52.7874,53.8963,52.8097,54.2537,52.7772,54.4322,52.8743,54.2258,52.7335,58.0794,52.9764,54.2489,52.7928,54.4075,52.898,54.2535,52.7006,54.3232,52.757,54.3664,52.76,54.479,52.8655,
Second Transpose (Start Local Transpose),53.9952,52.5472,54.016,52.4688,53.9725,51.5708,53.5541,52.0931,51.4834,52.4625,53.5759,52.4407,53.9882,52.4097,54.0344,52.4961,53.8524,52.4296,57.6828,52.5964,53.9815,52.4882,54.0009,52.591,53.9477,52.3897,54.0127,52.4114,53.996,52.4717,54.1545,52.5142,
Second Transpose (Start Receive),54.0007,52.5534,54.0206,52.4896,53.9773,51.5771,53.5596,52.1016,51.4969,52.4675,53.5879,52.462,53.9927,52.4306,54.0444,52.5046,53.8572,52.4503,57.6919,52.6051,53.9865,52.4935,54.0054,52.5996,53.9525,52.3942,54.0191,52.4161,54.001,52.4762,54.1615,52.5215,
Second Transpose (First Receive),55.4305,55.7601,55.6741,56.2136,55.4069,55.8129,55.2078,55.7474,54.2795,53.8984,55.2141,55.7436,55.4271,55.744,55.6612,56.3656,55.2846,55.6994,59.3065,59.9693,55.4086,55.7422,55.6598,56.362,55.3682,55.7407,55.6551,56.1679,55.43,55.839,55.7945,59.4095,
Second Transpose (Finished Receive),55.4307,55.7605,55.6744,56.2138,55.4073,55.8132,55.2081,55.7478,54.2799,53.8988,55.2143,55.7439,55.4274,55.7445,55.6615,56.3659,55.285,55.6997,59.3068,59.9697,55.4091,55.7425,55.6601,56.3623,55.3685,55.741,55.6555,56.1682,55.4303,55.8393,55.7949,59.4108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4341,55.7642,55.6774,56.2164,55.4102,55.8169,55.2111,55.7514,54.283,53.902,55.2182,55.7469,55.4305,55.7488,55.6646,56.3688,55.288,55.7028,59.3287,59.973,55.412,55.7456,55.6631,56.3655,55.3718,55.744,55.6588,56.1712,55.4334,55.8431,55.7979,59.4422,
1D FFT X-Direction,0.384559,0.357394,0.376893,0.358682,0.374665,0.35328,0.365715,0.358831,0.364403,0.359691,0.367402,0.354936,0.379844,0.353803,0.37818,0.356512,0.365815,0.356531,0.36699,0.35708,0.369673,0.360104,0.370408,0.357617,0.372489,0.35607,0.370495,0.359973,0.367876,0.359569,0.366577,0.358441,
Run complete,56.1952,56.5201,56.4341,56.9703,56.167,56.5715,55.97,56.5266,55.059,54.6638,55.9981,56.5006,56.1889,56.506,56.449,57.1424,56.0488,56.4546,60.1245,60.7486,56.1838,56.5025,56.4269,57.1409,56.1258,56.4981,56.4221,56.9293,56.1973,56.6003,59.4018,60.2484,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,55.1732,57.2394,57.1595,57.6442,54.8552,56.9352,56.0629,56.5881,55.1879,54.4443,57.1311,57.7121,55.1967,57.1908,57.1244,57.7224,54.9331,57.0316,57.1676,57.7546,55.2395,57.2195,57.2224,57.8365,54.8665,54.0973,57.0839,57.6458,55.2716,57.3696,57.2065,57.7382,
First Transpose (First Send),0.754617,0.393141,0.423246,0.396365,0.738821,0.391422,0.404712,0.406982,0.745808,0.485649,0.419521,0.394157,0.743689,0.393935,0.422568,0.409626,0.513058,0.395025,0.418573,0.406538,0.740569,0.393109,0.407508,0.412789,0.729815,0.718801,0.409772,0.396027,0.737679,0.394346,0.412083,0.420423,
First Transpose (Packing),1.28882,0.90586,0.932414,0.897469,1.27952,0.894448,0.908008,0.947998,1.29922,1.09741,0.960556,0.887001,1.28129,0.892973,0.961487,0.955972,1.12963,0.890603,0.980825,0.942491,1.28019,0.892578,0.909775,0.94684,1.254,1.59845,0.930144,0.893231,1.27538,0.894113,0.948135,1.01359,
First Transpose (Start Local Transpose),1.28918,0.906226,0.932683,0.897712,1.2799,0.894684,0.908275,0.948362,1.2995,1.09772,0.960827,0.887241,1.28157,0.893231,0.961763,0.956237,1.12988,0.890881,0.98109,0.94274,1.28045,0.892811,0.910008,0.947127,1.25428,1.59907,0.930454,0.893483,1.27563,0.894375,0.948399,1.01387,
First Transpose (Start Receive),1.29365,0.909916,0.935945,0.900799,1.28411,0.898717,0.91211,0.952385,1.30448,1.10253,0.966603,0.891033,1.28529,0.89678,0.965413,0.960635,1.13448,0.894896,0.985922,0.946531,1.28433,0.897399,0.914001,0.951215,1.25822,1.60324,0.935932,0.897976,1.28006,0.898451,0.952846,1.01854,
First Transpose (First Receive),52.4347,51.6359,54.1725,51.5614,51.0071,51.586,53.1071,51.5874,52.4487,48.7392,54.1708,51.6422,52.3292,50.7473,54.165,50.3837,52.1479,51.5288,54.2074,51.676,52.4974,51.6286,54.1382,51.5298,52.1509,48.0676,54.1199,50.9072,52.4289,51.6336,54.2459,51.624,
First Transpose (Finished Receive),52.4352,51.6366,54.173,51.5619,51.0093,51.5875,53.1075,51.588,52.4491,48.7397,54.1714,51.6428,52.3316,50.7479,54.1654,50.3842,52.1484,51.5293,54.2078,51.6765,52.4978,51.6291,54.1407,51.5304,52.1515,48.0683,54.1206,50.9097,52.4314,51.634,54.2463,51.6245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4423,51.6435,54.1801,51.5676,51.4188,51.6216,53.1147,51.5951,52.4555,48.7463,54.1788,51.6496,52.3621,50.7545,54.1714,50.3906,52.1557,51.5365,54.215,51.6833,52.5043,51.6354,54.1733,51.5382,52.1589,48.2245,54.1282,50.9401,52.464,51.642,54.2537,51.6328,
First Transpose (Send Complete),52.916,52.0961,54.6599,52.0019,52.5211,52.133,53.5763,52.0495,52.9376,49.2039,54.6473,52.0916,52.8783,51.2053,54.6478,50.8726,52.6334,51.9941,54.6873,52.1318,52.9861,52.1119,54.682,52.0008,52.6188,48.8033,54.5973,51.4098,52.9633,52.1058,54.7276,52.1198,
1D FFT Y-Direction,52.9141,52.0945,54.6579,52.0001,51.9287,52.1268,53.5744,52.0477,52.9355,49.2021,54.6451,52.0901,52.8726,51.2035,54.646,50.8708,52.6313,51.9923,54.6849,52.1297,52.9845,52.1098,54.6753,51.9986,52.617,48.6778,54.595,51.4055,52.957,52.1041,54.725,52.1174,
Second Transpose (First Send),53.2879,52.3898,55.0504,52.3513,52.9723,52.5504,53.953,52.4058,53.3149,49.5794,55.0736,52.4903,53.2511,51.6137,55.073,51.29,53.1036,52.3329,55.12,52.5364,53.2953,52.477,55.1639,52.3593,52.9864,49.1556,54.9669,51.9011,53.4527,52.4722,55.1027,52.6146,
Second Transpose (Packing),53.2995,52.4014,55.0619,52.3625,52.9911,52.5801,53.9638,52.4181,53.3259,49.5947,55.0852,52.5021,53.2692,51.6268,55.0843,51.302,53.1188,52.3437,55.1302,52.5486,53.3,52.489,55.1864,52.3769,52.9968,49.1673,54.978,51.9295,53.4678,52.4785,55.1144,52.6272,
Second Transpose (Start Local Transpose),52.9896,52.1483,54.7448,52.0504,52.6576,52.2461,53.6438,52.1262,52.9941,49.2815,54.7124,52.1426,52.9979,51.2824,54.7067,50.923,52.7166,52.0379,54.747,52.2013,53.0413,52.1763,54.8052,52.0875,52.6752,48.8609,54.662,51.5417,53.0741,52.1716,54.7845,52.2516,
Second Transpose (Start Receive),52.9948,52.1547,54.7492,52.071,52.6665,52.2539,53.6488,52.1335,52.9986,49.2871,54.7183,52.163,53.0054,51.2876,54.7116,50.9444,52.7211,52.0593,54.7512,52.2069,53.046,52.1814,54.8144,52.0919,52.6804,48.866,54.6675,51.5511,53.0826,52.1769,54.7887,52.2575,
Second Transpose (First Receive),54.4097,56.4799,56.4036,56.8877,54.0784,56.156,55.3036,55.8304,54.4302,53.6662,56.3677,56.9552,54.4159,56.4304,56.3657,56.9656,54.1462,56.2743,56.4063,56.997,54.4784,56.4603,56.4421,57.0771,54.1117,53.3377,56.3199,56.8481,54.4902,56.6097,56.4433,56.9773,
Second Transpose (Finished Receive),54.41,56.4803,56.404,56.888,54.0788,56.1564,55.3039,55.8307,54.4305,53.6665,56.368,56.9556,54.4162,56.4308,56.3661,56.9659,54.1466,56.2746,56.4067,56.9972,54.4788,56.4606,56.4423,57.0775,54.112,53.338,56.3202,56.8484,54.4905,56.6101,56.4436,56.9777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4133,56.4846,56.4069,56.8909,54.0825,56.1604,55.3071,55.8337,54.4337,53.6699,56.3715,56.9588,54.4196,56.4351,56.3689,56.9693,54.1499,56.278,56.4095,57.0001,54.4818,56.4638,56.4452,57.081,54.1151,53.3414,56.3236,56.8544,54.4936,56.6143,56.4469,56.9814,
1D FFT X-Direction,0.385061,0.355657,0.385178,0.360395,0.376089,0.354294,0.367228,0.361604,0.379487,0.417679,0.374803,0.357844,0.380123,0.355479,0.377457,0.364119,0.446407,0.358656,0.372819,0.359709,0.374869,0.356842,0.36969,0.364609,0.367627,0.356848,0.37165,0.357173,0.373877,0.35715,0.372781,0.365333,
Run complete,55.1798,57.2407,57.1639,57.6452,54.858,56.9368,56.0658,56.5893,55.1909,54.4455,57.1341,57.7132,55.1995,57.1919,57.127,57.7236,54.936,57.0328,57.1707,57.7557,55.2421,57.2207,57.2254,57.8377,54.8693,54.0986,57.0882,57.6471,55.2745,57.3709,57.2093,57.7396,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,55.1471,55.4709,55.3395,55.726,55.1184,55.4437,55.3674,55.8041,55.2101,55.5402,55.4412,55.9204,55.1622,55.4425,55.4847,55.989,55.1842,55.5529,55.33,55.6982,55.0817,55.3559,55.2608,55.8383,54.819,55.2393,53.5703,54.0856,55.2809,55.7018,55.5068,55.9009,
First Transpose (First Send),0.427359,0.395909,0.416083,0.397683,0.420268,0.41152,0.404672,0.390784,0.408301,0.395246,0.403633,0.392084,0.422481,0.394153,0.410799,0.38985,0.406241,0.394098,0.404832,0.394177,0.410908,0.396782,0.424251,0.395605,0.404553,0.394445,0.410731,0.411349,0.421828,0.39571,0.40876,0.395441,
First Transpose (Packing),0.939844,0.909123,0.922073,0.895983,0.964626,0.953387,0.905625,0.887763,0.907138,0.896492,0.907472,0.892544,0.959449,0.900678,0.911235,0.893283,0.909139,0.889618,0.905698,0.895373,0.909306,0.897828,0.957361,0.898185,0.906255,0.89701,0.929543,0.940519,0.954819,0.897362,0.911595,0.909467,
First Transpose (Start Local Transpose),0.940162,0.909458,0.922302,0.896267,0.964931,0.953711,0.905861,0.888115,0.907448,0.896755,0.907741,0.892807,0.959724,0.90098,0.911479,0.893544,0.909433,0.889844,0.905955,0.895622,0.909563,0.898118,0.957581,0.89846,0.906496,0.897307,0.929835,0.940749,0.95508,0.897619,0.911837,0.909797,
First Transpose (Start Receive),0.944254,0.913897,0.9256,0.899404,0.969611,0.957452,0.910436,0.892071,0.911109,0.900456,0.911283,0.896362,0.96468,0.90438,0.9151,0.897099,0.913017,0.893082,0.909519,0.899128,0.913051,0.902002,0.961494,0.902312,0.909952,0.901025,0.934496,0.944636,0.959297,0.901842,0.9161,0.91436,
First Transpose (First Receive),52.3626,51.8477,52.3685,51.6596,52.3536,51.8658,52.381,51.6831,52.453,51.7904,52.4555,51.6555,52.3787,51.6957,52.4901,51.785,52.455,51.4333,52.362,51.6925,52.3284,51.5894,52.3014,50.7929,47.9917,48.5297,49.3445,49.1246,52.5303,51.6834,52.5373,51.8394,
First Transpose (Finished Receive),52.3631,51.8482,52.369,51.6601,52.3541,51.8663,52.3815,51.6837,52.4535,51.7909,52.456,51.6559,52.3792,51.6963,52.4905,51.7855,52.4554,51.4337,52.3625,51.6929,52.3289,51.59,52.3019,50.7934,47.9922,48.5301,49.3452,49.1251,52.5311,51.6841,52.5376,51.8399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3699,51.8549,52.3757,51.6662,52.3621,51.8731,52.4041,51.691,52.4601,51.797,52.4636,51.6617,52.3869,51.7032,52.4969,51.7913,52.4637,51.4395,52.3695,51.699,52.336,51.5968,52.3126,50.7999,48.4792,48.9367,49.5896,49.1328,52.5397,51.6923,52.545,51.8475,
First Transpose (Send Complete),52.8565,52.2895,52.8495,52.1012,52.8423,52.3242,52.8709,52.1372,52.9343,52.2387,52.9252,52.108,52.8805,52.1411,52.9839,52.246,52.9242,51.8784,52.8349,52.1393,52.8034,52.0695,52.7832,51.2551,52.49,51.8366,51.0107,49.5798,53.0221,52.1413,53.0112,52.309,
1D FFT Y-Direction,52.8546,52.288,52.848,52.0996,52.8403,52.3226,52.8688,52.1357,52.9326,52.2369,52.9235,52.106,52.8788,52.1393,52.9823,52.2439,52.9228,51.8765,52.833,52.1375,52.8017,52.0678,52.7813,51.2535,48.9686,49.4181,50.068,49.5781,53.02,52.1387,53.0093,52.3072,
Second Transpose (First Send),53.2101,52.5735,53.1451,52.4418,53.188,52.66,53.2271,52.4814,53.2834,52.5765,53.3393,52.5086,53.1788,52.5417,53.3898,52.652,53.2978,52.2057,53.1255,52.5559,53.1004,52.4084,53.193,51.5907,52.9444,52.2256,51.4565,49.9839,53.4502,52.4865,53.304,52.7324,
Second Transpose (Packing),53.2211,52.5856,53.1565,52.4531,53.1994,52.6728,53.2382,52.4936,53.2944,52.5882,53.3508,52.5199,53.1905,52.5528,53.4005,52.6637,53.3147,52.2175,53.1369,52.5683,53.1052,52.4209,53.2042,51.6035,52.9627,52.2555,51.4752,49.9964,53.4617,52.5,53.3156,52.7446,
Second Transpose (Start Local Transpose),52.9011,52.3391,52.8952,52.1477,52.889,52.3757,52.9179,52.1868,52.981,52.2833,52.9733,52.1528,52.9276,52.2075,53.0316,52.3089,52.9869,51.9211,52.8819,52.2287,52.8481,52.1192,52.8587,51.3029,52.6312,51.936,51.1529,49.6531,53.0821,52.1887,53.0563,52.3882,
Second Transpose (Start Receive),52.9215,52.3461,52.8991,52.1679,52.894,52.38,52.9227,52.208,52.9858,52.2883,52.9804,52.1736,52.9329,52.2131,53.0368,52.3137,52.9927,51.9415,52.8863,52.2337,52.8529,52.124,52.8632,51.3268,52.6388,51.9435,51.1629,49.6584,53.0867,52.1933,53.0606,52.3947,
Second Transpose (First Receive),54.3889,54.7096,54.5848,54.9665,54.3622,54.6852,54.6092,55.0479,54.4523,54.7837,54.6709,55.163,54.4031,54.6777,54.7252,55.2298,54.4228,54.7943,54.5744,54.9389,54.3222,54.5968,54.5001,55.0787,54.0395,54.4587,52.7877,53.3268,54.5173,54.9403,54.749,55.1401,
Second Transpose (Finished Receive),54.3892,54.7099,54.5852,54.9668,54.3626,54.6856,54.6095,55.0483,54.4526,54.7841,54.6713,55.1634,54.4035,54.6782,54.7255,55.2301,54.4232,54.7946,54.5747,54.9392,54.3225,54.5972,54.5005,55.0791,54.0399,54.459,52.7881,53.3272,54.5176,54.9407,54.7494,55.1405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3926,54.7139,54.588,54.9695,54.3657,54.6896,54.6126,55.0513,54.4555,54.788,54.675,55.1663,54.407,54.6852,54.7285,55.2334,54.4263,54.7979,54.5777,54.9426,54.3255,54.6006,54.5035,55.0824,54.0437,54.4625,52.7919,53.3303,54.5209,54.9445,54.7522,55.1438,
1D FFT X-Direction,0.385053,0.358644,0.378453,0.361147,0.378668,0.366328,0.366791,0.353933,0.370617,0.357473,0.36574,0.355393,0.377971,0.355999,0.372295,0.352747,0.367366,0.356376,0.36681,0.35748,0.372653,0.36003,0.378805,0.357509,0.366028,0.35669,0.370993,0.364211,0.379159,0.358949,0.371519,0.357662,
Run complete,55.1524,55.4723,55.3424,55.727,55.1211,55.445,55.3701,55.8052,55.213,55.5411,55.4441,55.9216,55.1651,55.4438,55.4878,55.9903,55.1867,55.5539,55.3328,55.6993,55.0846,55.3572,55.2636,55.8394,54.8287,55.2408,53.5743,54.0869,55.2846,55.7031,55.5107,55.9024,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,52.93,53.046,53.3703,53.1555,52.6404,52.9675,52.8925,53.1283,52.5614,52.9092,52.9597,53.2363,52.9779,52.8201,53.4518,53.1746,53.0661,52.9029,53.2234,53.0564,52.8791,52.6217,52.7374,53.1607,53.113,52.9452,53.3626,53.1224,53.2091,52.9583,53.5081,53.1497,
First Transpose (First Send),0.415364,0.39269,0.418091,0.397482,0.41393,0.396627,0.407776,0.393299,0.400186,0.39096,0.41266,0.387428,0.412233,0.395786,0.407962,0.390941,0.410996,0.397934,0.403844,0.391702,0.401659,0.390978,0.409346,0.395969,0.417946,0.411489,0.423508,0.395536,0.405457,0.396193,0.405509,0.398159,
First Transpose (Packing),0.938011,0.909486,0.917247,0.891161,0.917251,0.907004,0.909445,0.891253,0.902863,0.889995,0.920983,0.888018,0.913666,0.893186,0.906519,0.8893,0.916948,0.90425,0.902075,0.885259,0.90291,0.892093,0.910602,0.897896,0.963965,0.937027,0.978666,0.900809,0.916323,0.907807,0.90045,0.907643,
First Transpose (Start Local Transpose),0.938307,0.909816,0.917484,0.891425,0.917552,0.907321,0.909672,0.891626,0.903133,0.890266,0.921233,0.888252,0.913946,0.893411,0.906756,0.889551,0.917207,0.904502,0.90233,0.885538,0.903168,0.892333,0.910865,0.898164,0.964229,0.937339,0.978966,0.901042,0.916586,0.90807,0.90069,0.907926,
First Transpose (Start Receive),0.942779,0.913603,0.92106,0.895457,0.921486,0.911129,0.913578,0.896039,0.906673,0.893793,0.925261,0.892506,0.917676,0.89726,0.910511,0.893137,0.920796,0.908183,0.905768,0.889273,0.906595,0.895738,0.914649,0.901748,0.968085,0.94101,0.984031,0.904894,0.920064,0.912323,0.904643,0.912251,
