,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.053,178.941,176.957,177.455,178.943,178.771,177.472,177.433,179.073,179.018,177.546,177.222,179.111,178.872,177.439,177.498,
First Transpose (Send Complete),180.778,180.521,178.55,179.025,180.667,180.348,179.013,179.048,180.808,180.577,179.157,178.833,180.829,180.433,179.004,179.066,
1D FFT Y-Direction,180.778,180.521,178.549,179.024,180.666,180.348,179.013,179.048,180.807,180.577,179.157,178.833,180.829,180.432,179.004,179.065,
Second Transpose (First Send),181.143,180.886,178.91,179.386,181.031,180.71,179.375,179.409,181.174,180.939,179.519,179.195,181.193,180.798,179.366,179.432,
Second Transpose (Packing),181.871,181.612,179.63,180.111,181.758,181.432,180.093,180.129,181.919,181.66,180.241,179.915,181.923,181.52,180.084,180.155,
Second Transpose (Start Local Transpose),181.871,181.612,179.63,180.111,181.758,181.432,180.093,180.129,181.919,181.66,180.241,179.916,181.924,181.521,180.084,180.156,
Second Transpose (Start Receive),181.877,181.617,179.635,180.116,181.764,181.438,180.098,180.134,181.924,181.665,180.246,179.921,181.929,181.526,180.092,180.162,
Second Transpose (First Receive),328.036,333.034,332.925,332.953,332.581,337.407,332.391,332.171,334.122,333.674,331.607,338.975,331.705,336.561,331.645,331.704,
Second Transpose (Finished Receive),328.036,333.034,332.926,332.953,332.581,337.407,332.392,332.172,334.122,333.674,331.607,338.976,331.705,336.562,331.645,331.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),179.052,178.94,176.957,177.455,178.943,178.771,177.472,177.433,179.072,179.018,177.546,177.221,179.11,178.871,177.439,177.497,
Second Transpose (Unpacking),328.039,333.038,332.928,332.955,332.584,337.41,332.394,332.174,334.125,333.677,331.61,338.996,331.708,336.565,331.649,331.707,
1D FFT X-Direction,1.75445,1.56664,1.61224,1.57178,1.71342,1.59109,1.55765,1.61273,1.72639,1.58625,1.59679,1.58812,1.7289,1.56597,1.54522,1.53101,
Run complete,333.03,337.717,337.596,337.632,337.408,342.084,337.072,336.837,338.962,338.348,336.276,343.699,336.561,341.249,336.321,336.395,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,335.509,334.789,340.4,340.331,336.061,340.915,335.666,335.607,337.067,341.897,336.569,336.752,341.658,341.032,346.468,346.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14732,2.94968,2.98644,2.98475,3.14541,2.96536,2.94966,2.98414,3.13467,2.99074,2.96769,2.99637,3.15969,2.95233,2.92227,2.93411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.49,177.675,178.17,178.04,178.66,178.088,177.939,178.089,178.327,178.069,178.042,177.416,178.549,178.052,177.917,178.183,
First Transpose (Send Complete),180.213,179.243,179.76,179.608,180.407,179.633,179.48,179.719,180.064,179.647,179.631,179.019,180.284,179.614,179.457,179.742,
1D FFT Y-Direction,180.213,179.243,179.759,179.607,180.406,179.633,179.48,179.719,180.064,179.646,179.63,179.018,180.284,179.614,179.457,179.741,
Second Transpose (First Send),180.578,179.603,180.119,179.968,180.771,179.993,179.842,180.097,180.429,180.007,180.003,179.382,180.647,179.975,179.817,180.105,
Second Transpose (Packing),181.305,180.325,180.837,180.688,181.499,180.712,180.56,180.83,181.156,180.727,180.735,180.1,181.373,180.696,180.538,180.826,
Second Transpose (Start Local Transpose),181.306,180.325,180.838,180.689,181.5,180.713,180.56,180.831,181.156,180.727,180.736,180.102,181.373,180.696,180.539,180.827,
Second Transpose (Start Receive),181.31,180.33,180.842,180.694,181.504,180.718,180.564,180.838,181.16,180.731,180.743,180.106,181.377,180.701,180.542,180.832,
Second Transpose (First Receive),330.831,330.106,335.729,335.65,331.384,336.221,330.987,330.927,332.383,337.222,331.885,332.074,336.962,336.346,341.791,341.87,
Second Transpose (Finished Receive),330.832,330.106,335.729,335.65,331.384,336.222,330.988,330.927,332.384,337.223,331.886,332.074,336.963,336.346,341.792,341.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.489,177.674,178.17,178.039,178.659,178.087,177.938,178.088,178.327,178.068,178.041,177.415,178.548,178.052,177.917,178.182,
Second Transpose (Unpacking),330.834,330.108,335.731,335.652,331.386,336.229,330.99,330.93,332.386,337.225,331.888,332.077,336.965,336.349,341.794,341.873,
1D FFT X-Direction,1.735,1.54996,1.58925,1.5876,1.73782,1.56744,1.55374,1.58692,1.7258,1.59387,1.57034,1.58938,1.7518,1.5521,1.52573,1.53812,
Run complete,335.725,334.791,340.4,340.332,336.216,340.919,335.67,335.609,337.222,341.898,336.57,336.752,341.872,341.035,346.469,346.561,

init,616.814,607.494,589.938,602.063,609.864,609.834,586.468,591.182,606.853,604.524,583.226,587.031,609.073,609.838,586.608,594.236,
1D FFT Z-Direction,337.238,342.088,337.033,337.328,336.195,336.341,341.056,335.663,334.005,338.894,333.495,333.98,343.437,344.402,348.362,348.381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15629,2.95197,3.00366,2.96394,3.15756,2.97998,2.93238,2.99086,3.13468,2.98327,2.97986,2.95371,3.12748,2.95794,2.94765,2.94324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.588,178.463,177.698,177.556,178.354,178.551,177.608,177.615,177.62,178.505,177.581,177.511,177.532,178.651,177.611,177.58,
First Transpose (Send Complete),179.279,180.078,179.332,179.119,180.081,180.1,179.159,179.22,179.327,180.118,179.166,179.106,179.298,180.237,179.168,179.145,
1D FFT Y-Direction,179.278,180.078,179.331,179.119,180.081,180.099,179.159,179.219,179.327,180.118,179.166,179.105,179.298,180.237,179.168,179.144,
Second Transpose (First Send),179.643,180.439,179.692,179.481,180.446,180.462,179.519,179.583,179.691,180.479,179.528,179.467,179.663,180.598,179.529,179.507,
Second Transpose (Packing),180.369,181.162,180.412,180.2,181.171,181.184,180.238,180.302,180.417,181.197,180.245,180.186,180.392,181.32,180.247,180.229,
Second Transpose (Start Local Transpose),180.37,181.163,180.412,180.201,181.172,181.184,180.238,180.303,180.418,181.198,180.246,180.187,180.392,181.32,180.247,180.229,
Second Transpose (Start Receive),180.374,181.167,180.416,180.205,181.176,181.189,180.242,180.307,180.422,181.201,180.249,180.192,180.397,181.325,180.251,180.235,
Second Transpose (First Receive),332.558,337.4,332.363,332.649,331.515,331.664,336.355,330.999,329.317,334.167,328.817,329.304,338.737,339.716,343.69,343.687,
Second Transpose (Finished Receive),332.558,337.4,332.363,332.65,331.516,331.664,336.356,330.999,329.317,334.167,328.817,329.304,338.737,339.716,343.69,343.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),177.587,178.463,177.697,177.555,178.353,178.551,177.607,177.615,177.619,178.504,177.581,177.51,177.531,178.651,177.61,177.58,
Second Transpose (Unpacking),332.561,337.404,332.365,332.653,331.518,331.667,336.365,331.001,329.321,334.192,328.82,329.306,338.74,339.719,343.693,343.69,
1D FFT X-Direction,1.74545,1.55427,1.60521,1.56656,1.75181,1.5791,1.53701,1.59202,1.727,1.58609,1.58316,1.55718,1.71863,1.56121,1.55127,1.53702,
Run complete,337.396,342.089,337.035,337.331,336.35,336.343,341.06,335.664,334.159,338.896,333.497,333.982,343.69,344.405,348.362,348.382,
