,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.578,342.469,342.406,337.725,344.694,339.287,342.176,342.479,344.852,342.482,338.069,342.412,344.616,342.826,342.343,342.638,
First Transpose (Send Complete),344.715,345.241,345.177,342.54,348.421,342.644,344.962,345.27,348.646,345.348,342.324,345.217,348.343,345.57,345.127,345.425,
1D FFT Y-Direction,344.267,345.239,345.175,340.505,348.419,342.061,344.961,345.268,348.644,345.346,340.833,345.215,348.341,345.569,345.125,345.423,
Second Transpose (First Send),345.572,345.939,345.927,343.231,349.28,343.34,345.72,345.969,349.509,346.107,343.017,345.914,349.203,346.327,345.889,346.12,
Second Transpose (Packing),347.28,347.33,347.31,344.612,350.989,344.777,347.1,347.353,351.217,347.489,344.398,347.294,350.908,347.711,347.329,347.5,
Second Transpose (Start Local Transpose),347.28,347.33,347.311,344.612,350.989,344.777,347.1,347.353,351.217,347.489,344.398,347.295,350.908,347.711,347.329,347.5,
Second Transpose (Start Receive),347.285,347.335,347.316,344.618,350.994,344.781,347.105,347.359,351.221,347.494,344.403,347.299,350.913,347.716,347.334,347.505,
Second Transpose (First Receive),638.882,639.702,645.564,645.299,648.17,647.006,646.994,647.654,655.554,652.392,652.344,652.692,638.142,636.333,636.271,637.615,
Second Transpose (Finished Receive),644.902,645.461,648.974,648.944,651.21,648.899,655.274,655.368,657.556,656.315,661.552,661.609,643.013,638.786,642.537,646.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.045,646.735,649.814,649.786,652.467,649.738,656.117,656.208,658.697,657.156,662.395,662.449,643.778,639.628,643.38,647.46,
1D FFT X-Direction,3.32747,2.82436,2.81998,2.83092,3.302,2.82628,2.8334,2.81785,3.37249,2.82647,2.8333,2.80809,3.31311,2.82883,2.81974,2.83382,
Run complete,649.09,649.403,652.48,652.447,655.372,652.4,658.779,658.869,661.613,659.827,665.057,665.116,646.617,642.293,646.051,650.121,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,659.105,660.521,662.79,662.868,653.987,652.562,657.786,657.842,658.587,657.931,662.307,662.219,647.499,641.974,651.202,645.535,
First Transpose (First Send),3.32181,2.82697,2.84819,2.82511,3.32771,2.82193,2.82634,2.816,3.32396,2.84354,2.83033,2.83025,3.32417,2.83882,2.82009,2.81786,
First Transpose (Packing),3.319,2.82486,2.84561,2.82278,3.32511,2.81913,2.82465,2.81397,3.32195,2.84131,2.82872,2.82848,3.32267,2.83752,2.81863,2.81658,
First Transpose (Start Local Transpose),3.32909,2.832,2.85377,2.83064,3.33303,2.8265,2.83174,2.82157,3.32901,2.84796,2.8353,2.83528,3.3293,2.84465,2.82612,2.82294,
First Transpose (Start Receive),3.33889,2.83765,2.8581,2.84574,3.33732,2.83103,2.83842,2.82679,3.3332,2.86845,2.8394,2.83953,3.33462,2.84891,2.83039,2.82729,
First Transpose (First Receive),340.155,342.704,336.55,341.439,344.229,342.908,342.404,337.687,343.991,338.643,342.882,342.009,344.115,342.377,343.067,342.033,
First Transpose (Finished Receive),340.156,342.705,336.551,341.44,344.23,342.909,342.405,337.688,343.992,338.644,342.883,342.01,344.116,342.378,343.067,342.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.181,342.732,336.733,341.47,344.256,342.935,342.429,337.713,344.015,338.675,342.907,342.035,344.141,342.402,343.092,342.059,
First Transpose (Send Complete),344.141,345.55,342.961,344.241,347.993,345.753,345.217,341.962,347.681,342.818,345.675,344.823,347.898,345.147,345.863,344.858,
1D FFT Y-Direction,343.886,345.548,339.517,344.238,347.991,345.751,345.216,340.511,347.679,341.427,345.672,344.821,347.896,345.145,345.861,344.856,
Second Transpose (First Send),344.998,346.308,343.663,345.004,348.856,346.451,345.974,342.655,348.54,343.513,346.373,345.586,348.758,345.843,346.621,345.613,
Second Transpose (Packing),346.707,347.763,345.17,346.448,350.558,347.833,347.354,344.04,350.246,344.895,347.814,346.985,350.466,347.224,348.069,347.06,
Second Transpose (Start Local Transpose),346.707,347.763,345.171,346.449,350.559,347.833,347.355,344.041,350.246,344.896,347.815,346.985,350.466,347.225,348.069,347.06,
Second Transpose (Start Receive),346.712,347.769,345.176,346.454,350.563,347.84,347.359,344.046,350.251,344.901,347.819,346.989,350.472,347.229,348.073,347.064,
Second Transpose (First Receive),652.585,653.259,656.409,656.507,647.175,647.547,647.61,647.633,653.635,647.341,649.004,647.299,635.817,631.247,638.718,631.2,
Second Transpose (Finished Receive),655.209,656.424,659.279,659.356,649.813,647.821,654.283,654.34,654.432,654.43,658.805,658.713,644.066,638.543,647.671,642.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.443,657.857,660.12,660.197,651.315,649.9,655.125,655.18,655.922,655.271,659.648,659.554,644.836,639.31,648.514,642.874,
1D FFT X-Direction,3.31819,2.82411,2.84509,2.82222,3.32453,2.81861,2.82419,2.81334,3.32144,2.84084,2.82824,2.82771,3.32203,2.83697,2.81816,2.8161,
Run complete,659.354,660.525,662.791,662.869,654.344,652.563,657.787,657.843,658.808,657.932,662.308,662.219,647.673,641.976,651.203,645.538,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,648.763,646.83,652.518,652.297,657.869,655.414,661.578,661.476,664.758,663.605,668.435,664.708,646.07,642.896,649.858,649.874,
First Transpose (First Send),3.35698,2.83395,2.82891,2.82961,3.3085,2.82909,2.84985,2.82503,3.46319,2.82359,2.82724,2.83719,3.30299,2.82878,2.83584,2.83702,
First Transpose (Packing),3.35453,2.83145,2.82469,2.82772,3.30645,2.82693,2.84815,2.82223,3.46092,2.82188,2.82585,2.83552,3.30171,2.82682,2.83101,2.83564,
First Transpose (Start Local Transpose),3.36431,2.83988,2.83762,2.83663,3.31387,2.83433,2.85529,2.83003,3.46819,2.8282,2.83314,2.8422,3.30814,2.83404,2.85591,2.84221,
First Transpose (Start Receive),3.37349,2.84467,2.84189,2.84085,3.31831,2.83864,2.85957,2.83522,3.47266,2.83253,2.83722,2.84633,3.31322,2.83864,2.86037,2.84673,
First Transpose (First Receive),344.95,338.145,338.398,338.356,344.855,341.898,342.88,342.349,344.936,341.805,342.604,338.336,340.203,342.082,342.855,341.662,
First Transpose (Finished Receive),344.951,338.146,338.398,338.357,344.856,341.899,342.881,342.349,344.936,341.806,342.605,338.336,340.203,342.083,342.856,341.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.98,338.172,338.428,338.387,344.881,341.926,342.903,342.375,344.96,341.832,342.629,338.517,340.257,342.108,342.879,341.688,
First Transpose (Send Complete),348.693,341.98,342.839,341.613,348.636,344.679,345.649,345.19,348.697,344.577,345.4,342.011,344.899,344.915,345.681,344.463,
1D FFT Y-Direction,348.69,340.955,341.204,341.157,348.634,344.676,345.648,345.189,348.695,344.574,345.398,341.276,344.018,344.913,345.679,344.461,
Second Transpose (First Send),349.555,342.672,343.531,342.31,349.494,345.438,346.406,345.952,349.558,345.335,346.157,342.711,345.755,345.678,346.442,345.221,
Second Transpose (Packing),351.262,344.112,344.914,343.692,351.197,346.819,347.788,347.335,351.266,346.779,347.539,344.099,347.475,347.061,347.88,346.717,
Second Transpose (Start Local Transpose),351.262,344.112,344.915,343.693,351.198,346.82,347.788,347.336,351.267,346.779,347.539,344.1,347.475,347.061,347.88,346.717,
Second Transpose (Start Receive),351.267,344.117,344.919,343.697,351.203,346.824,347.792,347.34,351.271,346.784,347.544,344.105,347.48,347.066,347.884,346.722,
Second Transpose (First Receive),642.207,633.827,636.08,633.738,651.154,649.371,650.645,649.425,659.242,653.322,655.776,653.31,635.88,636.655,639.557,638.859,
Second Transpose (Finished Receive),645.225,643.329,649.012,648.794,654.074,651.915,658.074,657.976,661.321,660.102,664.932,661.193,641.9,639.406,646.356,646.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.105,644.168,649.855,649.638,655.21,652.754,658.916,658.816,662.09,660.945,665.776,662.035,643.403,640.231,647.198,647.213,
1D FFT X-Direction,3.35377,2.83044,2.82405,2.82713,3.30576,2.82644,2.8475,2.82164,3.46042,2.82141,2.82527,2.83475,3.3011,2.82627,2.83036,2.83504,
Run complete,649.013,646.831,652.519,652.297,658.072,655.415,661.579,661.476,664.934,663.606,668.435,664.708,646.367,642.899,649.859,649.874,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,652.42,656.114,650.707,650.933,655.092,652.289,658.771,654.126,658.504,662.188,656.776,656.897,646.389,643.012,645.98,650.063,
First Transpose (First Send),3.33146,2.84883,2.84482,2.81517,3.32664,2.83124,2.84495,2.82964,3.34456,2.82272,2.85973,2.85039,3.33103,2.83345,2.82876,2.8424,
First Transpose (Packing),3.32876,2.84678,2.84158,2.81345,3.32391,2.82862,2.84327,2.82766,3.34269,2.82066,2.85824,2.84566,3.32947,2.83194,2.8275,2.84093,
First Transpose (Start Local Transpose),3.3384,2.85435,2.84908,2.82048,3.33115,2.83603,2.84985,2.83476,3.34964,2.82763,2.86487,2.85753,3.33885,2.83924,2.83411,2.84736,
First Transpose (Start Receive),3.34762,2.85944,2.85305,2.82453,3.33561,2.84085,2.85433,2.83989,3.35376,2.83167,2.86892,2.86167,3.3439,2.84346,2.83807,2.85168,
First Transpose (First Receive),338.53,342.591,338.019,342.14,344.322,338.774,342.576,338.627,344.541,342.907,342.153,342.693,344.608,342.75,342.131,342.4,
First Transpose (Finished Receive),338.531,342.592,338.02,342.141,344.322,338.774,342.576,338.628,344.542,342.908,342.154,342.694,344.609,342.75,342.132,342.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.557,342.618,338.05,342.168,344.347,338.801,342.599,338.655,344.566,342.934,342.178,342.722,344.635,342.774,342.157,342.425,
First Transpose (Send Complete),344.552,345.42,342.353,344.904,348.093,342.796,345.374,342.638,348.352,345.721,344.933,345.517,348.347,345.569,344.937,345.178,
1D FFT Y-Direction,342.3,345.417,340.862,344.902,348.091,341.523,345.373,341.435,348.35,345.719,344.931,345.515,348.345,345.568,344.935,345.176,
Second Transpose (First Send),345.407,346.18,343.049,345.657,348.955,343.488,346.129,343.396,349.212,346.48,345.683,346.276,349.21,346.334,345.689,345.934,
Second Transpose (Packing),347.115,347.562,344.431,347.036,350.659,344.869,347.513,344.835,350.92,347.863,347.124,347.721,350.919,347.714,347.07,347.314,
Second Transpose (Start Local Transpose),347.115,347.563,344.431,347.037,350.659,344.869,347.513,344.835,350.92,347.863,347.125,347.721,350.919,347.715,347.071,347.314,
Second Transpose (Start Receive),347.12,347.567,344.438,347.042,350.664,344.874,347.518,344.841,350.924,347.868,347.129,347.726,350.924,347.72,347.075,347.318,
Second Transpose (First Receive),645.573,646.602,639.923,639.956,648.03,638.982,647.241,638.953,652.543,647.68,643.275,643.291,638.68,635.54,635.58,637.131,
Second Transpose (Finished Receive),648.991,652.607,646.556,646.722,651.66,648.788,655.267,650.616,655.073,658.683,653.274,653.391,642.959,639.509,642.477,646.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.76,653.449,648.043,648.273,652.428,649.628,656.108,651.458,655.839,659.525,654.115,654.233,643.725,640.351,643.32,647.403,
1D FFT X-Direction,3.32707,2.84606,2.84102,2.81281,3.32343,2.82807,2.84264,2.82706,3.34206,2.82023,2.8578,2.84407,3.32873,2.83135,2.82701,2.84035,
Run complete,652.602,656.116,650.71,650.937,655.27,652.29,658.772,654.126,658.684,662.189,656.776,656.897,646.563,643.013,645.981,650.063,

init,1166.33,1172.06,1121.89,1148.49,1123.76,1128.6,1088.35,1076.52,1143.62,1148.34,1119.52,1085.25,1099.28,1092.44,1049.89,1056.31,
1D FFT Z-Direction,659.415,659.694,661.51,663.053,650.868,650.778,654.415,654.536,655.557,659.345,657.431,658.412,644.688,648.476,643.967,648.447,
First Transpose (First Send),3.33292,2.81175,2.82832,2.88564,3.30735,2.8152,2.84936,2.83013,3.35696,2.8308,2.83373,2.83332,3.32961,2.83803,2.82312,2.82733,
First Transpose (Packing),3.32908,2.81,2.82621,2.87177,3.30522,2.81312,2.8477,2.82834,3.35507,2.82885,2.83207,2.83055,3.32804,2.83599,2.82216,2.82628,
First Transpose (Start Local Transpose),3.3404,2.81749,2.83324,2.90547,3.31243,2.81946,2.85508,2.83577,3.36185,2.83548,2.83872,2.83802,3.33598,2.84516,2.82894,2.83246,
First Transpose (Start Receive),3.3514,2.82306,2.83779,2.92141,3.31754,2.8238,2.86003,2.84134,3.36628,2.83993,2.84317,2.8423,3.34098,2.84989,2.83331,2.8368,
First Transpose (First Receive),341.374,339.131,343.888,344.386,342.353,342.78,337.488,337.392,337.018,343.485,343.839,344.708,342.375,342.912,343.187,344.226,
First Transpose (Finished Receive),341.374,339.131,343.888,344.387,342.354,342.781,337.488,337.393,337.018,343.486,343.84,344.708,342.376,342.912,343.188,344.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.401,339.316,343.917,344.413,342.381,342.965,337.664,337.568,337.045,343.51,343.865,344.734,342.404,342.938,343.214,344.25,
First Transpose (Send Complete),345.134,343.327,346.67,347.194,346.114,345.791,343.854,344.54,342.304,346.274,346.651,347.522,346.159,345.699,345.971,346.984,
1D FFT Y-Direction,345.131,342.15,346.669,347.192,346.112,345.787,340.452,340.384,340.796,346.272,346.649,347.52,346.157,345.697,345.969,346.983,
Second Transpose (First Send),345.99,344.029,347.424,347.957,346.977,346.56,344.556,345.24,343.157,347.035,347.41,348.217,347.018,346.45,346.724,347.733,
Second Transpose (Packing),347.698,345.469,348.869,349.341,348.682,347.947,345.942,346.629,344.859,348.53,348.859,349.599,348.727,347.832,348.159,349.18,
Second Transpose (Start Local Transpose),347.698,345.47,348.87,349.342,348.683,347.949,345.943,346.629,344.86,348.531,348.859,349.599,348.727,347.832,348.159,349.181,
Second Transpose (Start Receive),347.703,345.475,348.875,349.346,348.687,347.953,345.949,346.634,344.864,348.535,348.863,349.603,348.732,347.837,348.164,349.185,
Second Transpose (First Receive),647.667,648.527,655.404,656.259,643.425,644.272,645.193,644.459,647.694,654.112,648.636,650.05,638.712,639.007,638.944,639.015,
Second Transpose (Finished Receive),655.937,656.251,658.08,659.536,646.951,646.923,650.896,651.02,652.126,655.682,653.999,654.972,640.567,644.949,639.421,644.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.753,657.018,658.846,660.378,648.198,648.112,651.737,651.859,652.893,656.66,654.769,655.739,642.02,645.793,641.308,645.774,
1D FFT X-Direction,3.32799,2.8094,2.82568,2.8692,3.30463,2.81262,2.84713,2.82772,3.35443,2.82829,2.83157,2.82984,3.32736,2.83527,2.82168,2.8257,
Run complete,659.592,659.697,661.511,663.054,651.071,650.78,654.416,654.537,655.684,659.346,657.433,658.415,644.982,648.477,643.967,648.448,
