,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.9735,21.8846,22.69,22.1663,21.9816,21.7503,22.7738,22.144,21.731,21.617,22.5152,22.0399,21.8227,21.832,22.7502,21.9053,
1D FFT Y-Direction,21.9725,21.8836,22.6891,22.1648,21.9806,21.7497,22.7729,22.1432,21.3581,21.4687,22.3129,22.0391,21.8213,21.8311,22.7495,21.1899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.974,21.885,22.6905,22.1669,21.9823,21.7507,22.7743,22.1443,21.7315,21.6175,22.5158,22.0405,21.8232,21.8323,22.7506,21.9059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9743,21.8852,22.6907,22.1672,21.9829,21.7509,22.7746,22.1446,21.7317,21.6177,22.5161,22.0408,21.8235,21.8326,22.7509,21.9064,
Second Transpose (Finished All2All),292.369,289.503,291.383,292.369,294.4,288.076,294.397,288.023,295.348,295.346,294.802,292.856,287.352,289.52,289.569,289.568,
Second Transpose (Unpacking),292.369,289.503,291.383,292.37,294.401,288.076,294.397,288.024,295.348,295.346,294.803,292.857,287.352,289.521,289.569,289.568,
1D FFT X-Direction,0.213707,0.199396,0.200153,0.204874,0.20674,0.192043,0.199574,0.192181,0.208731,0.195695,0.215172,0.202651,0.199489,0.199835,0.198924,0.197253,
Run complete,292.64,289.771,291.647,292.645,294.668,288.319,294.66,288.274,295.617,295.618,295.08,293.126,287.601,289.789,289.827,289.833,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,293.459,291.005,292.936,293.452,293.912,287.552,293.907,287.526,296.671,296.658,296.149,294.19,289.273,289.342,289.248,289.331,
First Transpose (First Send),0.27699,0.255314,0.257664,0.259449,0.27478,0.250691,0.258081,0.249295,0.258961,0.253535,0.25965,0.25856,0.264089,0.256704,0.251317,0.255873,
First Transpose (Packing),0.391622,0.367225,0.370136,0.37371,0.388707,0.360197,0.372379,0.359334,0.37036,0.363853,0.376859,0.37145,0.378745,0.369073,0.362839,0.371053,
First Transpose (Start Local Transpose),0.391918,0.367476,0.370428,0.373976,0.388957,0.360405,0.372653,0.359552,0.370597,0.364089,0.377157,0.371683,0.379001,0.369353,0.363065,0.371283,
First Transpose (Start Receive),0.396484,0.371271,0.374799,0.378536,0.392788,0.364071,0.377072,0.363977,0.373983,0.367842,0.382022,0.375431,0.382992,0.373273,0.367117,0.375558,
First Transpose (First Receive),21.8217,21.0205,21.4015,21.2386,21.5305,21.5129,21.4771,21.2506,21.4773,21.4286,21.3998,21.4365,21.422,21.5517,21.3846,21.4786,
First Transpose (Finished Receive),21.822,21.0209,21.402,21.239,21.531,21.5132,21.4777,21.2509,21.4778,21.4289,21.4003,21.4369,21.4225,21.5523,21.3852,21.4789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8259,21.1169,21.405,21.2424,21.5358,21.5167,21.4813,21.2542,21.4813,21.4326,21.4046,21.441,21.4278,21.5566,21.3879,21.4829,
First Transpose (Send Complete),22.0354,21.5052,21.6157,21.4775,21.7913,21.7156,21.6893,21.455,21.7047,21.6377,21.6171,21.6487,21.6393,21.764,21.5933,21.6813,
1D FFT Y-Direction,22.0344,21.319,21.6149,21.4495,21.7489,21.7146,21.6884,21.4543,21.6901,21.6367,21.6158,21.648,21.6379,21.7632,21.591,21.6803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0358,21.5059,21.6162,21.4779,21.7919,21.716,21.6896,21.4554,21.7051,21.6381,21.6177,21.6491,21.6399,21.7644,21.5938,21.6816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0361,21.5062,21.6167,21.4783,21.7923,21.7163,21.6898,21.4556,21.7053,21.6384,21.6179,21.6494,21.6403,21.7647,21.5941,21.6818,
Second Transpose (Finished All2All),293.185,290.734,292.675,293.184,293.645,287.313,293.643,287.282,296.397,296.395,295.878,293.919,289.024,289.073,288.991,289.071,
Second Transpose (Unpacking),293.185,290.734,292.676,293.184,293.645,287.313,293.644,287.282,296.398,296.396,295.878,293.919,289.025,289.074,288.992,289.071,
1D FFT X-Direction,0.214058,0.196506,0.199146,0.200836,0.215787,0.194333,0.198949,0.193544,0.202717,0.196554,0.199675,0.202482,0.202288,0.198817,0.195121,0.197996,
Run complete,293.459,291.006,292.936,293.452,293.912,287.552,293.907,287.527,296.671,296.659,296.149,294.19,289.274,289.342,289.248,289.331,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,293.031,287.205,292.453,293.045,298.589,292.183,298.576,292.143,296.791,296.821,293.332,292.757,290.908,291.918,291.902,290.846,
First Transpose (First Send),0.279044,0.25884,0.261213,0.263154,0.268617,0.252921,0.257005,0.249977,0.265162,0.254542,0.270719,0.262144,0.26056,0.256727,0.256846,0.253647,
First Transpose (Packing),0.396669,0.371916,0.373368,0.374503,0.383516,0.363522,0.373388,0.359616,0.377523,0.36655,0.387406,0.375518,0.376013,0.37018,0.369143,0.366795,
First Transpose (Start Local Transpose),0.396951,0.372202,0.373617,0.374741,0.38373,0.363732,0.373665,0.359849,0.377744,0.36679,0.387697,0.375777,0.376284,0.370465,0.3694,0.36702,
First Transpose (Start Receive),0.403939,0.376897,0.378088,0.37928,0.387676,0.367637,0.378119,0.364083,0.381354,0.370915,0.392788,0.379839,0.380746,0.374768,0.37349,0.371238,
First Transpose (First Receive),21.422,21.6105,21.2133,21.0868,21.7747,21.6096,21.2872,21.0871,21.8708,20.7928,21.3185,21.1341,21.9058,21.5827,21.5927,21.145,
First Transpose (Finished Receive),21.4224,21.611,21.2138,21.0873,21.7752,21.6099,21.2877,21.0874,21.8713,20.7933,21.319,21.1345,21.9063,21.5833,21.593,21.1454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5158,21.6148,21.2169,21.0904,21.7795,21.613,21.299,21.0906,21.8745,20.8586,21.3233,21.1378,21.9109,21.5869,21.596,21.1491,
First Transpose (Send Complete),21.8423,21.8228,21.4216,21.2979,21.9937,21.8138,21.5532,21.2906,22.0906,21.583,21.5321,21.3421,22.1196,21.792,21.7972,21.3464,
1D FFT Y-Direction,21.7343,21.8218,21.4208,21.2948,21.9925,21.813,21.5046,21.2887,22.0897,21.0617,21.5304,21.341,22.1185,21.7911,21.7964,21.3456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8428,21.8234,21.422,21.2983,21.9942,21.8142,21.5537,21.291,22.0911,21.5834,21.5325,21.3425,22.1202,21.7926,21.7976,21.3467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8432,21.8237,21.4222,21.2986,21.9946,21.8144,21.554,21.2912,22.0914,21.5838,21.5327,21.3427,22.1205,21.793,21.7979,21.347,
Second Transpose (Finished All2All),292.76,286.943,292.17,292.763,298.318,291.949,298.314,291.897,296.522,296.526,293.06,292.483,290.623,291.61,291.608,290.581,
Second Transpose (Unpacking),292.76,286.943,292.171,292.764,298.318,291.949,298.314,291.897,296.522,296.528,293.06,292.484,290.625,291.612,291.61,290.582,
1D FFT X-Direction,0.216186,0.198327,0.201977,0.206245,0.209028,0.195689,0.198298,0.191312,0.208058,0.197764,0.211632,0.205612,0.200821,0.198156,0.200719,0.196667,
Run complete,293.031,287.206,292.453,293.045,298.589,292.183,298.577,292.143,296.791,296.821,293.332,292.758,290.908,291.918,291.902,290.847,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,294.43,292.016,293.89,294.421,295.419,290.518,295.412,288.984,297.746,297.182,297.789,297.245,292.367,292.461,292.421,292.489,
First Transpose (First Send),0.279197,0.257691,0.255418,0.262797,0.274333,0.248074,0.257528,0.247405,0.263677,0.272057,0.257884,0.258415,0.290473,0.278879,0.270448,0.253098,
First Transpose (Packing),0.393816,0.373116,0.369937,0.376077,0.387778,0.358568,0.37157,0.358523,0.377259,0.392771,0.372219,0.369873,0.414035,0.403569,0.389025,0.365455,
First Transpose (Start Local Transpose),0.394133,0.37346,0.370199,0.376346,0.388048,0.358793,0.371842,0.358758,0.377508,0.393027,0.372499,0.370138,0.414305,0.403856,0.389266,0.365715,
First Transpose (Start Receive),0.398533,0.37737,0.374518,0.380367,0.391643,0.362573,0.375977,0.362431,0.380994,0.400319,0.37695,0.373921,0.419287,0.409556,0.394835,0.369517,
First Transpose (First Receive),22.6005,21.1206,20.8822,20.8707,22.6283,21.1958,21.8518,21.8399,22.5893,20.2147,21.8092,21.6675,19.2246,21.2192,21.8792,21.7355,
First Transpose (Finished Receive),22.601,21.121,20.8827,20.8712,22.6291,21.1964,21.8524,21.8403,22.5899,20.2151,21.8096,21.6679,19.2255,21.22,21.8797,21.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.605,21.1251,20.9701,20.9585,22.6335,21.1997,21.8557,21.8437,22.5938,20.2447,21.8136,21.6716,19.2565,21.2246,21.8831,21.739,
First Transpose (Send Complete),22.8215,21.3344,21.8251,21.7995,22.8544,21.4008,22.0675,22.0408,22.8109,21.1671,22.0249,21.8736,22.5906,21.434,22.0947,21.945,
1D FFT Y-Direction,22.8207,21.3334,21.1773,21.1705,22.8533,21.3998,22.0662,22.0396,22.8098,20.4592,22.0239,21.8728,19.4727,21.4327,22.0937,21.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8219,21.3348,21.8256,21.7998,22.8549,21.4012,22.0679,22.0412,22.8113,21.1677,22.0255,21.8739,22.5913,21.4345,22.0954,21.9456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8222,21.3352,21.826,21.8002,22.8552,21.4015,22.0681,22.0414,22.8115,21.168,22.0257,21.8743,22.5919,21.4348,22.0958,21.9459,
Second Transpose (Finished All2All),294.156,291.743,293.625,294.154,295.152,290.273,295.149,288.742,297.478,296.911,297.489,296.953,292.113,292.19,292.16,292.197,
Second Transpose (Unpacking),294.157,291.743,293.626,294.154,295.153,290.274,295.15,288.742,297.479,296.912,297.49,296.954,292.114,292.191,292.16,292.198,
1D FFT X-Direction,0.217761,0.199823,0.199413,0.205197,0.216062,0.192116,0.199369,0.190326,0.206777,0.204082,0.199307,0.201748,0.216818,0.206923,0.205471,0.19619,
Run complete,294.43,292.016,293.89,294.421,295.42,290.518,295.412,288.984,297.746,297.182,297.789,297.245,292.367,292.461,292.421,292.489,

init,610.236,610.272,587.133,610.097,604.836,607.089,598.824,587.342,609.49,611.611,595.557,590.255,608.356,605.805,593.201,586.903,
1D FFT Z-Direction,293.218,290.688,292.675,293.222,297.41,288.096,297.435,288.026,300.49,300.451,299.93,299.477,289.602,289.653,289.706,289.71,
First Transpose (First Send),0.275152,0.256956,0.259411,0.257843,0.273577,0.248994,0.25642,0.248497,0.259865,0.260434,0.278389,0.27848,0.267008,0.24968,0.256705,0.277475,
First Transpose (Packing),0.389582,0.36937,0.371702,0.369822,0.390139,0.359492,0.373463,0.357716,0.372607,0.37264,0.403376,0.402157,0.380407,0.362789,0.367988,0.401958,
First Transpose (Start Local Transpose),0.389847,0.369647,0.371967,0.370065,0.390397,0.359736,0.373702,0.358051,0.372827,0.372942,0.403637,0.4024,0.380659,0.363046,0.368249,0.402196,
First Transpose (Start Receive),0.394187,0.373647,0.375861,0.374208,0.394644,0.363601,0.377956,0.361694,0.376432,0.377027,0.411149,0.408402,0.384617,0.367611,0.372265,0.408682,
First Transpose (First Receive),21.7464,21.5651,21.406,21.3555,21.8069,21.5516,21.752,21.4528,21.7758,21.5167,21.7057,21.5975,21.4309,21.3177,21.4091,21.6264,
First Transpose (Finished Receive),21.747,21.5656,21.4064,21.3559,21.8074,21.552,21.7525,21.4531,21.7763,21.5172,21.7063,21.5979,21.4313,21.3182,21.4102,21.6269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7511,21.5698,21.4342,21.3596,21.8117,21.5559,21.7559,21.4563,21.7799,21.5213,21.7107,21.6012,21.4608,21.3229,21.4135,21.631,
First Transpose (Send Complete),21.9648,21.7775,21.6886,21.606,22.0331,21.7547,21.9649,21.657,21.9924,21.7271,21.9229,21.8089,21.746,21.5439,21.6172,21.8428,
1D FFT Y-Direction,21.9637,21.7764,21.631,21.5638,22.0317,21.7538,21.9641,21.6562,21.9915,21.726,21.9214,21.8081,21.6697,21.5253,21.6161,21.8416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9653,21.7782,21.6891,21.6064,22.0335,21.7551,21.9655,21.6576,21.9929,21.7275,21.9234,21.8094,21.7466,21.5445,21.6177,21.8431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9657,21.7784,21.6893,21.6067,22.0339,21.7553,21.9657,21.6583,21.9931,21.7279,21.9236,21.8098,21.747,21.5448,21.6184,21.8434,
Second Transpose (Finished All2All),292.95,290.417,292.409,292.951,297.143,287.856,297.149,287.781,300.193,300.18,299.66,299.205,289.358,289.385,289.451,289.448,
Second Transpose (Unpacking),292.951,290.417,292.41,292.952,297.143,287.857,297.15,287.781,300.194,300.18,299.66,299.206,289.359,289.386,289.451,289.449,
1D FFT X-Direction,0.214053,0.199724,0.201548,0.20146,0.215512,0.190398,0.198426,0.190835,0.202348,0.203156,0.209258,0.209109,0.206428,0.191798,0.19904,0.210647,
Run complete,293.218,290.688,292.676,293.222,297.41,288.096,297.436,288.027,300.49,300.452,299.931,299.477,289.602,289.654,289.706,289.71,
