,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.32007,3.22825,3.2126,3.21969,3.58746,3.5013,3.60588,3.67241,3.26193,3.15026,3.15997,3.20266,3.25423,3.37243,3.25891,3.33266,3.68955,3.65281,3.58414,3.62051,3.20027,3.17069,3.20073,3.1605,3.27624,3.20774,3.28595,3.19205,3.30001,3.37735,3.37618,3.31435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024292,0.016559,0.015787,0.015427,0.01644,0.016509,0.016223,0.017627,0.015803,0.016273,0.016453,0.017713,0.016476,0.015744,0.015701,0.017031,0.015819,0.015772,0.0165,0.016026,0.015847,0.016374,0.016689,0.016481,0.015975,0.015749,0.015271,0.015374,0.015998,0.015928,0.015775,0.015835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024525,0.01674,0.015998,0.015701,0.016658,0.016709,0.016411,0.017836,0.016078,0.016453,0.016606,0.017872,0.016645,0.015938,0.015956,0.017212,0.015986,0.01595,0.016692,0.016203,0.016015,0.016596,0.016899,0.016657,0.016117,0.015963,0.015433,0.015571,0.016213,0.016114,0.015963,0.016047,
First Transpose (Finished All2All),2.43998,2.33475,2.35849,2.36126,2.86834,2.32368,2.3234,2.29224,2.43601,2.31938,2.32801,2.28557,2.36129,2.48886,2.35276,2.29077,2.97436,2.32031,2.44339,2.46973,2.37799,2.31798,2.35972,2.33907,2.37467,2.3239,2.53958,2.24845,2.35424,2.31848,2.57453,2.49159,
First Transpose (Unpacking),2.4405,2.3354,2.35879,2.36153,2.86905,2.32415,2.32377,2.29276,2.43643,2.3198,2.32835,2.28599,2.36163,2.48936,2.3531,2.29138,2.97481,2.32067,2.44381,2.47016,2.37847,2.31834,2.36008,2.33956,2.37498,2.32429,2.53986,2.24889,2.35454,2.31886,2.57492,2.49195,
First Transpose (Send Complete),2.53022,2.41521,2.43476,2.44032,2.95532,2.404,2.40436,2.37753,2.52474,2.39709,2.40616,2.36827,2.44421,2.5665,2.42886,2.37201,3.05551,2.40032,2.51742,2.54345,2.45282,2.39359,2.43889,2.41438,2.45389,2.40088,2.61386,2.32302,2.42862,2.39433,2.65349,2.57104,
1D FFT Y-Direction,2.52986,2.41491,2.43452,2.44002,2.95508,2.40371,2.40412,2.37728,2.52446,2.39683,2.40594,2.36801,2.44395,2.56629,2.42865,2.37167,3.05519,2.4001,2.51714,2.54323,2.45254,2.39334,2.43861,2.4142,2.4537,2.40058,2.61364,2.32278,2.42837,2.3941,2.65326,2.57076,
Second Transpose (First Send),2.54715,2.43103,2.44936,2.45612,2.97033,2.41932,2.41882,2.3941,2.54087,2.41202,2.42167,2.38562,2.45937,2.58137,2.44319,2.38858,3.07191,2.41535,2.531,2.55728,2.46736,2.40878,2.45437,2.42865,2.46916,2.4151,2.63014,2.33759,2.44382,2.40888,2.67073,2.58546,
Second Transpose (Packing),2.57538,2.45684,2.47461,2.48189,2.99768,2.4449,2.44341,2.42138,2.56773,2.43781,2.44739,2.41422,2.48526,2.60895,2.46788,2.41587,3.09723,2.44135,2.55715,2.58228,2.49442,2.43481,2.48084,2.45436,2.49604,2.44051,2.657,2.36221,2.46953,2.43377,2.6983,2.61244,
Second Transpose (Start Local Transpose),2.57574,2.45716,2.47487,2.48216,2.99807,2.44536,2.44369,2.42178,2.56809,2.43816,2.44764,2.41486,2.48565,2.60929,2.46819,2.41624,3.09753,2.44163,2.55776,2.5826,2.49467,2.43519,2.48112,2.45461,2.4963,2.44089,2.65728,2.36258,2.46984,2.43406,2.69877,2.61273,
Second Transpose (Start Receive),2.57942,2.46092,2.4784,2.48547,3.0015,2.44871,2.44709,2.42582,2.57145,2.44166,2.451,2.41933,2.48921,2.61307,2.47193,2.42053,3.10112,2.44513,2.56103,2.58593,2.49853,2.4385,2.4844,2.45912,2.49954,2.44418,2.66043,2.36584,2.47365,2.43762,2.70224,2.61617,
Second Transpose (First Receive),3.2194,2.95091,3.01313,3.0132,3.48564,2.88825,2.91792,2.90899,3.20863,2.97506,2.97896,2.95056,3.13387,3.24475,3.02747,2.96073,3.53655,2.98335,2.90256,2.92193,3.12585,3.03693,3.10491,3.04954,2.96543,2.79106,2.90991,2.81649,2.96359,2.92909,3.2164,3.18089,
Second Transpose (Finished Receive),3.29047,3.19951,3.18386,3.19189,3.55866,3.47153,3.57705,3.64221,3.23322,3.11671,3.1286,3.17199,3.22562,3.34344,3.2304,3.30241,3.66016,3.62202,3.55486,3.59207,3.17144,3.14266,3.17276,3.131,3.24723,3.17853,3.25716,3.16226,3.27133,3.34901,3.34852,3.28644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30278,3.21149,3.19582,3.20337,3.56986,3.48375,3.58923,3.65503,3.24465,3.13231,3.14172,3.18456,3.23734,3.355,3.24216,3.31474,3.67212,3.63538,3.56664,3.60355,3.18346,3.15425,3.18458,3.14388,3.25924,3.19091,3.2693,3.17546,3.28338,3.36098,3.35993,3.29821,
1D FFT X-Direction,0.02373,0.016274,0.015444,0.015043,0.016071,0.016199,0.015993,0.01716,0.015355,0.015926,0.016115,0.017307,0.016174,0.015358,0.015345,0.016685,0.015432,0.015448,0.01622,0.015732,0.015537,0.016044,0.016391,0.016174,0.015704,0.015464,0.014911,0.015056,0.015734,0.015559,0.015452,0.015541,
Run complete,3.3249,3.23026,3.2958,3.28014,3.6449,3.55944,3.60653,3.6731,3.26556,3.20909,3.2333,3.21925,3.33195,3.37572,3.34354,3.33336,3.69267,3.65346,3.64915,3.6589,3.20314,3.17441,3.20316,3.16222,3.27815,3.21029,3.29109,3.19266,3.30182,3.37792,3.37887,3.34654,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.26483,3.24264,3.25523,3.17881,3.25048,3.32,3.21063,3.27539,3.17873,3.12526,3.10922,3.21408,3.32306,3.32961,3.36832,3.23739,3.22903,3.17768,3.17001,3.16633,3.36736,3.49697,3.42677,3.50252,3.23217,3.31554,3.22159,3.2746,3.15923,3.10864,3.08514,3.14025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024319,0.016698,0.017057,0.016922,0.016538,0.016024,0.015675,0.017567,0.016434,0.016722,0.01604,0.017825,0.016693,0.015914,0.015566,0.017684,0.016277,0.01648,0.015415,0.015412,0.015703,0.015407,0.015461,0.015995,0.016438,0.016546,0.015633,0.01519,0.01675,0.016338,0.015668,0.016086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024555,0.016897,0.017232,0.017169,0.016726,0.01623,0.015863,0.017768,0.016655,0.016897,0.016208,0.018021,0.016931,0.016088,0.015761,0.017864,0.016431,0.016622,0.015587,0.015581,0.015935,0.015607,0.015685,0.016159,0.016604,0.016773,0.015811,0.015392,0.016972,0.016566,0.015906,0.01628,
First Transpose (Finished All2All),2.46769,2.31781,2.46233,2.32972,2.38857,2.48447,2.28017,2.27526,2.36749,2.31661,2.30008,2.39149,2.3636,2.30807,2.52695,2.37626,2.36224,2.35274,2.30002,2.35029,2.3572,2.35109,2.53603,2.59756,2.33785,2.43114,2.26744,2.27059,2.35663,2.30194,2.30323,2.34796,
First Transpose (Unpacking),2.46813,2.31846,2.46259,2.33007,2.38897,2.48489,2.2806,2.27587,2.36795,2.31693,2.3005,2.39189,2.36392,2.30843,2.52728,2.37671,2.36265,2.35314,2.30046,2.35068,2.3576,2.3515,2.53632,2.59788,2.33818,2.43485,2.26774,2.27098,2.3572,2.30252,2.30354,2.34833,
First Transpose (Send Complete),2.55819,2.39581,2.53932,2.41169,2.4689,2.56387,2.35911,2.3662,2.44764,2.39516,2.37958,2.47777,2.44414,2.3832,2.60543,2.46194,2.44795,2.43636,2.37521,2.42666,2.43361,2.42749,2.61328,2.67415,2.41788,2.53292,2.34219,2.34486,2.42861,2.37652,2.37981,2.42417,
1D FFT Y-Direction,2.55788,2.39554,2.5391,2.41147,2.46865,2.56352,2.35891,2.36587,2.44741,2.39492,2.37937,2.47749,2.44387,2.38291,2.6051,2.46161,2.44768,2.43615,2.37497,2.42642,2.43321,2.42731,2.61303,2.67387,2.4176,2.53262,2.34197,2.34464,2.42839,2.37634,2.37957,2.42395,
Second Transpose (First Send),2.57583,2.41107,2.55488,2.42662,2.48422,2.57908,2.37446,2.38249,2.46356,2.40989,2.39515,2.49491,2.45914,2.39749,2.62107,2.47829,2.46298,2.45172,2.39292,2.44163,2.44866,2.44255,2.62883,2.6895,2.43711,2.54755,2.35675,2.3589,2.44442,2.39189,2.39466,2.43875,
Second Transpose (Packing),2.60359,2.43671,2.58197,2.45168,2.51005,2.60576,2.39988,2.41036,2.4902,2.43562,2.42014,2.52396,2.48365,2.42239,2.64768,2.50599,2.48838,2.47814,2.41844,2.46549,2.4734,2.46899,2.65409,2.71561,2.47385,2.57439,2.3813,2.38389,2.47004,2.41637,2.41967,2.46523,
Second Transpose (Start Local Transpose),2.60396,2.437,2.58231,2.4519,2.51036,2.60621,2.40023,2.41097,2.49063,2.43597,2.42043,2.52432,2.484,2.42284,2.64806,2.5063,2.48876,2.47839,2.4189,2.4658,2.47375,2.46929,2.65437,2.71585,2.47418,2.57475,2.38159,2.38422,2.47034,2.41665,2.42005,2.46557,
Second Transpose (Start Receive),2.60758,2.44046,2.58587,2.45532,2.51451,2.6098,2.4033,2.41508,2.49413,2.43925,2.42388,2.52841,2.48729,2.42647,2.65165,2.51061,2.4921,2.48191,2.4222,2.46935,2.47732,2.47265,2.65772,2.71929,2.47757,2.57844,2.38504,2.38784,2.47381,2.42026,2.42365,2.46871,
Second Transpose (First Receive),3.18572,2.71698,3.12506,2.71297,3.08525,3.16082,2.87238,2.85693,3.10471,2.93418,2.89714,3.12742,2.98455,3.02931,3.2161,3.13371,3.13351,3.06515,3.07849,3.0545,2.8161,2.82001,3.26947,3.40236,3.11497,3.17107,2.86258,2.86366,3.06191,2.93206,2.88362,3.04421,
Second Transpose (Finished Receive),3.23562,3.21265,3.22622,3.14928,3.22088,3.29132,3.1818,3.24587,3.14986,3.09721,3.0796,3.18292,3.29355,3.30067,3.33933,3.20523,3.20026,3.14742,3.14153,3.13902,3.33984,3.46877,3.39555,3.47257,3.2013,3.28759,3.1944,3.24718,3.13103,3.08034,3.0562,3.11182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24761,3.22505,3.23825,3.1614,3.23274,3.30317,3.19308,3.25829,3.16175,3.10886,3.09228,3.19587,3.30543,3.31194,3.35145,3.21821,3.21201,3.15986,3.15369,3.15056,3.35123,3.48091,3.40755,3.48469,3.21297,3.29909,3.20553,3.25878,3.14281,3.09163,3.06901,3.12318,
1D FFT X-Direction,0.023587,0.01636,0.016711,0.016615,0.016209,0.015693,0.015326,0.017139,0.015956,0.016391,0.015683,0.017473,0.016389,0.015535,0.015263,0.017318,0.015989,0.016197,0.015168,0.01514,0.015388,0.015116,0.015105,0.015643,0.016108,0.016262,0.015288,0.014896,0.016473,0.015976,0.015313,0.015777,
Run complete,3.27191,3.24334,3.25886,3.2041,3.29242,3.32375,3.25331,3.27598,3.18483,3.14337,3.12972,3.21891,3.32797,3.33027,3.37116,3.33778,3.23243,3.17994,3.20094,3.16838,3.404,3.49763,3.47483,3.50487,3.25416,3.31857,3.28882,3.27515,3.16219,3.13092,3.10218,3.14323,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.33294,3.24683,3.3179,3.23071,3.20311,3.29583,3.23219,3.29898,3.24929,3.28761,3.17918,3.23751,3.2912,3.26719,3.30325,3.1639,3.20891,3.09149,3.15013,3.1275,3.23468,3.3648,3.24116,3.28267,3.22821,3.23042,3.2093,3.2095,3.20056,3.13143,3.13444,3.15786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023723,0.016389,0.016023,0.015505,0.015919,0.015521,0.016157,0.018365,0.016449,0.015874,0.016734,0.017683,0.016371,0.016457,0.016006,0.017109,0.016676,0.015939,0.016126,0.015878,0.015416,0.01619,0.016734,0.01616,0.018439,0.016139,0.015582,0.015337,0.016096,0.014981,0.015093,0.016564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023959,0.016604,0.01622,0.015722,0.016111,0.015722,0.016336,0.018543,0.016629,0.016038,0.016918,0.017882,0.016561,0.01662,0.016197,0.017266,0.016872,0.016131,0.01627,0.016035,0.015596,0.016385,0.016948,0.016336,0.018628,0.01633,0.015748,0.015571,0.016272,0.015167,0.015319,0.016743,
First Transpose (Finished All2All),2.53115,2.27164,2.34268,2.30222,2.38869,2.29926,2.34679,2.47194,2.43382,2.32831,2.34339,2.44409,2.3831,2.27378,2.53151,2.31121,2.38686,2.27151,2.34254,2.30849,2.34918,2.27241,2.30643,2.46382,2.38997,2.39245,2.30875,2.30371,2.39758,2.3348,2.33818,2.32064,
First Transpose (Unpacking),2.53141,2.27201,2.34302,2.30294,2.38917,2.29992,2.34729,2.47242,2.43426,2.32871,2.34373,2.44455,2.3835,2.27423,2.53185,2.3117,2.3872,2.27183,2.34289,2.30894,2.34956,2.27281,2.30684,2.46463,2.39036,2.3928,2.3091,2.30403,2.39796,2.3351,2.33858,2.32136,
First Transpose (Send Complete),2.62217,2.35843,2.41754,2.38345,2.46908,2.37907,2.42402,2.57103,2.51842,2.40493,2.42237,2.53223,2.4629,2.34676,2.61231,2.39579,2.46726,2.35217,2.41456,2.38361,2.42667,2.35536,2.38685,2.53998,2.46952,2.47111,2.38875,2.38145,2.47325,2.41329,2.41403,2.39648,
1D FFT Y-Direction,2.62185,2.35811,2.41732,2.3832,2.46878,2.37883,2.42369,2.5707,2.51814,2.40463,2.42211,2.53196,2.46261,2.34656,2.61199,2.39548,2.46696,2.35192,2.41439,2.3834,2.42647,2.35514,2.38656,2.53971,2.4692,2.4708,2.38852,2.38121,2.47303,2.41307,2.41376,2.3962,
Second Transpose (First Send),2.64069,2.37402,2.43189,2.3984,2.48437,2.39417,2.43867,2.58788,2.53296,2.41946,2.43709,2.54908,2.4782,2.36114,2.6274,2.4124,2.48399,2.36728,2.42949,2.39771,2.44173,2.371,2.40301,2.55616,2.48542,2.48623,2.4037,2.39498,2.4889,2.42826,2.42981,2.4108,
Second Transpose (Packing),2.6672,2.39988,2.45712,2.4241,2.51008,2.41984,2.46363,2.61671,2.55951,2.44526,2.46286,2.57867,2.50445,2.38558,2.65873,2.43953,2.51143,2.3924,2.4546,2.42239,2.46892,2.39777,2.42845,2.58323,2.51083,2.51326,2.42774,2.41947,2.51704,2.45326,2.45401,2.43627,
Second Transpose (Start Local Transpose),2.66759,2.40014,2.45745,2.42436,2.51046,2.42024,2.46398,2.61713,2.55987,2.44562,2.46318,2.57902,2.50518,2.38593,2.65902,2.43988,2.51182,2.39265,2.455,2.42267,2.46927,2.39808,2.42871,2.58346,2.51126,2.51358,2.42807,2.41982,2.51743,2.4536,2.45429,2.43663,
Second Transpose (Start Receive),2.67134,2.4036,2.4612,2.42775,2.51392,2.42399,2.46715,2.62143,2.56333,2.44922,2.46663,2.5834,2.5087,2.38997,2.66254,2.4448,2.51523,2.39613,2.45822,2.42581,2.47285,2.40139,2.432,2.58683,2.51472,2.51708,2.43181,2.42325,2.52104,2.4569,2.4576,2.43987,
Second Transpose (First Receive),3.10958,2.81746,2.94622,2.86731,3.06612,2.89918,2.87579,3.11409,3.14912,2.84679,2.835,3.1019,2.98987,2.86266,3.15254,2.8444,3.11283,2.9337,3.06558,2.893,3.01869,2.87357,2.86732,3.13473,3.05716,3.11324,3.02559,3.02552,3.12502,3.01551,3.02619,2.96744,
Second Transpose (Finished Receive),3.30299,3.21641,3.28991,3.20205,3.1743,3.26626,3.20411,3.26935,3.2207,3.25946,3.15039,3.2081,3.26252,3.23927,3.27482,3.13328,3.18027,3.06248,3.12166,3.09938,3.2071,3.3373,3.21339,3.25436,3.19901,3.20139,3.18086,3.18135,3.17126,3.10309,3.10403,3.12966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31514,3.22931,3.30177,3.21354,3.18607,3.27862,3.21565,3.28186,3.2323,3.2711,3.16187,3.2203,3.2741,3.25149,3.28654,3.14629,3.19156,3.07435,3.13345,3.1108,3.21897,3.34905,3.22481,3.26593,3.2111,3.21329,3.1929,3.19275,3.18289,3.11452,3.11587,3.14185,
1D FFT X-Direction,0.023212,0.016078,0.015685,0.015136,0.01558,0.015217,0.015663,0.017916,0.016029,0.01557,0.016069,0.017341,0.015982,0.016114,0.01568,0.016494,0.016366,0.015711,0.015848,0.015567,0.01507,0.015904,0.016443,0.015893,0.018189,0.015845,0.015236,0.015094,0.015851,0.014807,0.014802,0.016173,
Run complete,3.34318,3.24755,3.31966,3.25506,3.27205,3.29647,3.23278,3.30317,3.25214,3.28835,3.20915,3.25732,3.29456,3.26786,3.30847,3.18452,3.21383,3.1131,3.17975,3.16577,3.25687,3.36544,3.24181,3.33552,3.2323,3.23447,3.21153,3.21167,3.20343,3.13321,3.13691,3.16938,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.20534,3.17075,3.14914,3.18917,3.17916,3.29817,3.22792,3.20396,3.17221,3.08663,3.0991,3.11102,3.19323,3.19207,3.18936,3.24839,3.18654,3.13587,3.17532,3.19992,3.20044,3.18975,3.14473,3.17506,3.31528,3.4345,3.37301,3.32626,3.20823,3.21387,3.24247,3.24577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022927,0.016908,0.015822,0.016131,0.016614,0.016203,0.016795,0.018596,0.016842,0.016409,0.016167,0.019098,0.015731,0.015812,0.016232,0.01804,0.017103,0.015562,0.016042,0.016042,0.015855,0.016853,0.015741,0.015991,0.017771,0.015981,0.016913,0.015844,0.015855,0.015643,0.016289,0.016043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023166,0.017089,0.016011,0.016381,0.016816,0.016409,0.016978,0.018772,0.017069,0.016556,0.016343,0.019304,0.015883,0.01599,0.016431,0.018217,0.017271,0.015737,0.016212,0.016223,0.016054,0.017016,0.015936,0.016167,0.017959,0.016189,0.017066,0.016032,0.01606,0.015867,0.016486,0.016234,
First Transpose (Finished All2All),2.37527,2.32837,2.35677,2.37856,2.30814,2.25732,2.35841,2.37881,2.37752,2.32348,2.32771,2.28373,2.36408,2.32212,2.35116,2.37287,2.36966,2.32155,2.3329,2.36808,2.38078,2.31265,2.35244,2.37367,2.42655,2.56034,2.35405,2.37141,2.29579,2.31715,2.35511,2.36444,
First Transpose (Unpacking),2.37585,2.32875,2.35709,2.37892,2.3086,2.25776,2.3589,2.37928,2.37796,2.32396,2.32807,2.28428,2.36466,2.32246,2.35148,2.37331,2.37006,2.32186,2.33329,2.36847,2.38115,2.31299,2.35271,2.37411,2.42694,2.56077,2.35434,2.3718,2.29621,2.31757,2.35547,2.36481,
First Transpose (Send Complete),2.46102,2.41001,2.43201,2.45727,2.39133,2.3377,2.43434,2.46485,2.4588,2.40165,2.40732,2.37361,2.44039,2.39607,2.44411,2.47074,2.44816,2.39988,2.4076,2.44356,2.45885,2.39308,2.4285,2.45099,2.50603,2.64154,2.44029,2.45945,2.37119,2.39397,2.43089,2.44404,
1D FFT Y-Direction,2.46069,2.40968,2.43176,2.457,2.39103,2.33739,2.4341,2.46455,2.45853,2.40136,2.40706,2.37331,2.44008,2.39586,2.44385,2.47049,2.44786,2.39967,2.40741,2.44332,2.45863,2.39285,2.42823,2.4508,2.50575,2.64123,2.4401,2.45912,2.37089,2.3938,2.43068,2.44377,
Second Transpose (First Send),2.47767,2.43294,2.44669,2.49636,2.40654,2.35267,2.46447,2.48114,2.47404,2.41673,2.42264,2.39046,2.4557,2.41083,2.45944,2.48718,2.46253,2.41463,2.42234,2.45747,2.47343,2.40818,2.44298,2.46604,2.52115,2.67144,2.45472,2.47416,2.38625,2.40906,2.44556,2.45833,
Second Transpose (Packing),2.50537,2.45938,2.47779,2.52158,2.44663,2.37859,2.48978,2.52453,2.51917,2.44204,2.44767,2.41964,2.48142,2.43608,2.48532,2.51427,2.50388,2.44128,2.44813,2.48264,2.49883,2.43354,2.48241,2.49193,2.54803,2.69754,2.47917,2.49895,2.42734,2.44808,2.48668,2.48385,
Second Transpose (Start Local Transpose),2.50577,2.45972,2.47812,2.52184,2.44723,2.37901,2.49021,2.52526,2.51967,2.44241,2.44798,2.42,2.48178,2.43639,2.48563,2.51457,2.50464,2.44152,2.44854,2.48307,2.49912,2.43382,2.48267,2.49214,2.5486,2.69791,2.47949,2.49929,2.42764,2.44846,2.4871,2.48418,
Second Transpose (Start Receive),2.50951,2.46374,2.48138,2.52536,2.45075,2.38272,2.4937,2.52935,2.52319,2.44578,2.4513,2.42402,2.4851,2.43966,2.4891,2.5186,2.5083,2.44524,2.45158,2.48641,2.50259,2.43707,2.48594,2.49533,2.55226,2.70156,2.48303,2.50244,2.43097,2.45233,2.49106,2.48758,
Second Transpose (First Receive),3.09158,2.99066,3.0331,3.11421,3.01401,3.0141,3.15111,3.08891,3.07667,2.97912,2.97766,2.95043,3.07567,3.10703,3.07348,3.13832,3.11196,2.98134,3.04095,3.12897,3.10279,3.08456,3.0301,3.04828,3.1492,3.33735,3.06343,3.13373,3.08496,3.10972,3.12512,3.12534,
Second Transpose (Finished Receive),3.17554,3.14076,3.1176,3.16139,3.14959,3.25507,3.19922,3.17365,3.14311,3.05668,3.05606,3.08084,3.16412,3.16394,3.15993,3.21693,3.15785,3.10641,3.13286,3.17296,3.17305,3.1613,3.11684,3.13178,3.27286,3.40567,3.34465,3.29756,3.18056,3.18588,3.21466,3.21765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18747,3.15385,3.13109,3.17319,3.16187,3.26657,3.21074,3.18678,3.15504,3.06865,3.06733,3.09333,3.17606,3.17557,3.17144,3.22992,3.16986,3.11846,3.14444,3.18422,3.18442,3.17296,3.12874,3.14321,3.28431,3.41764,3.35605,3.30939,3.19226,3.19709,3.22616,3.22925,
1D FFT X-Direction,0.022371,0.016609,0.015499,0.015842,0.016259,0.015895,0.016396,0.018202,0.016462,0.016127,0.015876,0.018713,0.015383,0.015447,0.015912,0.017713,0.016843,0.015359,0.015766,0.015794,0.015578,0.01657,0.015478,0.015707,0.017511,0.015681,0.016526,0.015538,0.015592,0.015391,0.016027,0.015729,
Run complete,3.21578,3.18052,3.16774,3.19222,3.18145,3.29892,3.23022,3.25453,3.17565,3.10946,3.10157,3.14188,3.21836,3.19846,3.19245,3.25148,3.18941,3.14282,3.17738,3.20295,3.20354,3.19337,3.14688,3.17826,3.33859,3.43783,3.40694,3.39309,3.21821,3.21688,3.24687,3.24936,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.24649,3.15312,3.15235,3.15958,3.16271,3.13021,3.11982,3.15539,3.21146,3.18069,3.16365,3.19866,3.24951,3.26145,3.16801,3.31934,3.22633,3.17235,3.16608,3.16653,3.47059,3.35752,3.46856,3.36097,3.18717,3.14293,3.14163,3.18629,3.10875,3.09928,3.13787,3.20199,
