,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1.64624,1.42222,1.51859,1.51065,1.40956,1.41033,1.41325,1.49494,1.45238,1.53064,1.59049,1.56881,1.4494,1.49869,1.51,1.52026,1.48916,1.43791,1.51191,1.51885,1.55002,1.45059,1.52465,1.50368,1.57196,1.53971,1.58191,1.54405,1.53724,1.50336,1.52408,1.49986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66749,1.44162,1.53673,1.52837,1.42814,1.43205,1.43901,1.51385,1.47301,1.54917,1.60867,1.58729,1.4705,1.51722,1.52808,1.54139,1.50819,1.45703,1.52972,1.53651,1.57084,1.46896,1.54192,1.52345,1.59276,1.55904,1.59929,1.56136,1.55522,1.52128,1.5424,1.51825,
First Transpose (Send Complete),1.74627,1.55303,1.61672,1.60723,1.56109,1.56036,1.57833,1.60071,1.57824,1.62469,1.68329,1.66128,1.55893,1.59339,1.60276,1.62554,1.6128,1.53432,1.61858,1.61423,1.64357,1.54228,1.61424,1.60876,1.67212,1.62895,1.66764,1.63494,1.62957,1.5949,1.6161,1.59267,
1D FFT Y-Direction,1.74594,1.55271,1.61644,1.60699,1.56071,1.56009,1.57796,1.60041,1.5779,1.62436,1.68298,1.66102,1.55871,1.59308,1.60248,1.62527,1.61255,1.53399,1.61831,1.61405,1.64322,1.5419,1.61391,1.60847,1.67182,1.62872,1.66741,1.6347,1.62932,1.59461,1.61582,1.59237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74658,1.55342,1.61697,1.60755,1.56142,1.56063,1.57861,1.60105,1.57863,1.62499,1.68356,1.66161,1.55918,1.5938,1.60303,1.62583,1.61306,1.53465,1.619,1.61448,1.64385,1.54261,1.61453,1.60906,1.67249,1.62932,1.66795,1.63523,1.62998,1.59518,1.61637,1.59296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74682,1.55378,1.61727,1.60775,1.56176,1.56086,1.57883,1.60133,1.57891,1.62524,1.68377,1.66183,1.55947,1.59423,1.60333,1.62607,1.61325,1.53496,1.61932,1.61473,1.64414,1.54284,1.61481,1.60932,1.67283,1.6296,1.66816,1.63548,1.63038,1.59541,1.61656,1.59324,
Second Transpose (Finished All2All),133.908,133.928,130.21,126.376,113.427,111.896,112.044,113.42,113.632,113.646,113.643,113.446,113.033,111.531,111.521,113.027,117.184,120.437,120.442,113.195,117.508,110.963,114.231,117.499,126.478,118.842,126.477,122.929,120.364,115.555,116.819,120.357,
Second Transpose (Unpacking),133.909,133.931,130.21,126.376,113.428,111.896,112.044,113.421,113.632,113.648,113.644,113.446,113.033,111.532,111.522,113.028,117.185,120.438,120.442,113.196,117.509,110.964,114.232,117.5,126.478,118.842,126.478,122.93,120.365,115.556,116.819,120.357,
1D FFT X-Direction,0.032187,0.024239,0.02282,0.02379,0.025295,0.023275,0.023557,0.026797,0.025942,0.0239,0.023546,0.024311,0.023677,0.024712,0.02365,0.026337,0.023757,0.023454,0.023115,0.023082,0.023903,0.023574,0.025188,0.027077,0.024688,0.025982,0.022762,0.022956,0.024194,0.023399,0.023238,0.023309,
Run complete,133.935,134.004,130.236,126.402,113.455,111.922,112.071,113.452,113.658,113.684,113.68,113.473,113.059,111.56,111.546,113.056,117.212,120.463,120.467,113.222,117.535,110.989,114.26,117.53,126.503,118.869,126.504,122.955,120.39,115.582,116.843,120.384,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,118.861,122.161,122.173,113.317,113.34,116.689,111.955,116.7,113.958,112.19,112.199,113.965,120.473,120.47,117.172,112.404,112.161,117.555,117.566,114.289,124.914,128.22,124.905,128.228,118.209,112.819,118.216,115.287,120.213,116.955,120.22,110.443,
First Transpose (First Send),0.034261,0.038142,0.025312,0.026044,0.029162,0.02575,0.02584,0.027825,0.04781,0.025823,0.028666,0.025793,0.026384,0.02632,0.026731,0.028474,0.02644,0.025404,0.02588,0.02689,0.026337,0.025246,0.026764,0.028666,0.02691,0.026329,0.025439,0.025169,0.0264,0.025331,0.025371,0.026317,
First Transpose (Packing),0.032323,0.03214,0.023547,0.024774,0.027644,0.024406,0.024505,0.026155,0.043977,0.024441,0.027415,0.024088,0.025107,0.024862,0.024693,0.027274,0.025042,0.023957,0.024433,0.025226,0.025002,0.024096,0.025115,0.026761,0.025466,0.024747,0.023705,0.023935,0.025379,0.024176,0.02389,0.024624,
First Transpose (Start Local Transpose),0.039802,0.048507,0.029988,0.030566,0.033445,0.030359,0.030287,0.032768,0.053288,0.029883,0.032924,0.0303,0.031383,0.030637,0.030642,0.032801,0.031434,0.029868,0.030141,0.031062,0.030452,0.02945,0.031085,0.033668,0.030898,0.030814,0.029826,0.029515,0.030856,0.029761,0.029509,0.030415,
First Transpose (Start Receive),0.048015,0.06638,0.036344,0.036933,0.040616,0.036998,0.036795,0.041629,0.06202,0.037409,0.039896,0.037919,0.038536,0.03807,0.037187,0.041589,0.038714,0.03688,0.036706,0.037556,0.037506,0.036511,0.037219,0.041876,0.037938,0.038237,0.036903,0.03658,0.03825,0.036633,0.035694,0.036915,
First Transpose (First Receive),1.46328,1.30525,1.34764,1.44711,1.42605,1.05587,1.26986,1.44753,1.40832,1.28192,1.34331,1.28575,1.18144,1.35109,1.30788,1.33089,1.42743,1.43304,1.21411,1.34558,1.22909,1.22614,1.49035,1.45577,1.34639,1.33358,1.2714,1.49089,1.40246,1.19585,1.37167,1.21424,
First Transpose (Finished Receive),1.49871,1.59192,1.436,1.47949,1.44849,1.44495,1.54423,1.4947,1.5696,1.44041,1.58605,1.52514,1.4475,1.50644,1.43006,1.52799,1.56015,1.44266,1.51992,1.54375,1.49999,1.40818,1.50033,1.53719,1.56915,1.49059,1.58533,1.50039,1.44898,1.49157,1.54921,1.46426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51983,1.61048,1.48603,1.49736,1.46626,1.46281,1.56194,1.51572,1.58785,1.45902,1.60387,1.54346,1.46692,1.52448,1.44765,1.54676,1.57836,1.47495,1.53837,1.56118,1.51843,1.42714,1.52473,1.55653,1.58805,1.50842,1.60304,1.52505,1.47033,1.51246,1.56703,1.48173,
First Transpose (Send Complete),1.64222,1.7334,1.64469,1.60133,1.54336,1.54988,1.63713,1.59792,1.66927,1.53167,1.67732,1.61725,1.5421,1.60016,1.52206,1.62702,1.66076,1.59635,1.61064,1.63699,1.59137,1.50417,1.61321,1.63899,1.66753,1.58033,1.67485,1.60196,1.56026,1.58737,1.63916,1.55638,
1D FFT Y-Direction,1.6419,1.73303,1.64442,1.60108,1.54313,1.5496,1.63685,1.59764,1.669,1.5313,1.677,1.61699,1.54187,1.59993,1.5218,1.62674,1.66047,1.59603,1.61042,1.6339,1.59109,1.50373,1.6129,1.63867,1.66721,1.58005,1.67462,1.60172,1.56003,1.58711,1.6389,1.55608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64257,1.73376,1.64495,1.60159,1.54371,1.55016,1.63741,1.59818,1.66953,1.53196,1.67761,1.61752,1.54245,1.60048,1.52243,1.6273,1.66105,1.59661,1.61098,1.63733,1.59165,1.50455,1.61352,1.63933,1.66792,1.58073,1.67514,1.6023,1.56057,1.58766,1.6394,1.55661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64287,1.73413,1.64524,1.6018,1.54399,1.55043,1.63775,1.59841,1.66979,1.53218,1.67784,1.61775,1.54273,1.60068,1.52265,1.62751,1.66131,1.59683,1.61124,1.6376,1.59196,1.50483,1.61371,1.63962,1.66821,1.58098,1.67535,1.60264,1.5608,1.58788,1.63959,1.55688,
Second Transpose (Finished All2All),118.835,122.134,122.148,113.291,113.313,116.662,111.929,116.67,113.929,112.164,112.174,113.938,120.446,120.444,117.147,112.376,112.134,117.528,117.542,114.263,124.887,128.193,124.879,128.197,118.184,112.793,118.191,115.261,120.187,116.927,120.192,110.418,
Second Transpose (Unpacking),118.836,122.134,122.149,113.291,113.313,116.663,111.93,116.671,113.929,112.165,112.175,113.939,120.447,120.445,117.148,112.377,112.135,117.529,117.543,114.263,124.888,128.194,124.879,128.198,118.185,112.794,118.191,115.262,120.187,116.928,120.193,110.419,
1D FFT X-Direction,0.031745,0.031488,0.023091,0.02433,0.027111,0.023806,0.023875,0.025539,0.043199,0.023915,0.026896,0.023626,0.024573,0.024372,0.024229,0.026696,0.02457,0.023391,0.024009,0.024647,0.024373,0.023605,0.023942,0.026164,0.025033,0.024159,0.023223,0.023366,0.024786,0.023372,0.023262,0.024079,
Run complete,118.861,122.161,122.174,113.317,113.341,116.69,111.956,116.7,113.959,112.191,112.2,113.965,120.473,120.471,117.172,112.404,112.162,117.555,117.566,114.289,124.914,128.22,124.906,128.228,118.209,112.82,118.216,115.287,120.213,116.955,120.22,110.443,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,116.72,113.581,116.721,116.711,113.001,112.429,111.563,112.998,130.037,122.957,126.029,130.035,119.243,119.239,112.26,119.232,117.033,117.042,117.043,111.15,120.613,114.051,120.612,117.343,123.804,123.804,120.377,117.085,114.407,114.401,110.405,110.983,
First Transpose (First Send),0.033113,0.0266,0.024781,0.025927,0.030206,0.028369,0.02832,0.028979,0.026962,0.026348,0.026206,0.027863,0.026847,0.025876,0.026224,0.028252,0.028094,0.026443,0.024724,0.02679,0.027256,0.025102,0.025462,0.029223,0.027059,0.027115,0.025259,0.025154,0.02595,0.026234,0.030142,0.025855,
First Transpose (Packing),0.031365,0.024616,0.023128,0.024048,0.028939,0.026749,0.026564,0.027034,0.025482,0.02501,0.024678,0.026596,0.025419,0.024537,0.025011,0.026638,0.026143,0.024519,0.023499,0.024949,0.025464,0.023759,0.02368,0.027506,0.02538,0.025344,0.024153,0.023889,0.024186,0.02449,0.028519,0.024397,
First Transpose (Start Local Transpose),0.038198,0.03109,0.030645,0.030362,0.034647,0.032552,0.033052,0.033603,0.031214,0.030695,0.030356,0.031871,0.030961,0.030599,0.030444,0.033051,0.032833,0.030964,0.029574,0.030755,0.031242,0.029263,0.030028,0.033811,0.031305,0.031949,0.02989,0.029638,0.030063,0.03019,0.034404,0.030566,
First Transpose (Start Receive),0.046674,0.03812,0.037374,0.036765,0.04134,0.04014,0.040147,0.042404,0.038066,0.037509,0.037349,0.038383,0.038672,0.03728,0.036647,0.04129,0.039442,0.039492,0.036072,0.037221,0.038595,0.035709,0.03671,0.042172,0.039362,0.039575,0.036229,0.036968,0.036692,0.036894,0.041188,0.037051,
First Transpose (First Receive),1.086,1.37593,1.35027,1.3735,1.20063,0.959497,1.15006,1.23842,1.32096,1.00872,1.41099,1.23997,1.23262,1.32754,1.37051,1.22778,1.36861,1.3344,1.26066,1.40154,1.13208,1.1103,1.25478,1.54509,1.45744,1.1617,1.38469,1.42263,1.1645,1.4598,1.29312,1.18676,
First Transpose (Finished Receive),1.58111,1.38621,1.41563,1.38296,1.52219,1.48289,1.52274,1.46482,1.58011,1.51021,1.51895,1.54248,1.49074,1.42179,1.48739,1.5239,1.50386,1.55402,1.46585,1.53705,1.53725,1.53318,1.50382,1.57987,1.46852,1.53632,1.50065,1.5443,1.45162,1.53881,1.53904,1.44556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59891,1.4151,1.43409,1.43834,1.54024,1.50063,1.54096,1.48404,1.59871,1.52985,1.53785,1.56018,1.50951,1.44996,1.50605,1.54365,1.52179,1.57233,1.487,1.55487,1.5547,1.55105,1.52159,1.59908,1.49315,1.55395,1.51838,1.56194,1.46994,1.55677,1.55656,1.46645,
First Transpose (Send Complete),1.67608,1.6035,1.53706,1.60135,1.61509,1.574,1.61478,1.56481,1.6802,1.60525,1.61448,1.63508,1.59831,1.59607,1.59427,1.62605,1.59795,1.64653,1.5616,1.62936,1.6252,1.62329,1.59333,1.67901,1.61778,1.62546,1.58819,1.63623,1.54705,1.63347,1.62914,1.53973,
1D FFT Y-Direction,1.67571,1.60315,1.53676,1.60109,1.61474,1.57371,1.61448,1.56452,1.67995,1.60493,1.61418,1.63483,1.59809,1.59579,1.59402,1.62579,1.5977,1.64621,1.5613,1.62909,1.62486,1.62296,1.59302,1.67872,1.61744,1.6252,1.58797,1.63597,1.54679,1.63318,1.62889,1.53944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6764,1.60391,1.53727,1.60164,1.61543,1.5743,1.61504,1.56511,1.68048,1.60554,1.61474,1.63534,1.59868,1.59639,1.59456,1.62631,1.59818,1.64689,1.56184,1.62961,1.62558,1.62374,1.59357,1.67933,1.61824,1.62585,1.58848,1.63658,1.54742,1.63384,1.62937,1.53996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67665,1.60421,1.53754,1.60195,1.61569,1.57452,1.61533,1.56536,1.68071,1.60582,1.61495,1.63552,1.59889,1.59663,1.59477,1.62652,1.59839,1.64724,1.56212,1.62988,1.62591,1.62396,1.59379,1.67954,1.61847,1.62612,1.58871,1.63694,1.54764,1.63408,1.62956,1.5402,
Second Transpose (Finished All2All),116.694,113.554,116.694,116.684,112.975,112.403,111.537,112.968,130.011,122.93,126,130.009,119.216,119.213,112.234,119.204,117.008,117.015,117.018,111.123,120.585,114.024,120.584,117.313,123.779,123.776,120.351,117.059,114.381,114.374,110.379,110.956,
Second Transpose (Unpacking),116.695,113.555,116.695,116.685,112.976,112.404,111.537,112.969,130.012,122.931,126.001,130.009,119.217,119.213,112.235,119.204,117.009,117.015,117.019,111.124,120.585,114.024,120.585,117.314,123.78,123.777,120.352,117.06,114.382,114.375,110.38,110.956,
1D FFT X-Direction,0.030791,0.024049,0.022597,0.023551,0.028482,0.023988,0.026045,0.026483,0.024972,0.024301,0.024272,0.026221,0.024988,0.024057,0.024523,0.025871,0.025676,0.023917,0.022966,0.024433,0.024554,0.023149,0.023133,0.027025,0.024882,0.024703,0.023581,0.023448,0.023708,0.023931,0.02773,0.023957,
Run complete,116.72,113.582,116.721,116.711,113.002,112.429,111.563,112.999,130.038,122.957,126.029,130.035,119.243,119.239,112.26,119.233,117.034,117.042,117.043,111.15,120.613,114.051,120.612,117.343,123.805,123.804,120.377,117.085,114.408,114.401,110.405,110.983,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,120.947,117.514,120.94,114.168,113.164,112.203,112.669,113.159,129.18,125.74,122.185,129.173,112.815,115.927,112.802,115.847,120.665,117.909,113.774,120.663,112.102,115.11,111.935,115.182,117.477,117.459,117.472,114.133,114.025,113.58,113.572,114.018,
First Transpose (First Send),0.033547,0.027285,0.026389,0.028258,0.026169,0.025447,0.025785,0.028861,0.025935,0.026065,0.026108,0.025506,0.026057,0.026513,0.025561,0.028387,0.026497,0.025811,0.025612,0.026371,0.026134,0.025918,0.025606,0.028246,0.0264,0.028107,0.025543,0.025362,0.025722,0.027115,0.026073,0.026747,
First Transpose (Packing),0.031697,0.025705,0.024739,0.026715,0.024994,0.024004,0.024282,0.026849,0.024575,0.024631,0.024863,0.024046,0.024703,0.025116,0.024326,0.026911,0.025079,0.024553,0.024222,0.024861,0.024554,0.024287,0.024279,0.026471,0.024796,0.025561,0.024097,0.023784,0.024355,0.025644,0.024757,0.024562,
First Transpose (Start Local Transpose),0.038526,0.031684,0.031156,0.033091,0.030424,0.030009,0.030353,0.033866,0.030188,0.029916,0.030179,0.029623,0.030692,0.030435,0.030198,0.032811,0.031069,0.03026,0.029939,0.031048,0.030613,0.030713,0.030136,0.032852,0.03108,0.032943,0.030383,0.029526,0.029957,0.031174,0.030461,0.031533,
First Transpose (Start Receive),0.047576,0.039455,0.037785,0.040639,0.037015,0.036684,0.037013,0.0422,0.036549,0.036717,0.036693,0.036003,0.037212,0.037781,0.036559,0.041193,0.036987,0.036917,0.036493,0.037218,0.038204,0.037603,0.036978,0.041845,0.038966,0.039979,0.037661,0.036121,0.036767,0.037729,0.037188,0.038654,
First Transpose (First Receive),1.44436,1.29659,1.09815,1.15795,1.44014,1.42157,1.34728,1.17473,1.47455,1.24455,1.35075,1.3296,1.36141,1.34794,1.35494,1.42079,1.06858,1.34181,1.39532,1.35511,1.3567,1.15288,1.25679,1.18738,1.40763,1.41298,1.28065,1.31161,1.38958,1.36622,1.28591,1.35072,
First Transpose (Finished Receive),1.5517,1.48955,1.57028,1.58183,1.44962,1.46092,1.50017,1.47341,1.52533,1.46803,1.49959,1.45347,1.4938,1.47434,1.4526,1.55502,1.53328,1.43402,1.48688,1.54542,1.47724,1.48776,1.44591,1.48454,1.56571,1.49182,1.5559,1.5646,1.43542,1.49622,1.46892,1.47536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56996,1.50776,1.58864,1.59952,1.47472,1.47917,1.51833,1.49483,1.54533,1.48673,1.51822,1.49315,1.51124,1.49175,1.47095,1.57667,1.55163,1.45331,1.50413,1.56366,1.49579,1.50864,1.4673,1.50425,1.58424,1.51291,1.5778,1.5822,1.4579,1.51396,1.48662,1.49295,
First Transpose (Send Complete),1.649,1.58105,1.66586,1.67509,1.56218,1.55148,1.59368,1.57772,1.62479,1.56185,1.60966,1.61806,1.60202,1.58475,1.54916,1.65652,1.62915,1.53293,1.57609,1.63593,1.56966,1.58227,1.55275,1.58387,1.66442,1.58256,1.64499,1.65526,1.53885,1.5909,1.56157,1.56965,
1D FFT Y-Direction,1.64872,1.58068,1.66557,1.67475,1.56189,1.5512,1.59337,1.57739,1.62454,1.5615,1.60935,1.61778,1.60176,1.58438,1.54887,1.65628,1.62891,1.53259,1.57584,1.63565,1.56934,1.58189,1.5525,1.58342,1.66412,1.58232,1.64475,1.655,1.5386,1.5906,1.56134,1.56936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64934,1.58145,1.6661,1.67541,1.5625,1.55175,1.59396,1.57803,1.62515,1.5621,1.6099,1.61832,1.60235,1.58513,1.54946,1.6568,1.62945,1.53331,1.57636,1.63622,1.56998,1.58261,1.55301,1.5842,1.66473,1.5829,1.64525,1.65553,1.5392,1.59119,1.56189,1.56991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64958,1.58175,1.66636,1.67562,1.56284,1.55198,1.59426,1.57827,1.62542,1.56232,1.61011,1.61854,1.60258,1.58543,1.54971,1.65704,1.62965,1.53367,1.5766,1.63646,1.57032,1.58288,1.55322,1.5845,1.66506,1.58324,1.64549,1.65582,1.53949,1.59144,1.5621,1.5702,
Second Transpose (Finished All2All),120.921,117.486,120.915,114.137,113.137,112.177,112.642,113.129,129.154,125.714,122.158,129.147,112.789,115.85,112.778,115.818,120.64,117.882,113.749,120.636,112.076,115.084,111.907,115.104,117.438,117.431,117.427,114.107,113.997,113.554,113.545,113.991,
Second Transpose (Unpacking),120.921,117.486,120.916,114.138,113.138,112.178,112.642,113.13,129.154,125.714,122.159,129.148,112.79,115.852,112.778,115.819,120.641,117.883,113.749,120.637,112.076,115.084,111.908,115.106,117.439,117.432,117.429,114.107,113.998,113.554,113.545,113.992,
1D FFT X-Direction,0.031136,0.025124,0.024179,0.026055,0.024478,0.023483,0.023875,0.026348,0.024052,0.024216,0.024378,0.023564,0.024219,0.024638,0.023883,0.026337,0.024593,0.023961,0.023784,0.024411,0.023947,0.023759,0.0237,0.025985,0.024277,0.024935,0.023638,0.023272,0.023916,0.024996,0.024105,0.023946,
Run complete,120.947,117.515,120.94,114.168,113.164,112.203,112.669,113.16,129.181,125.741,122.185,129.173,112.815,115.927,112.803,115.847,120.665,117.909,113.774,120.664,112.102,115.11,111.935,115.182,117.478,117.46,117.473,114.133,114.025,113.58,113.572,114.018,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,118.105,118.101,114.624,114.617,116.506,117.326,114.215,117.321,123.761,123.768,111.498,120.068,116.68,113.394,116.676,112.141,128.912,115.967,125.963,128.908,118.292,119.788,118.288,119.785,131.513,123.983,131.518,127.999,126.292,122.891,126.222,122.632,
First Transpose (First Send),0.034062,0.025697,0.02605,0.024848,0.027137,0.025371,0.026153,0.028379,0.02583,0.024406,0.025414,0.025675,0.026379,0.039716,0.025473,0.028021,0.026509,0.025603,0.02642,0.027859,0.027692,0.026797,0.02618,0.038041,0.027604,0.026381,0.025573,0.025873,0.025627,0.027148,0.025886,0.026,
First Transpose (Packing),0.032314,0.02454,0.02449,0.023523,0.025711,0.024182,0.024393,0.026552,0.024453,0.023279,0.023981,0.024394,0.024973,0.033097,0.024169,0.026547,0.024986,0.024298,0.024954,0.025959,0.026323,0.025178,0.024818,0.032834,0.025883,0.025027,0.02381,0.024506,0.024172,0.025632,0.024608,0.024786,
First Transpose (Start Local Transpose),0.039058,0.030364,0.030846,0.029567,0.031001,0.030121,0.030808,0.033536,0.029718,0.0288,0.029343,0.029848,0.030593,0.047434,0.02949,0.032469,0.030735,0.029385,0.03136,0.032574,0.032332,0.030855,0.032614,0.048053,0.032368,0.031009,0.031531,0.030268,0.02944,0.031335,0.029927,0.030196,
First Transpose (Start Receive),0.048184,0.03823,0.037549,0.037152,0.038233,0.037189,0.037759,0.041796,0.036046,0.03562,0.036088,0.036966,0.037525,0.064144,0.03591,0.040845,0.03772,0.036907,0.038405,0.039045,0.040071,0.037617,0.039883,0.063063,0.039651,0.038292,0.0392,0.037104,0.035709,0.038125,0.036492,0.036766,
First Transpose (First Receive),1.29608,1.26217,1.36317,1.15318,1.1454,1.35224,1.13106,1.44327,1.31583,1.3819,1.24615,1.41285,0.998893,1.36184,1.18424,1.10803,1.48648,1.15242,1.27304,1.3388,1.28752,1.20891,1.63849,1.18857,1.31208,1.11663,1.3293,1.35339,1.27767,1.32353,1.32046,1.40726,
First Transpose (Finished Receive),1.59136,1.51242,1.52914,1.50769,1.5409,1.40024,1.49949,1.51237,1.57598,1.41569,1.30983,1.44793,1.57942,1.54626,1.46316,1.54995,1.49623,1.53057,1.5532,1.48007,1.57147,1.38346,1.64802,1.57511,1.60291,1.52065,1.54897,1.5387,1.39308,1.47633,1.49596,1.49594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60912,1.53267,1.54713,1.5268,1.559,1.41833,1.51821,1.53167,1.59718,1.43568,1.36211,1.46564,1.59734,1.56697,1.48232,1.56953,1.52294,1.54948,1.57087,1.49823,1.59009,1.40193,1.67522,1.59703,1.62069,1.53896,1.56675,1.55692,1.47084,1.4977,1.51447,1.51484,
First Transpose (Send Complete),1.68727,1.60734,1.62183,1.60314,1.63763,1.52668,1.59437,1.61878,1.67629,1.58078,1.60946,1.59524,1.6742,1.6897,1.55773,1.65076,1.64074,1.62302,1.64324,1.57359,1.66154,1.49273,1.74756,1.72341,1.7015,1.62317,1.63783,1.62762,1.60119,1.57091,1.58568,1.58637,
