,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,52.9817,50.9124,53.2209,50.8375,53.2481,50.7436,53.2265,50.8309,53.259,50.845,52.905,50.8399,53.2165,51.0086,53.222,50.9822,53.2069,50.9163,53.1061,50.8058,53.2275,50.9511,52.9362,50.7148,48.7496,50.711,48.2015,50.9352,53.2066,50.2105,53.1509,49.9278,
Second Transpose (First Send),53.3429,51.2113,53.6284,51.1528,53.6083,51.0363,53.6297,51.1437,53.6582,51.1921,53.3102,51.1709,53.5552,51.2898,53.62,51.2959,53.612,51.2622,53.455,51.1392,53.5291,51.2448,53.2824,51.0473,53.0374,51.0714,50.1974,51.2064,53.5687,50.8649,53.5038,50.2495,
Second Transpose (Packing),53.3538,51.2177,53.6372,51.1648,53.6197,51.047,53.653,51.1682,53.6705,51.219,53.3336,51.1816,53.567,51.3169,53.6431,51.3075,53.6346,51.2745,53.4779,51.1495,53.5409,51.2684,53.306,51.0743,53.0514,51.104,50.2268,51.2161,53.58,50.8931,53.5194,50.2827,
Second Transpose (Start Local Transpose),53.0342,50.9578,53.2769,50.9026,53.3006,50.7868,53.2816,50.927,53.3724,50.9504,52.9594,50.9139,53.2993,51.0864,53.3084,51.0509,53.2581,50.9688,53.1649,50.8799,53.3181,51.0268,52.9932,50.826,52.8211,50.7603,49.9403,51.0011,53.279,50.6429,53.266,50.0394,
Second Transpose (Start Receive),53.0394,50.9629,53.2818,50.9067,53.305,50.7917,53.2862,50.9313,53.3769,50.9551,52.9636,50.9185,53.3044,51.0913,53.313,51.0552,53.2624,50.9736,53.1692,50.8856,53.3228,51.0318,52.9979,50.834,52.8271,50.7643,49.9454,51.0067,53.284,50.6491,53.2714,50.0443,
Second Transpose (First Receive),54.4464,54.956,54.9087,55.599,54.713,55.2055,54.9142,55.6085,54.7503,55.2899,54.5936,55.2879,54.684,55.1675,54.9085,55.6028,54.6684,55.2443,54.7951,55.4481,54.6958,55.089,54.6255,55.2925,54.1184,56.5736,53.1137,52.636,54.6712,55.1981,54.8418,55.5047,
Second Transpose (Finished Receive),54.4468,54.9563,54.909,55.5995,54.7134,55.2058,54.9145,55.6088,54.7506,55.2903,54.594,55.2883,54.6843,55.1678,54.9087,55.6031,54.6688,55.2446,54.7954,55.4485,54.6961,55.0893,54.6258,55.2929,54.1187,56.5757,53.1141,52.6363,54.6716,55.1985,54.8422,55.5051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6542,55.1772,55.1104,55.8207,54.9215,55.4266,55.1179,55.8287,54.9578,55.5117,54.7969,55.5087,54.8907,55.3892,55.1114,55.8261,54.8777,55.4655,54.9979,55.6707,54.9049,55.31,54.8272,55.5145,54.3202,56.8298,53.3129,52.864,54.8797,55.4213,55.0449,55.7248,
1D FFT X-Direction,0.421834,0.37747,0.396988,0.38498,0.406313,0.374843,0.379646,0.372705,0.399633,0.377361,0.39174,0.37344,0.423714,0.376741,0.383506,0.3781,0.388877,0.381765,0.381708,0.378618,0.410143,0.378816,0.407276,0.379102,0.474029,0.378019,0.384265,0.386489,0.407899,0.382966,0.410704,0.376163,
Run complete,55.0127,55.5266,55.6,56.1695,55.2816,55.7774,55.6104,56.1762,55.3271,55.8739,55.289,55.8573,55.25,55.7466,55.6047,56.174,55.2398,55.8159,55.4484,56.0208,55.2616,55.6745,55.2933,55.873,56.5589,57.2102,53.6727,53.2214,55.2408,55.7838,55.5069,56.0848,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,53.1676,53.197,53.3308,53.5513,53.1218,53.1629,53.3425,53.2572,53.1219,53.3577,52.9151,53.1797,53.0498,53.2007,53.3577,53.2589,53.1672,53.3283,53.2459,53.4037,53.0267,53.2513,53.4166,53.3949,53.0463,52.82,53.5244,53.0914,53.0904,52.9546,53.2803,53.3348,
First Transpose (First Send),0.422544,0.378131,0.396484,0.385009,0.418483,0.380239,0.383044,0.381306,0.41898,0.393323,0.3898,0.374874,0.416605,0.399448,0.384064,0.372953,0.383913,0.38382,0.388215,0.377143,0.409892,0.379843,0.403749,0.387643,0.388193,0.395267,0.400944,0.396312,0.408903,0.392079,0.412571,0.38865,
First Transpose (Packing),0.420774,0.37695,0.395283,0.383706,0.416827,0.378898,0.381792,0.380018,0.416495,0.390374,0.388541,0.373601,0.415263,0.395994,0.382143,0.37174,0.38248,0.382374,0.386956,0.374977,0.408645,0.378737,0.402024,0.384369,0.385288,0.390555,0.397635,0.394233,0.407393,0.388847,0.410802,0.386182,
First Transpose (Start Local Transpose),0.451576,0.403029,0.422412,0.41081,0.44423,0.405376,0.407726,0.406978,0.479556,0.436122,0.416968,0.40105,0.443251,0.440762,0.409673,0.39841,0.409141,0.410127,0.414071,0.402548,0.435976,0.405134,0.432339,0.435572,0.43372,0.460124,0.451953,0.425671,0.43625,0.437278,0.440042,0.431268,
First Transpose (Start Receive),0.460658,0.407136,0.426939,0.415329,0.449148,0.410168,0.41219,0.412128,0.485075,0.441451,0.421966,0.406297,0.447749,0.446602,0.414431,0.403005,0.413596,0.414836,0.419557,0.40882,0.440768,0.410051,0.43672,0.442418,0.438809,0.472315,0.458154,0.431827,0.441515,0.442903,0.447342,0.436739,
First Transpose (First Receive),0.856873,1.54511,3.90579,0.944552,0.848735,0.878331,1.88931,0.820401,0.885918,0.844009,2.07589,1.97664,0.856582,0.864209,1.63298,1.70591,2.07831,0.815083,2.40935,0.813128,0.837916,1.38552,0.837354,0.846911,0.93099,0.867465,0.848568,0.882464,0.892509,0.841841,0.847016,0.832707,
First Transpose (Finished Receive),50.2085,50.326,50.3809,50.349,50.2676,50.373,50.0384,50.3812,50.387,50.2953,49.9087,49.7036,50.3162,50.3258,50.0441,50.3618,50.3778,50.3836,50.2493,50.3059,50.3636,50.2943,50.2956,50.4089,48.5106,50.2666,48.6506,50.321,50.0333,50.3713,50.1851,50.2929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2454,50.3597,50.4181,50.3837,50.3093,50.406,50.0759,50.4167,50.4243,50.3299,49.9476,49.8063,50.3562,50.3594,50.0822,50.3954,50.417,50.4184,50.2867,50.3412,50.4026,50.3296,50.3345,50.4585,48.6276,50.2998,48.6885,50.3609,50.0715,50.4049,50.2254,50.3259,
First Transpose (Send Complete),50.737,50.7387,50.9086,50.754,50.8035,50.7804,50.5712,50.7863,50.9357,50.7098,50.4407,50.2879,50.8514,50.7423,50.5636,50.7728,50.9122,50.7909,50.7801,50.7052,50.8761,50.6989,50.8158,50.8462,50.3556,50.6804,49.1915,50.7729,50.5534,50.771,50.7085,50.7055,
1D FFT Y-Direction,50.7355,50.7368,50.9064,50.7523,50.8014,50.779,50.5697,50.7848,50.9182,50.708,50.4391,50.208,50.8497,50.7402,50.5622,50.7711,50.9109,50.7895,50.7785,50.7037,50.8746,50.6973,50.814,50.8446,49.1165,50.6785,49.1895,50.7651,50.5515,50.7694,50.707,50.7038,
Second Transpose (First Send),51.1146,51.1027,51.1896,51.0666,51.0944,51.0781,50.9586,51.0526,51.2784,51.0659,50.7902,50.6333,51.1274,50.9979,50.9834,51.0737,51.2548,51.1234,51.0639,50.9685,51.1728,50.9821,51.102,51.1413,50.6554,51.0067,49.5846,51.0899,50.887,51.0417,51.0494,51.0121,
Second Transpose (Packing),51.1319,51.1264,51.201,51.0833,51.1043,51.0889,50.9815,51.0649,51.29,51.0905,50.8009,50.6608,51.1383,51.0102,50.9947,51.0974,51.2646,51.1345,51.0745,50.9787,51.1844,50.99,51.1134,51.1543,50.6696,51.0192,49.5975,51.1031,50.8973,51.0535,51.0603,51.0323,
Second Transpose (Start Local Transpose),50.7799,50.7827,50.9693,50.8203,50.8577,50.8352,50.6344,50.861,50.9787,50.7683,50.4999,50.38,50.897,50.7886,50.6263,50.8378,50.9519,50.8345,50.8296,50.7992,50.9513,50.7388,50.8653,50.8933,50.4042,50.7437,49.2607,50.9194,50.5971,50.8328,50.7771,50.7748,
Second Transpose (Start Receive),50.7842,50.7873,50.9735,50.8479,50.862,50.84,50.6388,50.8653,50.9832,50.7733,50.5054,50.3845,50.9016,50.7926,50.6306,50.8428,50.9561,50.8389,50.8341,50.8054,50.956,50.743,50.8695,50.8994,50.4091,50.7483,49.2658,50.9265,50.6013,50.856,50.7832,50.7792,
Second Transpose (First Receive),52.6187,52.6268,52.7808,52.9844,52.5783,52.5959,52.7962,52.6724,52.5655,52.7892,52.3493,52.6027,52.4984,52.6299,52.8125,52.6872,52.615,52.759,52.6953,52.8324,52.4695,52.6787,52.8695,52.8215,52.4998,52.2389,52.9757,52.4963,52.5436,52.3761,52.7305,52.7681,
Second Transpose (Finished Receive),52.6191,52.6271,52.7811,52.9849,52.5786,52.5962,52.7967,52.6728,52.5658,52.7896,52.3497,52.603,52.4988,52.6302,52.8128,52.6875,52.6154,52.7593,52.6957,52.8328,52.4699,52.679,52.8698,52.822,52.5002,52.2392,52.9761,52.4968,52.5439,52.3766,52.7309,52.7684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8156,52.8455,52.9835,53.2046,52.7754,52.8152,52.9952,52.8959,52.7719,53.0101,52.5541,52.8237,52.7017,52.8503,53.0104,52.9105,52.82,52.9807,52.8978,53.0551,52.6791,52.9001,53.0679,53.0453,52.6981,52.4699,53.1755,52.7251,52.7423,52.6046,52.9302,52.9882,
1D FFT X-Direction,0.420095,0.376381,0.394743,0.383149,0.416327,0.378397,0.381263,0.379361,0.415949,0.389651,0.388111,0.373031,0.41473,0.395515,0.381718,0.37133,0.382035,0.381874,0.386364,0.3744,0.408016,0.378159,0.401614,0.383723,0.384719,0.389992,0.397117,0.393596,0.406892,0.388311,0.410151,0.385631,
Run complete,53.1788,53.198,53.3338,53.5524,53.1251,53.1642,53.3437,53.2607,53.125,53.3588,52.9179,53.1808,53.0527,53.2022,53.3588,53.2621,53.1702,53.3295,53.2489,53.4052,53.0301,53.2524,53.4177,53.3998,53.0474,52.823,53.5257,53.0957,53.0916,52.9576,53.2847,53.3361,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.4476,52.8836,52.7288,53.0628,51.7384,52.1617,52.7157,53.3135,52.4173,52.2284,52.725,53.2856,52.451,52.8388,52.7499,53.3443,52.6017,52.9972,52.8138,53.0587,52.4052,52.8096,52.7391,53.2547,52.4735,52.217,52.6852,52.5355,52.5402,52.8487,52.7139,53.3078,
First Transpose (First Send),0.438984,0.375997,0.405253,0.382595,0.409529,0.393069,0.383512,0.378861,0.401621,0.395834,0.394969,0.380204,0.432527,0.375098,0.387234,0.374059,0.383995,0.380407,0.386533,0.38273,0.432157,0.37954,0.407416,0.378594,0.383321,0.378828,0.389775,0.400325,0.407543,0.399923,0.409517,0.376393,
First Transpose (Packing),0.437412,0.374034,0.404011,0.381481,0.408281,0.391819,0.382383,0.377486,0.400277,0.394623,0.393305,0.376398,0.431281,0.373607,0.386123,0.372519,0.38279,0.379175,0.385332,0.380923,0.430464,0.378355,0.406204,0.376819,0.38204,0.377769,0.388036,0.397048,0.406414,0.398557,0.408041,0.375168,
First Transpose (Start Local Transpose),0.467869,0.40248,0.429957,0.406523,0.436691,0.419381,0.408701,0.405556,0.429792,0.425037,0.421694,0.420345,0.460375,0.40208,0.414449,0.399947,0.409707,0.405753,0.410735,0.409064,0.460215,0.406093,0.434611,0.40407,0.41139,0.40523,0.417392,0.446784,0.434585,0.428744,0.435585,0.402098,
First Transpose (Start Receive),0.477419,0.406912,0.434239,0.410483,0.441556,0.423962,0.414038,0.41001,0.434819,0.430734,0.426876,0.425459,0.464857,0.407037,0.419038,0.404418,0.414135,0.410525,0.416202,0.414849,0.464908,0.410535,0.439213,0.410878,0.416415,0.410492,0.422502,0.452471,0.44004,0.434226,0.441542,0.406561,
First Transpose (First Receive),0.878855,2.70617,2.64052,2.7852,1.00551,0.98946,3.71151,2.58154,0.877698,0.827234,3.59577,0.827588,0.860376,3.19053,3.17496,3.17792,1.42374,0.882797,3.43021,3.27368,0.933611,1.05474,0.894731,0.809647,1.72283,2.77076,1.53793,0.865514,1.42553,0.839786,0.841427,0.814188,
First Transpose (Finished Receive),49.84,49.7021,49.8402,49.7478,49.1192,48.8346,49.8802,49.2312,49.2709,49.696,49.8786,49.7301,49.9054,48.9906,49.9295,49.6869,49.9768,49.7299,49.8741,49.8063,49.8354,49.0131,49.8906,49.725,49.1942,49.6972,49.2503,49.6998,49.9198,49.7678,49.8776,49.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8805,49.7362,49.8804,49.782,49.16,48.8693,49.9186,49.2826,49.3131,49.7299,49.9164,49.7642,49.9421,49.0246,49.969,49.7204,50.0153,49.7658,49.9125,49.8417,49.8768,49.0475,49.9301,49.7609,49.2547,49.7316,49.3095,49.736,49.959,49.8021,49.9193,49.7201,
First Transpose (Send Complete),50.371,50.1118,50.3606,50.1621,49.6641,49.255,50.4201,49.7439,49.8082,50.1149,50.3977,50.1445,50.4231,49.3934,50.4589,50.0973,50.523,50.1551,50.3996,50.2229,50.3729,49.427,50.4274,50.1465,49.7511,50.1125,49.9117,50.1194,50.4494,50.1991,50.4101,50.1029,
1D FFT Y-Direction,50.3694,50.1104,50.359,50.1605,49.6622,49.2534,50.4183,49.6511,49.8064,50.1126,50.3955,50.1429,50.4214,49.3917,50.4574,50.0959,50.5214,50.1535,50.3981,50.2212,50.3716,49.4253,50.4262,50.1449,49.7497,50.111,49.7953,50.1177,50.4479,50.1977,50.4084,50.1013,
Second Transpose (First Send),50.7301,50.4042,50.6421,50.4599,50.0238,49.5033,50.7654,50.0579,50.1452,50.3742,50.7396,50.455,50.7129,49.6389,50.8029,50.4176,50.8649,50.4985,50.6851,50.5603,50.6754,49.7379,50.7284,50.4472,50.0565,50.4296,50.2465,50.3701,50.7474,50.4998,50.7608,50.4046,
Second Transpose (Packing),50.7412,50.4099,50.652,50.478,50.0358,49.5137,50.7801,50.0811,50.1575,50.3859,50.7505,50.4664,50.7244,49.6512,50.8135,50.4294,50.8748,50.5089,50.6957,50.5738,50.6872,49.749,50.7379,50.4663,50.0693,50.442,50.2591,50.3814,50.7582,50.5116,50.7718,50.4168,
Second Transpose (Start Local Transpose),50.4148,50.1547,50.4011,50.2082,49.7061,49.2952,50.4676,49.8092,49.8515,50.1595,50.4431,50.1911,50.4747,49.4532,50.504,50.147,50.5703,50.1999,50.4583,50.2892,50.4376,49.4778,50.4827,50.1994,49.7968,50.1546,49.9783,50.1725,50.499,50.2513,50.4592,50.1543,
Second Transpose (Start Receive),50.42,50.159,50.4054,50.213,49.7106,49.2996,50.4718,49.8139,49.8561,50.1642,50.4488,50.1953,50.479,49.4574,50.5081,50.1516,50.5752,50.2044,50.4626,50.2953,50.4424,49.4822,50.4874,50.2051,49.8012,50.1588,49.9833,50.1796,50.503,50.2566,50.4644,50.1591,
Second Transpose (First Receive),51.8875,52.3148,52.177,52.4957,51.1746,51.5951,52.1594,52.7472,51.8681,51.6497,52.168,52.7196,51.8901,52.2705,52.1947,52.7747,52.0414,52.4301,52.2638,52.4891,51.8396,52.2407,52.1823,52.6838,51.9267,51.6359,52.1383,51.9591,51.9803,52.2789,52.1531,52.7397,
Second Transpose (Finished Receive),51.8878,52.3152,52.1773,52.4962,51.175,51.5955,52.1597,52.7475,51.8685,51.65,52.1683,52.7198,51.8905,52.2709,52.195,52.775,52.0417,52.4304,52.2641,52.4895,51.8401,52.241,52.1827,52.6843,51.9271,51.6363,52.1387,51.9595,51.9807,52.2793,52.1535,52.7401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0953,52.5353,52.3799,52.7157,51.3836,51.8152,52.3612,52.9675,52.0684,51.8797,52.3707,52.9385,52.0983,52.4916,52.3965,52.996,52.2499,52.6501,52.4653,52.7115,52.0504,52.462,52.3868,52.9056,52.1257,51.8664,52.3375,52.1862,52.19,52.5015,52.3575,52.9602,
1D FFT X-Direction,0.436696,0.373593,0.403462,0.380912,0.407783,0.391361,0.381896,0.376798,0.399767,0.394047,0.392748,0.37591,0.430804,0.373159,0.385331,0.371984,0.382279,0.378534,0.384826,0.380286,0.429937,0.377344,0.405653,0.376133,0.381433,0.377326,0.387599,0.396401,0.405817,0.398043,0.407452,0.374663,
Run complete,52.4543,52.8846,52.7316,53.064,51.7413,52.163,52.75,53.3147,52.4186,52.2317,52.7303,53.2867,52.4542,52.8403,52.7788,53.3454,52.6046,52.9984,52.8167,53.0602,52.4084,52.811,52.7422,53.2562,52.4745,52.2202,52.6865,52.5399,52.5434,52.85,52.744,53.3093,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.6749,53.1654,53.535,53.0163,53.5002,53.2147,53.8135,53.2831,53.2784,52.9884,53.8096,53.2944,53.3892,53.0893,53.8255,53.281,53.5258,53.1682,53.8132,53.2918,53.487,53.1939,53.8072,53.3183,53.5162,53.1437,53.7683,53.5101,53.4143,53.2274,53.8185,53.4346,
First Transpose (First Send),0.432764,0.376749,0.405453,0.384992,0.412588,0.377095,0.385831,0.377117,0.404263,0.379484,0.391114,0.373949,0.415755,0.375379,0.38634,0.376761,0.382891,0.380406,0.388413,0.377315,0.416079,0.376963,0.409434,0.38251,0.390485,0.381878,0.406672,0.403319,0.410789,0.391373,0.416183,0.380298,
First Transpose (Packing),0.431172,0.375187,0.403887,0.383729,0.41136,0.375205,0.384162,0.375777,0.402754,0.378196,0.389869,0.372725,0.414413,0.374216,0.385104,0.375531,0.381852,0.379213,0.387194,0.375575,0.414721,0.375883,0.408142,0.380376,0.389224,0.380587,0.389376,0.385609,0.409215,0.390103,0.414174,0.379192,
First Transpose (Start Local Transpose),0.459603,0.399966,0.430549,0.4096,0.438633,0.401241,0.410712,0.403057,0.431569,0.407525,0.417293,0.400587,0.441996,0.401699,0.411375,0.402261,0.406997,0.404472,0.413359,0.402921,0.44232,0.400538,0.439067,0.410912,0.416502,0.407256,0.434151,0.429002,0.437143,0.418939,0.441586,0.404849,
First Transpose (Start Receive),0.468179,0.404636,0.434557,0.4143,0.44325,0.405928,0.415272,0.407842,0.436276,0.412831,0.42214,0.40589,0.446595,0.406713,0.415813,0.407298,0.412154,0.409025,0.418306,0.409128,0.447416,0.405714,0.443921,0.41777,0.421206,0.412956,0.440209,0.43498,0.44206,0.424108,0.447339,0.409722,
First Transpose (First Receive),0.869065,1.5733,0.919588,0.822919,0.849207,1.74136,2.30253,2.29051,0.840205,0.814561,1.40776,0.925748,0.841128,0.809844,1.86762,0.804221,3.49744,0.821403,2.19893,0.819454,0.854509,1.53194,0.851817,0.817545,1.30317,0.878625,0.835316,0.832764,0.895102,0.813127,0.839052,0.80562,
First Transpose (Finished Receive),50.1273,48.9209,49.5077,48.7192,50.0963,50.7036,49.5118,50.595,49.4768,50.4631,49.3227,50.6151,49.4272,50.6231,49.5047,50.5975,49.4104,50.7089,49.1873,50.5991,49.3409,50.7315,49.3355,50.6049,49.5281,50.6826,50.153,50.7255,50.0693,50.6944,50.1976,50.6983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.166,48.9545,49.5469,49.2249,50.1346,50.7377,49.549,50.629,49.5369,50.4978,49.3605,50.6511,49.4659,50.6584,49.542,50.6313,49.4482,50.7437,49.2485,50.6389,49.4111,50.7658,49.3747,50.6415,49.5655,50.7172,50.1935,50.762,50.1079,50.7289,50.2383,50.7327,
First Transpose (Send Complete),50.6466,49.3312,50.0404,50.7051,50.6213,51.1184,50.0181,51.0074,50.1268,50.8876,49.8496,51.0219,49.9635,51.0367,50.0463,51.0051,49.9369,51.1133,49.7409,51.015,49.9127,51.1393,49.8559,51.0357,50.0499,51.0902,50.6862,51.1756,50.5864,51.0998,50.729,51.1031,
1D FFT Y-Direction,50.6448,49.3295,50.0387,49.6109,50.6199,51.117,50.0166,51.0056,50.0263,50.8861,49.8483,51.0203,49.9612,51.0349,50.0449,51.003,49.9351,51.1115,49.7391,51.0135,49.9113,51.1377,49.8544,51.0332,50.0484,51.0887,50.6848,51.1739,50.5846,51.0983,50.7275,51.1016,
Second Transpose (First Send),51.0048,49.6727,50.4158,51.065,51.0166,51.438,50.3594,51.3235,50.466,51.2069,50.2487,51.3416,50.2892,51.3237,50.4353,51.3256,50.2813,51.4466,50.0257,51.3416,50.198,51.4246,50.1416,51.357,50.3906,51.4294,51.0185,51.433,50.924,51.3706,51.0685,51.4076,
Second Transpose (Packing),51.0159,49.6965,50.427,51.0799,51.0425,51.4486,50.3715,51.3468,50.4775,51.23,50.272,51.3568,50.3005,51.3372,50.4588,51.3502,50.2926,51.4562,50.0375,51.3516,50.2106,51.4348,50.1526,51.3673,50.4155,51.4414,51.0302,51.4439,50.9351,51.3808,51.0798,51.4323,
Second Transpose (Start Local Transpose),50.7034,49.3727,50.1061,50.802,50.6619,51.1572,50.0769,51.063,50.1849,50.9283,49.9093,51.0765,50.005,51.0896,50.1108,51.0637,49.9767,51.167,49.8018,51.0896,49.9766,51.1994,49.9191,51.097,50.1074,51.1422,50.7411,51.2248,50.6301,51.1616,50.7936,51.1591,
Second Transpose (Start Receive),50.7081,49.3771,50.1105,50.8072,50.6668,51.1616,50.0818,51.0677,50.1892,50.9327,49.9136,51.0807,50.0092,51.0944,50.1152,51.0688,49.9822,51.1714,49.8067,51.0957,49.9811,51.2034,49.9232,51.1024,50.1122,51.1464,50.7488,51.2304,50.6345,51.1676,50.7997,51.163,
Second Transpose (First Receive),52.1104,52.598,52.9901,52.4252,52.9529,52.6357,53.2657,52.7031,52.7328,52.4091,53.2638,52.7148,52.8433,52.5101,53.2792,52.6993,52.9789,52.5852,53.2664,52.7111,52.9404,52.6131,53.2605,52.7337,52.9704,52.5612,53.2194,52.9299,52.8673,52.6485,53.2703,52.8569,
Second Transpose (Finished Receive),52.1107,52.5983,52.9904,52.4256,52.9533,52.636,53.2662,52.7034,52.7331,52.4095,53.2642,52.7152,52.8436,52.5104,53.2795,52.6996,52.9792,52.5855,53.2667,52.7114,52.9408,52.6134,53.2609,52.7341,52.9707,52.5615,53.2198,52.9303,52.8678,52.6488,53.2707,52.8572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3179,52.8181,53.1887,52.6534,53.1536,52.8645,53.4658,52.9304,52.9313,52.6385,53.4624,52.9414,53.0421,52.7402,53.4787,52.928,53.1785,52.8165,53.4655,52.9377,53.1402,52.8426,53.4595,52.9627,53.1698,52.7919,53.4184,53.1595,53.0666,52.8793,53.4706,53.0841,
1D FFT X-Direction,0.430458,0.374736,0.403364,0.383166,0.410882,0.374799,0.383635,0.375222,0.402332,0.377655,0.389314,0.372174,0.413919,0.373753,0.384614,0.375076,0.381344,0.378634,0.386619,0.374984,0.414185,0.375293,0.407693,0.379708,0.388664,0.380106,0.388956,0.384967,0.408718,0.389523,0.41356,0.378686,
Run complete,52.678,53.1665,53.5361,53.0195,53.5013,53.2178,53.8149,53.286,53.2797,52.9916,53.8107,53.298,53.3903,53.0923,53.8266,53.2839,53.527,53.171,53.8143,53.2956,53.4883,53.197,53.8082,53.3224,53.5172,53.1466,53.7698,53.5138,53.4154,53.2305,53.8199,53.4385,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,54.271,53.916,54.5457,53.968,54.5668,54.2204,55.0611,54.5358,53.9815,53.6374,54.9911,54.439,54.6285,54.3174,55.0522,54.5191,53.9266,53.6431,55.0831,54.5755,54.5224,54.2199,55.0318,54.5497,54.5877,54.23,55.0322,54.5048,54.5818,54.2705,54.4335,53.8977,
First Transpose (First Send),0.4228,0.379607,0.4049,0.392722,0.411826,0.376857,0.387488,0.376342,0.399917,0.380009,0.394707,0.373077,0.418762,0.377053,0.387626,0.376102,0.389889,0.379212,0.385911,0.377789,0.420836,0.378747,0.414717,0.3852,0.388537,0.382006,0.388253,0.387934,0.412278,0.385419,0.410156,0.377217,
First Transpose (Packing),0.421252,0.378412,0.403456,0.389522,0.410672,0.375664,0.385972,0.374987,0.3985,0.378979,0.393444,0.371917,0.417365,0.375824,0.386394,0.374852,0.388842,0.378026,0.384662,0.375766,0.41906,0.37721,0.413371,0.383364,0.387362,0.380563,0.386769,0.386051,0.411157,0.384251,0.408304,0.376048,
First Transpose (Start Local Transpose),0.451318,0.403725,0.430835,0.442949,0.443077,0.400546,0.413597,0.402682,0.424648,0.414447,0.420331,0.402481,0.445044,0.405726,0.413574,0.399812,0.415094,0.405266,0.410026,0.402334,0.447221,0.40496,0.441764,0.41147,0.414235,0.408189,0.417234,0.414195,0.437911,0.415333,0.434372,0.401061,
First Transpose (Start Receive),0.459831,0.407805,0.435496,0.44847,0.448488,0.40619,0.418261,0.407213,0.429496,0.420962,0.425431,0.407664,0.452537,0.410674,0.417831,0.405093,0.420034,0.41078,0.415082,0.407915,0.452129,0.409663,0.44602,0.417686,0.418727,0.413829,0.422539,0.420582,0.442912,0.420249,0.440975,0.405566,
