,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),756.064,760.006,671.515,756.641,673.793,760.139,760.203,759.56,757.519,671.275,760.273,756.832,760.183,673.222,673.757,672.68,675.097,759.023,760.099,667.696,760.933,760.44,760.143,760.123,756.405,759.478,760.446,756.613,760.981,759.575,760.242,758.806,
First Transpose (Send Complete),831.451,844.762,758.911,840.838,759.451,845.258,844.709,844.458,833.404,758.292,844.567,841.842,845.316,758.796,758.735,758.553,755.589,843.813,844.369,755.278,845.555,845.099,844.525,845.131,832.013,843.989,845.005,840.958,845.671,844.243,844.834,843.293,
1D FFT Y-Direction,831.449,844.76,756.518,840.836,758.625,845.257,844.708,844.457,833.401,756.466,844.565,841.84,845.314,757.737,758.301,757.299,750.999,843.811,844.367,752.129,845.553,845.098,844.524,845.13,832.012,843.987,845.004,840.956,845.669,844.241,844.832,843.291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.62,849.755,763.652,845.587,764.509,850.525,849.455,849.279,838.576,763.035,849.508,846.597,850.186,763.682,763.48,763.297,760.761,848.779,849.348,760.172,850.304,849.921,849.495,849.882,837.184,848.738,849.751,845.704,850.654,848.991,849.583,848.044,
Second Transpose (Start Local Transpose),831.478,844.792,758.936,840.868,759.478,845.287,844.734,844.484,833.435,758.329,844.596,841.876,845.346,758.821,758.76,758.578,755.619,843.841,844.394,755.302,845.58,845.127,844.55,845.161,832.041,844.015,845.03,840.987,845.699,844.268,844.861,843.326,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.621,849.756,763.653,845.587,764.509,850.525,849.456,849.28,838.577,763.036,849.508,846.597,850.187,763.682,763.48,763.298,760.761,848.779,849.349,760.172,850.304,849.921,849.495,849.883,837.185,848.739,849.751,845.704,850.654,848.992,849.583,848.045,
Second Transpose (Finished All2All),1579.45,1579.57,1573.31,1579.56,1560.63,1571.83,1578.56,1578.56,1545.23,1529.04,1564.73,1564.73,1543.41,1537.24,1543.41,1542.9,1498.76,1532.81,1532.81,1496.13,1565.63,1566.21,1566.21,1564.48,1585.35,1585.36,1583.12,1580.5,1592.23,1592.22,1591.66,1590.42,
Second Transpose (Unpacking),1584.95,1585.1,1578.82,1585.09,1566.15,1577.35,1584.09,1584.07,1550.74,1534.57,1570.25,1570.25,1548.92,1542.75,1548.94,1548.42,1504.27,1538.34,1538.33,1501.75,1571.15,1571.73,1571.81,1570.01,1590.85,1590.88,1588.65,1586.01,1597.75,1597.73,1597.27,1595.94,
1D FFT X-Direction,9.17133,7.31509,7.31752,7.31262,7.30775,7.2899,7.32707,7.29838,9.14545,7.29328,7.30023,7.32808,7.29389,7.30771,7.37636,7.31881,9.12333,7.26886,7.31012,7.29285,7.2979,7.32976,7.29018,7.30355,9.18123,7.28722,7.26835,7.31192,7.2891,7.28448,7.2955,7.32784,
Run complete,1590.27,1590.42,1584.13,1590.41,1571.46,1582.65,1589.4,1589.37,1556.05,1539.88,1575.56,1575.57,1554.23,1548.05,1554.26,1553.73,1509.57,1543.66,1543.65,1507.06,1576.45,1577.05,1577.13,1575.32,1596.16,1596.19,1593.97,1591.33,1603.05,1603.04,1602.59,1601.25,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1592.08,1597.22,1598.77,1598.8,1573.55,1572.79,1573.55,1564.74,1511.89,1510.36,1511.89,1511.73,1592.07,1592.06,1590.39,1588.48,1597.03,1597.68,1601.37,1601.37,1597.61,1597.62,1593.03,1597.3,1591.13,1591.49,1591.51,1589.52,1596.74,1596.74,1596.01,1593.4,
First Transpose (First Send),9.06383,7.30948,7.31437,7.31693,7.31443,7.27854,7.30632,7.30988,9.12067,7.30808,7.31177,7.33019,7.26489,7.30622,7.27898,7.33524,9.15123,7.29276,7.28199,7.31666,7.29414,7.3077,7.3367,7.29428,9.10244,7.31032,7.29016,7.31617,7.30609,7.26259,7.30595,7.32201,
First Transpose (Packing),9.06167,7.30764,7.30996,7.31557,7.31273,7.2765,7.30507,7.3082,9.11908,7.30673,7.31015,7.32786,7.26324,7.30497,7.27714,7.3338,9.14956,7.29086,7.28062,7.31526,7.29248,7.30615,7.33524,7.29292,9.10072,7.30562,7.2888,7.31453,7.3046,7.26092,7.30399,7.32059,
First Transpose (Start Local Transpose),9.07018,7.31831,7.31926,7.32224,7.32039,7.28354,7.31104,7.31488,9.12579,7.31402,7.3167,7.33567,7.26949,7.31119,7.28325,7.33994,9.15778,7.29764,7.28736,7.32118,7.29907,7.3128,7.3413,7.29962,9.10672,7.31526,7.29761,7.32088,7.31161,7.2674,7.3107,7.32673,
First Transpose (Start Receive),9.08068,7.32406,7.32428,7.32651,7.32626,7.28879,7.31616,7.31964,9.13143,7.31952,7.32107,7.34134,7.27413,7.31589,7.28783,7.34464,9.1662,7.30281,7.29286,7.32636,7.30356,7.31809,7.34596,7.30464,9.11249,7.32002,7.30256,7.32601,7.31751,7.27226,7.31673,7.33174,
First Transpose (First Receive),664.133,663.216,670.328,663.8,666.357,658.019,669.606,657.874,669.555,662.003,663.808,664.978,664.705,667.956,661.338,659.627,672.497,666.041,663.783,664.923,667.568,663.9,668.829,660.843,664.515,656.09,665.869,660.664,660.06,659.734,665.156,664.978,
First Transpose (Finished Receive),751.587,757.374,759.041,758.006,669.7,666.185,759.749,668.604,674.038,667.542,670.74,670.571,757.334,758.288,759.474,756.107,752.353,758.198,759.143,758.33,757.869,759.023,669.838,756.568,751.515,757.745,759.005,757.464,757.942,758.639,758.862,756.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.089,758.819,760.486,759.451,671.14,668.459,761.194,670.044,675.543,668.988,673.606,672.077,758.779,759.732,760.917,757.552,753.859,759.644,760.587,759.773,759.314,760.468,673.148,758.016,753.02,759.191,760.449,758.907,759.444,760.085,760.309,757.92,
First Transpose (Send Complete),828.54,843.695,845.398,843.622,757.881,758.827,845.373,756.506,752.023,758.015,759.079,758.222,843.939,844.45,845.506,842.158,829.767,844.655,844.888,844.367,843.882,845.166,759.612,843.061,829.016,843.756,844.682,843.201,844.253,845.078,844.959,842.663,
1D FFT Y-Direction,828.538,843.693,845.396,843.62,755.965,753.159,845.371,754.751,750.825,754.154,758.036,756.802,843.937,844.448,845.504,842.156,829.765,844.653,844.887,844.366,843.881,845.164,757.74,843.059,829.014,843.754,844.681,843.199,844.251,845.076,844.957,842.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),833.714,848.447,850.145,848.445,762.625,763.811,850.121,761.485,757.201,762.761,763.821,763.035,849.376,849.2,850.332,846.906,834.943,849.406,849.635,849.345,849.012,849.916,764.427,848.105,834.197,848.504,849.503,848.028,849.003,850.221,849.707,847.409,
Second Transpose (Start Local Transpose),828.568,843.728,845.422,843.649,757.909,758.855,845.399,756.533,752.049,758.048,759.106,758.252,843.965,844.479,845.532,842.185,829.799,844.684,844.913,844.393,843.907,845.193,759.635,843.087,829.044,843.782,844.708,843.225,844.282,845.102,844.986,842.689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),833.714,848.447,850.145,848.445,762.626,763.812,850.121,761.485,757.201,762.761,763.822,763.036,849.377,849.2,850.332,846.906,834.943,849.407,849.636,849.345,849.012,849.916,764.428,848.106,834.198,848.505,849.503,848.029,849.004,850.221,849.708,847.409,
Second Transpose (Finished All2All),1581.18,1586.38,1587.95,1587.95,1562.72,1561.96,1562.72,1553.92,1501.08,1499.52,1501.07,1500.89,1581.24,1581.24,1579.54,1577.66,1586.23,1586.83,1590.54,1590.54,1586.79,1586.79,1582.19,1586.44,1580.32,1580.67,1580.67,1578.69,1585.91,1585.91,1585.18,1582.57,
Second Transpose (Unpacking),1586.76,1591.91,1593.46,1593.48,1568.24,1567.49,1568.25,1559.44,1506.58,1505.04,1506.59,1506.42,1586.75,1586.75,1585.07,1583.18,1591.72,1592.37,1596.06,1596.07,1592.31,1592.31,1587.71,1591.98,1585.82,1586.19,1586.19,1584.21,1591.44,1591.42,1590.71,1588.09,
1D FFT X-Direction,9.06085,7.30703,7.30948,7.31513,7.31207,7.27588,7.30452,7.30772,9.11857,7.30598,7.3096,7.32732,7.2627,7.30439,7.27655,7.33312,9.14877,7.28966,7.28013,7.31469,7.29176,7.30558,7.33454,7.29241,9.10023,7.30487,7.28834,7.31394,7.30389,7.26035,7.30329,7.31978,
Run complete,1592.08,1597.22,1598.77,1598.8,1573.55,1572.79,1573.55,1564.74,1511.89,1510.36,1511.89,1511.73,1592.07,1592.06,1590.39,1588.48,1597.03,1597.68,1601.38,1601.37,1597.62,1597.62,1593.03,1597.3,1591.13,1591.49,1591.51,1589.52,1596.74,1596.74,1596.01,1593.4,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1584.13,1584.16,1556.74,1574.12,1520.95,1553.16,1521.28,1553.16,1549.9,1549.78,1549.9,1542.9,1556.18,1556.63,1556.66,1545.43,1598.29,1598.74,1599.06,1599.06,1603.68,1603.69,1603.55,1603.43,1597.53,1597.56,1596.07,1594.8,1600.68,1600.66,1599.08,1596.85,
First Transpose (First Send),9.07951,7.2892,7.28606,7.28137,7.31102,7.27662,7.30012,7.30042,9.11679,7.30221,7.28353,7.31033,7.29002,7.2745,7.26003,7.31278,9.17416,7.28685,7.27501,7.32732,7.32204,7.3156,7.28675,7.29843,9.14205,7.31253,7.28465,7.31607,7.29372,7.3095,7.30226,7.33724,
First Transpose (Packing),9.07715,7.28772,7.28464,7.27991,7.30914,7.27497,7.29842,7.29894,9.11525,7.30064,7.28206,7.30769,7.28867,7.27332,7.2585,7.3112,9.17269,7.28517,7.27334,7.32593,7.32062,7.31402,7.28492,7.29703,9.14049,7.31103,7.283,7.31431,7.2921,7.30719,7.30049,7.33559,
First Transpose (Start Local Transpose),9.08574,7.29427,7.29163,7.28631,7.3165,7.28162,7.30504,7.30589,9.12223,7.30685,7.28881,7.31638,7.29504,7.27929,7.26479,7.31757,9.17998,7.29175,7.27964,7.33228,7.32692,7.3204,7.29098,7.303,9.14693,7.31792,7.28968,7.32156,7.29903,7.31405,7.30708,7.34206,
First Transpose (Start Receive),9.09636,7.29874,7.29658,7.29175,7.3222,7.28626,7.31001,7.31101,9.12733,7.31298,7.29366,7.322,7.29944,7.28432,7.26913,7.32228,9.1864,7.29652,7.28471,7.33654,7.33116,7.32556,7.29572,7.30822,9.15205,7.32254,7.2949,7.32715,7.30484,7.31902,7.31289,7.34671,
First Transpose (First Receive),671.789,637.362,659.538,667.41,663.469,662.478,662.166,665.837,670.508,645.543,664.75,664.791,664.653,659.337,662.115,665.491,661.525,666.033,656.961,661.96,671.142,659.933,669.378,666.304,674.967,639.639,664.003,665.385,663.351,666.895,659.517,667.847,
First Transpose (Finished Receive),754.014,756.891,663.213,757.196,671.587,759.334,671.494,758.971,675.045,669.398,754.595,667.918,671.511,668.557,758.423,669.804,675.121,757.976,754.525,758.132,759.525,759.469,758.919,758.831,675.084,757.523,754.497,757.158,759.373,758.622,758.923,758.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.516,758.336,664.665,758.64,674.451,760.781,673.076,760.415,677.678,670.914,756.041,670.853,674.176,671.428,759.87,672.67,677.422,759.421,755.969,759.575,760.965,760.915,760.364,760.349,679.453,758.968,755.944,758.603,760.816,760.067,760.368,759.833,
First Transpose (Send Complete),831.36,843.022,754.549,843.068,759.421,845.771,758.907,844.745,753.83,757.775,840.444,757.777,758.925,759.345,844.556,758.811,753.509,844.349,840.027,843.926,846.297,845.431,844.904,845.103,755.34,843.574,840.405,843.017,845.598,844.771,845.161,844.383,
1D FFT Y-Direction,831.359,843.021,749.371,843.067,759.157,845.769,757.818,844.743,753.576,756.026,840.439,755.599,758.923,756.126,844.554,757.179,753.506,844.346,840.025,843.925,846.295,845.429,844.903,845.101,755.339,843.572,840.403,843.016,845.596,844.769,845.159,844.382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.528,847.921,759.292,847.899,764.167,850.595,763.795,849.494,758.991,762.679,845.198,763.782,763.673,764.384,849.374,763.552,758.687,849.409,844.927,848.674,851.046,850.26,849.732,850.151,760.504,848.876,845.693,847.764,850.349,849.982,850.069,849.13,
Second Transpose (Start Local Transpose),831.387,843.053,754.574,843.098,759.448,845.802,758.936,844.773,753.855,757.812,840.479,757.807,758.954,759.375,844.587,758.835,753.539,844.375,840.052,843.953,846.322,845.458,844.929,845.13,755.367,843.604,840.43,843.043,845.631,844.798,845.19,844.407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.528,847.921,759.293,847.9,764.167,850.596,763.796,849.495,758.991,762.68,845.199,763.783,763.674,764.384,849.375,763.553,758.688,849.41,844.927,848.675,851.046,850.261,849.733,850.151,760.504,848.876,845.694,847.764,850.35,849.982,850.069,849.131,
Second Transpose (Finished All2All),1573.31,1573.32,1545.91,1563.28,1510.12,1542.33,1510.44,1542.33,1539.08,1538.94,1539.08,1532.05,1545.36,1545.81,1545.81,1534.6,1587.46,1587.89,1588.23,1588.23,1592.85,1592.85,1592.72,1592.59,1586.73,1586.73,1585.23,1583.98,1589.85,1589.85,1588.25,1586.02,
Second Transpose (Unpacking),1578.82,1578.85,1551.43,1568.81,1515.64,1547.86,1515.97,1547.85,1544.59,1544.48,1544.6,1537.57,1550.88,1551.32,1551.34,1540.12,1592.96,1593.42,1593.75,1593.76,1598.37,1598.37,1598.24,1598.11,1592.23,1592.25,1590.76,1589.49,1595.37,1595.36,1593.77,1591.54,
1D FFT X-Direction,9.07638,7.28719,7.28368,7.27933,7.3085,7.27444,7.29782,7.29843,9.11448,7.29996,7.28137,7.30704,7.28815,7.27273,7.25796,7.31057,9.17198,7.28457,7.27281,7.32523,7.32007,7.31328,7.28423,7.29642,9.13975,7.31026,7.28226,7.31315,7.29144,7.30627,7.29986,7.33506,
Run complete,1584.13,1584.16,1556.74,1574.13,1520.95,1553.16,1521.28,1553.16,1549.9,1549.79,1549.9,1542.9,1556.19,1556.63,1556.66,1545.43,1598.29,1598.74,1599.06,1599.06,1603.68,1603.69,1603.55,1603.43,1597.53,1597.56,1596.07,1594.8,1600.68,1600.66,1599.08,1596.85,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1595.9,1598.1,1599.8,1599.82,1567.29,1565.75,1601.23,1601.22,1554.15,1524.14,1522.08,1554.17,1587.23,1587.23,1552.93,1552.86,1503.38,1538.36,1538.34,1502.62,1576.11,1576.12,1575.41,1574.43,1538.74,1506.01,1538.77,1504.95,1571.71,1571.78,1571.79,1570.08,
First Transpose (First Send),9.12328,7.28279,7.30996,7.30151,7.30901,7.28961,7.29377,7.31371,9.25739,7.28469,7.27502,7.33704,7.28294,7.32157,7.26164,7.34096,9.14969,7.27339,7.28492,7.28082,7.31938,7.31313,7.28862,7.27577,9.05036,7.29569,7.29375,7.31282,7.29625,7.30066,7.29575,7.30616,
First Transpose (Packing),9.12131,7.28146,7.30857,7.30035,7.30754,7.2881,7.29261,7.31217,9.25583,7.28315,7.27361,7.3354,7.28123,7.31996,7.26011,7.33946,9.14794,7.27171,7.28352,7.27929,7.31814,7.31165,7.28727,7.27404,9.04846,7.29399,7.29233,7.31108,7.2946,7.29918,7.29368,7.30454,
First Transpose (Start Local Transpose),9.12936,7.28831,7.31578,7.30611,7.31463,7.29409,7.29844,7.31831,9.26261,7.29026,7.28007,7.34286,7.28756,7.32677,7.26684,7.3453,9.15835,7.27803,7.2909,7.28555,7.32405,7.31864,7.29328,7.28095,9.05467,7.30076,7.29853,7.31786,7.30126,7.30581,7.30058,7.31061,
First Transpose (Start Receive),9.13893,7.29358,7.32028,7.31014,7.31926,7.2989,7.30394,7.32291,9.26842,7.29572,7.28464,7.34913,7.2924,7.33192,7.2714,7.35096,9.16506,7.28397,7.2965,7.29026,7.32871,7.32446,7.29738,7.28614,9.05971,7.30629,7.30361,7.323,7.30718,7.3104,7.30624,7.31546,
First Transpose (First Receive),673.317,668.365,668.653,658.509,664.057,666.879,664.539,654.34,672.563,656.046,666.961,666.478,666.419,668.495,668.746,653.428,673.412,658.747,668.605,661.708,672.257,669.249,669.886,654.672,672.737,659.242,669.269,659.912,665.018,662.8,657.209,666.29,
First Transpose (Finished Receive),754.131,757.852,757.099,756.068,671.667,669.537,758.303,757.098,754.294,670.185,670.919,756.423,759.52,760.231,670.482,667.977,676.135,757.856,757.391,668.424,759.347,759.658,758.482,757.712,754.709,670.238,756.915,668.472,759.312,759.241,758.01,758.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.636,759.299,758.541,758.934,673.108,672.549,759.748,758.609,755.792,671.849,672.36,759.081,760.966,761.676,673.348,669.861,677.935,759.533,758.836,669.928,760.793,761.104,759.925,759.158,756.209,671.765,758.355,669.912,760.82,760.686,759.535,759.458,
First Transpose (Send Complete),831.205,844.243,843.419,843.096,759.47,759.975,844.381,843.33,831.633,757.812,757.27,843.938,846.055,846.35,758.388,757.933,754.524,844.42,842.867,755.19,845.281,845.498,844.408,843.986,832.252,756.605,842.87,755.726,845.621,845.621,844.23,843.978,
1D FFT Y-Direction,831.204,844.242,843.418,843.095,757.792,757.523,844.38,843.329,831.631,756.8,756.871,843.935,846.054,846.348,757.843,754.418,753.868,844.418,842.866,754.342,845.279,845.497,844.406,843.984,832.25,756.552,842.868,754.359,845.618,845.619,844.228,843.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.376,849.14,848.393,847.843,764.215,764.862,849.129,848.073,836.801,762.558,762.092,848.69,850.806,851.101,763.133,762.677,759.695,849.324,847.766,760.085,850.185,850.247,849.23,848.731,837.421,761.656,847.69,760.467,850.371,850.456,848.979,848.802,
Second Transpose (Start Local Transpose),831.232,844.271,843.443,843.122,759.497,760.001,844.406,843.355,831.663,757.841,757.294,843.974,846.082,846.379,758.416,757.958,754.552,844.447,842.898,755.217,845.305,845.524,844.431,844.01,832.278,756.634,842.895,755.752,845.651,845.648,844.257,844.003,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.377,849.141,848.393,847.843,764.215,764.862,849.129,848.073,836.801,762.558,762.093,848.691,850.806,851.102,763.134,762.677,759.696,849.325,847.766,760.085,850.186,850.247,849.231,848.731,837.421,761.656,847.69,760.468,850.372,850.457,848.979,848.802,
Second Transpose (Finished All2All),1585.09,1587.25,1588.97,1588.97,1556.46,1554.91,1590.39,1590.39,1543.33,1513.3,1511.26,1543.33,1576.41,1576.41,1542.09,1542.02,1492.58,1527.52,1527.52,1491.78,1565.29,1565.29,1564.58,1563.59,1527.93,1495.18,1527.93,1494.13,1560.88,1560.96,1560.96,1559.26,
Second Transpose (Unpacking),1590.59,1592.78,1594.49,1594.5,1561.98,1560.44,1595.92,1595.91,1548.84,1518.83,1516.77,1548.85,1581.92,1581.92,1547.62,1547.54,1498.07,1533.05,1533.03,1497.31,1570.81,1570.81,1570.1,1569.12,1533.43,1500.7,1533.46,1499.64,1566.4,1566.48,1566.48,1564.78,
1D FFT X-Direction,9.12047,7.28096,7.30811,7.29989,7.30695,7.28754,7.29199,7.31168,9.25529,7.28229,7.27288,7.33483,7.28068,7.31942,7.25957,7.33888,9.14722,7.27103,7.283,7.2787,7.31672,7.31091,7.28672,7.27332,9.04776,7.29335,7.29166,7.31034,7.29395,7.29851,7.29301,7.30396,
Run complete,1595.9,1598.1,1599.8,1599.82,1567.29,1565.75,1601.23,1601.22,1554.15,1524.14,1522.09,1554.17,1587.23,1587.23,1552.93,1552.86,1503.38,1538.36,1538.34,1502.62,1576.11,1576.12,1575.41,1574.43,1538.74,1506.01,1538.77,1504.95,1571.71,1571.78,1571.79,1570.08,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1551.96,1549.93,1542.79,1551.93,1547.63,1516.29,1547.62,1516.29,1581.24,1581.26,1550.91,1553.4,1519.76,1551.35,1551.38,1519.2,1593.44,1592.5,1592.38,1593.46,1603.94,1603.63,1603.87,1603.97,1554.51,1567.83,1579.14,1579.11,1589.79,1589.78,1555.29,1554.24,
First Transpose (First Send),9.05643,7.28652,7.27437,7.29225,7.30668,7.28529,7.28738,7.29801,9.15689,7.29676,7.29644,7.33557,7.2591,7.28859,7.26326,7.3547,9.11661,7.26642,7.29054,7.28642,7.29122,7.31726,7.29159,7.28166,9.15144,7.31779,7.28906,7.29745,7.30086,7.27077,7.2769,7.31217,
First Transpose (Packing),9.05443,7.28513,7.27286,7.29072,7.30469,7.28359,7.28619,7.29661,9.15539,7.29526,7.29494,7.33394,7.25721,7.28724,7.26165,7.35288,9.11499,7.26493,7.28928,7.28487,7.28964,7.31559,7.28991,7.28037,9.15008,7.31577,7.28779,7.29608,7.29906,7.26927,7.27494,7.31068,
First Transpose (Start Local Transpose),9.06236,7.29133,7.28014,7.29713,7.3114,7.29049,7.29236,7.30286,9.16204,7.30309,7.30126,7.34131,7.26411,7.29313,7.2684,7.35942,9.12297,7.27133,7.2959,7.2924,7.2959,7.32207,7.29674,7.28743,9.15626,7.32266,7.29417,7.30274,7.30655,7.27588,7.28238,7.31675,
First Transpose (Start Receive),9.07214,7.29612,7.28506,7.30141,7.31635,7.29564,7.29679,7.30757,9.16676,7.31028,7.30597,7.34783,7.26869,7.29809,7.27273,7.36401,9.12999,7.27631,7.30114,7.29794,7.30046,7.3275,7.30124,7.29184,9.16194,7.32818,7.29971,7.30818,7.31208,7.28074,7.28762,7.32125,
First Transpose (First Receive),667.341,665.006,665.88,660.656,663.526,659.656,669.065,670.204,664.862,660.743,660.677,662.195,659.714,659.62,665.757,668.831,674.458,662.032,667.081,656.099,662.417,668.276,668.747,669.333,662.667,667.23,666.337,666.463,659.047,662.064,663.804,669.543,
First Transpose (Finished Receive),676.377,670.575,670.639,759.084,758.793,666.814,756.947,672.015,753.94,756.983,669.754,669.195,669.671,756.311,757.514,671.783,676.258,757.096,756.112,760.084,759.608,756.501,757.045,758.582,676.33,757.126,756.304,759.616,760.034,755.845,671.068,671.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.425,672.017,672.175,760.529,760.24,668.316,758.386,674.586,755.447,758.433,671.253,671.819,671.195,757.758,759.036,673.31,678.969,758.547,757.553,761.527,761.051,757.947,758.485,760.023,677.843,758.651,757.749,761.062,761.481,757.292,672.509,673.864,
First Transpose (Send Complete),754.115,757.088,757.162,844.824,844.806,756.4,843.149,759.306,831.064,843.553,756.205,759.882,759.843,842.289,843.593,757.697,754.707,843.661,842.105,846.049,845.532,842.372,843.195,844.863,753.816,843.204,842.225,845.431,845.934,842.281,757.291,758.538,
1D FFT Y-Direction,754.113,756.534,757.161,844.822,844.804,753.177,843.147,759.305,831.062,843.552,755.797,756.644,756.348,842.287,843.591,757.696,754.704,843.658,842.102,846.046,845.53,842.37,843.193,844.862,753.617,843.202,842.223,845.43,845.932,842.279,756.814,758.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),759.284,761.833,762.308,849.572,849.785,761.299,847.97,764.126,836.239,848.455,760.949,764.931,764.91,847.043,848.345,762.594,759.885,848.645,847.141,850.959,850.279,847.268,848.165,849.75,758.979,847.954,847.13,850.177,850.683,847.031,762.036,763.283,
Second Transpose (Start Local Transpose),754.142,757.115,757.188,844.854,844.839,756.43,843.177,759.332,831.096,843.585,756.231,759.913,759.874,842.319,843.624,757.722,754.739,843.691,842.133,846.077,845.557,842.399,843.22,844.889,753.842,843.233,842.25,845.456,845.962,842.311,757.318,758.564,
