,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1.01986,1.01617,0.761945,0.764075,0.744723,0.746789,0.762651,0.765258,0.763458,0.765627,0.771247,0.773859,0.7697,0.772108,0.743544,0.745487,0.754583,0.756912,0.748166,0.750663,0.765669,0.768409,0.751966,0.754376,0.79289,0.79658,0.750629,0.752228,0.746337,0.749734,0.758408,0.761658,
Second Transpose (Unpacking),1.0356,1.03061,0.772362,0.774966,0.75479,0.757304,0.772557,0.775627,0.773791,0.776002,0.781137,0.784802,0.780342,0.782397,0.753367,0.755785,0.764658,0.766948,0.758311,0.760542,0.775721,0.778193,0.76248,0.764795,0.803201,0.806689,0.760925,0.762218,0.756841,0.760033,0.768215,0.772593,
1D FFT X-Direction,0.019538,0.013381,0.013531,0.013318,0.013816,0.013536,0.013957,0.013899,0.013323,0.01264,0.013629,0.013533,0.01348,0.014163,0.012842,0.012777,0.013676,0.013323,0.013539,0.012766,0.014342,0.013697,0.013217,0.013221,0.013019,0.013618,0.012774,0.012717,0.013246,0.013619,0.013263,0.014881,
Run complete,1.04814,1.04316,0.785153,0.78739,0.767066,0.769494,0.783939,0.78861,0.786379,0.78789,0.793167,0.796612,0.792664,0.794623,0.76492,0.767827,0.776248,0.779001,0.770827,0.77216,0.788006,0.790504,0.775082,0.777508,0.815534,0.818749,0.772371,0.774028,0.767937,0.772055,0.780225,0.785952,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,0.983912,0.987014,0.789128,0.79039,0.76436,0.765496,0.746504,0.748288,0.759803,0.762642,0.800928,0.80305,0.760932,0.762031,0.808073,0.809322,0.755018,0.757019,0.835103,0.839222,0.770256,0.773277,0.760524,0.762813,0.759907,0.761018,0.762027,0.764473,0.730465,0.732768,0.951357,0.956548,
First Transpose (First Send),0.021233,0.014883,0.014711,0.01482,0.014273,0.014283,0.014129,0.014497,0.015329,0.014166,0.014427,0.014618,0.014346,0.014454,0.014752,0.014771,0.015102,0.014282,0.01418,0.014311,0.014729,0.015199,0.015019,0.014674,0.014358,0.014744,0.014499,0.01394,0.014072,0.014238,0.014833,0.016242,
First Transpose (Packing),0.019955,0.013997,0.014074,0.013926,0.013558,0.013449,0.01345,0.01383,0.014649,0.013593,0.013691,0.013903,0.013547,0.013615,0.014029,0.013737,0.014308,0.013537,0.013463,0.013511,0.014019,0.014517,0.014213,0.013653,0.01367,0.013822,0.013642,0.013343,0.01334,0.013588,0.014129,0.015185,
First Transpose (Start Local Transpose),0.039703,0.03007,0.02983,0.030746,0.028473,0.028453,0.02954,0.030214,0.029055,0.027357,0.029423,0.03061,0.028684,0.028797,0.030573,0.029916,0.028239,0.027387,0.029178,0.028913,0.0275,0.029647,0.03005,0.029097,0.028411,0.028099,0.029757,0.028151,0.028086,0.028453,0.029894,0.032289,
First Transpose (Start Receive),0.046151,0.034534,0.033779,0.037977,0.033286,0.032781,0.033649,0.033639,0.032813,0.03095,0.033481,0.0343,0.032364,0.032367,0.03411,0.033444,0.032421,0.031168,0.032834,0.033321,0.031858,0.033764,0.033766,0.033458,0.032156,0.032282,0.033795,0.032123,0.03181,0.032716,0.03352,0.036931,
First Transpose (First Receive),0.193324,0.160091,0.314186,0.166835,0.1266,0.266787,0.27294,0.26494,0.137886,0.363373,0.140832,0.225237,0.173378,0.146714,0.190513,0.232992,0.1338,0.233689,0.115721,0.140792,0.124322,0.151849,0.130808,0.280271,0.368206,0.147639,0.183418,0.149511,0.269077,0.362834,0.15761,0.162934,
First Transpose (Finished Receive),0.873625,0.655312,0.660395,0.686068,0.659438,0.657682,0.644478,0.63334,0.65562,0.628528,0.698687,0.650922,0.645446,0.647704,0.656545,0.706818,0.651627,0.650006,0.68121,0.734649,0.668901,0.662272,0.658889,0.649813,0.642353,0.658783,0.657502,0.649743,0.627367,0.626108,0.844251,0.768601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883329,0.666483,0.669812,0.695112,0.669107,0.667399,0.653778,0.643025,0.665393,0.637994,0.708056,0.661999,0.654921,0.657328,0.66655,0.716508,0.660927,0.659334,0.692125,0.74601,0.678572,0.671299,0.668414,0.658533,0.651696,0.668248,0.666968,0.659505,0.637668,0.63522,0.853267,0.778761,
First Transpose (Send Complete),0.923401,0.708695,0.708753,0.731928,0.705771,0.70598,0.689016,0.681811,0.702638,0.677073,0.742296,0.698689,0.690725,0.691037,0.70633,0.752248,0.696645,0.697753,0.728984,0.780574,0.71374,0.707005,0.703679,0.697758,0.689832,0.704516,0.704415,0.694359,0.674267,0.674287,0.888534,0.815669,
1D FFT Y-Direction,0.922305,0.704278,0.704354,0.730932,0.704801,0.701562,0.688022,0.677472,0.701615,0.672922,0.741301,0.697771,0.689648,0.690094,0.705421,0.751323,0.695702,0.693638,0.727978,0.779703,0.712609,0.705987,0.702694,0.692325,0.685453,0.703563,0.700302,0.693473,0.673417,0.670161,0.887439,0.814652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.934431,0.720216,0.71933,0.742334,0.717375,0.716819,0.699108,0.691737,0.713471,0.68763,0.753156,0.708951,0.705749,0.702429,0.716379,0.762453,0.707358,0.708049,0.738943,0.790697,0.724395,0.717213,0.713605,0.707651,0.70026,0.71451,0.715264,0.704225,0.684648,0.68455,0.898594,0.827046,
Second Transpose (Start Local Transpose),0.927318,0.712681,0.712555,0.735471,0.709399,0.709903,0.692455,0.685104,0.706529,0.68093,0.74631,0.702169,0.698877,0.697555,0.709732,0.755653,0.700441,0.701399,0.732347,0.783923,0.717461,0.710597,0.707049,0.701056,0.693515,0.70778,0.708477,0.697582,0.677984,0.677972,0.891986,0.820214,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934748,0.720426,0.719535,0.742563,0.717609,0.717072,0.699281,0.691945,0.713664,0.687835,0.753431,0.709135,0.705936,0.702614,0.716596,0.76265,0.707546,0.708271,0.739188,0.790923,0.724606,0.717395,0.713816,0.707881,0.700462,0.714702,0.715454,0.704398,0.684848,0.684763,0.898774,0.827225,
Second Transpose (Finished All2All),0.960951,0.964191,0.766195,0.76747,0.742143,0.743781,0.724635,0.726767,0.737987,0.740267,0.779212,0.781784,0.738237,0.739886,0.78643,0.787746,0.732778,0.7352,0.813405,0.815813,0.748019,0.750978,0.739258,0.741208,0.737123,0.739143,0.740006,0.742822,0.708151,0.710909,0.930057,0.932317,
Second Transpose (Unpacking),0.971489,0.974608,0.77652,0.77839,0.752246,0.753945,0.734953,0.736972,0.748234,0.750336,0.789285,0.791644,0.748615,0.750237,0.796229,0.797823,0.742952,0.745427,0.823098,0.826623,0.757883,0.761607,0.748861,0.751262,0.747877,0.749114,0.750087,0.752749,0.718383,0.721214,0.939793,0.943713,
1D FFT X-Direction,0.019394,0.013589,0.013741,0.013521,0.013182,0.013161,0.012994,0.013462,0.014185,0.013201,0.01335,0.013608,0.013249,0.013315,0.013676,0.013352,0.013873,0.013231,0.013123,0.013183,0.01372,0.014102,0.013946,0.013233,0.013299,0.013441,0.013302,0.013061,0.013016,0.013234,0.013723,0.014769,
Run complete,0.98418,0.987241,0.789303,0.790643,0.764547,0.76567,0.746714,0.748471,0.760038,0.762838,0.801121,0.80323,0.761138,0.762248,0.808235,0.809476,0.755209,0.757267,0.835276,0.839435,0.770516,0.773487,0.76067,0.763005,0.760083,0.761214,0.76225,0.764648,0.73063,0.732936,0.951567,0.956755,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,0.992836,0.988415,0.766396,0.769177,0.773856,0.778336,0.775832,0.781847,0.748912,0.751555,0.74407,0.746466,0.765867,0.769282,0.753532,0.760898,0.758178,0.760898,0.769901,0.773371,0.76794,0.769445,0.751454,0.767386,0.753426,0.756893,0.764783,0.767908,0.757875,0.760889,0.803078,0.813641,
First Transpose (First Send),0.021383,0.015176,0.014382,0.015657,0.018987,0.014229,0.014199,0.018579,0.014667,0.013854,0.014315,0.0149,0.014044,0.013825,0.01425,0.014219,0.01428,0.014791,0.014351,0.014266,0.017518,0.021009,0.014657,0.01556,0.014928,0.015026,0.014389,0.014685,0.014704,0.014614,0.014467,0.01549,
First Transpose (Packing),0.02012,0.01434,0.013555,0.014847,0.018166,0.013423,0.013379,0.017817,0.013879,0.013258,0.013622,0.014056,0.013314,0.013039,0.013458,0.01331,0.013484,0.014062,0.013708,0.013536,0.016874,0.020193,0.013922,0.01456,0.014133,0.014187,0.013616,0.014069,0.013967,0.013749,0.01374,0.01455,
First Transpose (Start Local Transpose),0.040639,0.031888,0.028607,0.030762,0.034349,0.02961,0.028305,0.035297,0.02974,0.030634,0.028187,0.029588,0.029781,0.029249,0.029176,0.028878,0.02916,0.028688,0.044911,0.028776,0.03183,0.036076,0.029035,0.029273,0.029642,0.029677,0.028194,0.028072,0.03085,0.03019,0.029323,0.030745,
First Transpose (Start Receive),0.047314,0.036104,0.032679,0.035101,0.038068,0.034155,0.032091,0.038885,0.033648,0.034737,0.031961,0.033533,0.033907,0.033466,0.032749,0.032747,0.033213,0.032801,0.048661,0.033033,0.035758,0.039828,0.032863,0.03308,0.033709,0.033919,0.032146,0.032074,0.03492,0.034135,0.033404,0.036145,
First Transpose (First Receive),0.199436,0.276502,0.336857,0.280666,0.355048,0.556373,0.171233,0.482031,0.334486,0.205518,0.144961,0.236628,0.354232,0.196596,0.170665,0.317118,0.558753,0.298025,0.179863,0.24043,0.497701,0.355903,0.163356,0.338328,0.275177,0.234822,0.313128,0.242086,0.430841,0.281453,0.168773,0.406794,
First Transpose (Finished Receive),0.847158,0.660854,0.657695,0.664348,0.674303,0.650684,0.650631,0.682375,0.644944,0.628251,0.641912,0.644693,0.664327,0.653449,0.65075,0.644637,0.657639,0.654902,0.66785,0.646743,0.648254,0.670138,0.65027,0.643596,0.653002,0.640255,0.650956,0.666578,0.654894,0.647389,0.655164,0.703342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856848,0.670628,0.667333,0.673547,0.683653,0.659789,0.659873,0.691047,0.654456,0.637411,0.650929,0.653681,0.673293,0.66229,0.659849,0.654215,0.666499,0.664282,0.67774,0.656826,0.657293,0.679421,0.659314,0.654083,0.662302,0.649588,0.660535,0.676242,0.664485,0.656921,0.664557,0.712625,
First Transpose (Send Complete),0.913839,0.707699,0.704169,0.711021,0.718728,0.695098,0.695057,0.726796,0.691804,0.672437,0.686757,0.690622,0.710169,0.697634,0.696001,0.690397,0.702347,0.699169,0.713069,0.690396,0.69422,0.714069,0.69474,0.691811,0.697532,0.68398,0.695382,0.710138,0.700087,0.691711,0.70005,0.748596,
1D FFT Y-Direction,0.912652,0.706708,0.703127,0.709964,0.717863,0.694122,0.694188,0.725771,0.69078,0.671384,0.685762,0.689608,0.709186,0.696781,0.695034,0.689481,0.701382,0.697967,0.712101,0.689546,0.693247,0.713141,0.6937,0.687315,0.696419,0.683157,0.694502,0.709263,0.699126,0.690767,0.699016,0.747576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.925141,0.718484,0.71453,0.721519,0.729292,0.705007,0.705264,0.736361,0.70228,0.682734,0.696862,0.700496,0.720303,0.707728,0.706439,0.700418,0.712179,0.70936,0.723432,0.700401,0.705045,0.724218,0.704795,0.702375,0.70803,0.695513,0.705519,0.721034,0.710644,0.701972,0.7115,0.759657,
Second Transpose (Start Local Transpose),0.918001,0.71176,0.70765,0.714986,0.722372,0.698228,0.69842,0.729817,0.695693,0.676006,0.690141,0.693929,0.713436,0.700884,0.699779,0.693763,0.705551,0.702344,0.716786,0.693801,0.697567,0.717427,0.698154,0.695108,0.701153,0.687152,0.698953,0.713863,0.703584,0.695227,0.703301,0.753008,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.925402,0.718743,0.714694,0.721761,0.729471,0.705244,0.705412,0.736558,0.702487,0.682928,0.697081,0.700719,0.720506,0.707887,0.706634,0.700662,0.712371,0.709585,0.723615,0.700619,0.705243,0.724408,0.704948,0.702582,0.708238,0.695684,0.705725,0.72119,0.71084,0.702208,0.711675,0.759865,
Second Transpose (Finished All2All),0.967142,0.964864,0.744536,0.746682,0.752666,0.756171,0.754243,0.761144,0.726168,0.729602,0.722466,0.725169,0.743884,0.747678,0.732391,0.738818,0.735702,0.739293,0.747818,0.751162,0.74449,0.747523,0.728994,0.743735,0.731619,0.734049,0.743857,0.746033,0.736037,0.738645,0.780414,0.788357,
Second Transpose (Unpacking),0.979546,0.976056,0.754918,0.757244,0.762376,0.766503,0.764464,0.770755,0.736967,0.74,0.732432,0.735165,0.754403,0.757898,0.742178,0.748982,0.745618,0.74938,0.757839,0.761925,0.755077,0.7574,0.739352,0.755458,0.741282,0.744624,0.753634,0.755826,0.74638,0.748762,0.790915,0.800047,
1D FFT X-Direction,0.019524,0.013941,0.013256,0.014462,0.017805,0.013086,0.013092,0.017518,0.013412,0.012977,0.013289,0.013715,0.012914,0.01275,0.013133,0.012947,0.013107,0.013709,0.013417,0.013179,0.016501,0.019858,0.013619,0.014258,0.013842,0.013828,0.013264,0.013737,0.013612,0.013413,0.013356,0.014143,
Run complete,0.993112,0.988617,0.76659,0.769404,0.77404,0.778539,0.776013,0.782096,0.749211,0.751781,0.74428,0.746595,0.766054,0.76949,0.753706,0.761089,0.758368,0.7611,0.770081,0.773548,0.768183,0.769647,0.751647,0.767525,0.753597,0.757027,0.764944,0.768079,0.758065,0.76109,0.803281,0.813871,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.00833,1.00434,0.768417,0.771735,0.771247,0.775456,0.774048,0.774933,0.787637,0.789789,0.777084,0.780127,0.761799,0.763336,0.974158,0.976029,0.782994,0.782345,0.911157,0.912226,0.779546,0.781355,0.816005,0.819239,0.7691,0.77083,0.987197,0.987852,0.756261,0.75887,1.00952,1.0134,
First Transpose (First Send),0.020857,0.014885,0.014321,0.014918,0.01473,0.01451,0.01497,0.013945,0.015057,0.01473,0.01493,0.014922,0.014214,0.014393,0.014376,0.014924,0.014359,0.014835,0.014098,0.014969,0.014737,0.015348,0.014108,0.014333,0.015427,0.015189,0.014718,0.014466,0.014164,0.01456,0.01462,0.016382,
First Transpose (Packing),0.019517,0.01405,0.013513,0.014123,0.01404,0.013578,0.014113,0.013141,0.014144,0.014054,0.014278,0.014168,0.013412,0.013595,0.013524,0.014018,0.013618,0.014143,0.013491,0.014164,0.014102,0.014579,0.013426,0.013542,0.014492,0.014448,0.013823,0.013795,0.013463,0.013863,0.013895,0.015327,
First Transpose (Start Local Transpose),0.038916,0.029911,0.029599,0.031249,0.028818,0.028955,0.029889,0.029142,0.028804,0.027741,0.030299,0.029978,0.028234,0.02931,0.029448,0.03013,0.028331,0.029492,0.028705,0.029817,0.028186,0.029495,0.028735,0.028151,0.029743,0.029173,0.029281,0.028968,0.028514,0.029101,0.0303,0.0326,
First Transpose (Start Receive),0.045488,0.033567,0.033649,0.035427,0.03266,0.032816,0.033588,0.032732,0.033084,0.031601,0.034331,0.033817,0.031957,0.033067,0.033547,0.033839,0.032745,0.033767,0.032449,0.033763,0.032139,0.033471,0.032373,0.03205,0.034055,0.033784,0.033358,0.03325,0.032538,0.0338,0.034327,0.038116,
First Transpose (First Receive),0.187379,0.17377,0.317819,0.162527,0.126588,0.265788,0.137312,0.111388,0.315685,0.371584,0.299597,0.257449,0.120612,0.260777,0.165974,0.16234,0.243298,0.284789,0.127424,0.163528,0.116333,0.147301,0.133142,0.151711,0.212364,0.1515,0.155666,0.156538,0.127113,0.360967,0.164419,0.171961,
First Transpose (Finished Receive),0.890416,0.671336,0.657842,0.667198,0.663588,0.665406,0.666636,0.652703,0.677281,0.657021,0.677474,0.66216,0.657799,0.644905,0.870425,0.743928,0.669534,0.653335,0.657127,0.808833,0.671949,0.681422,0.663625,0.720114,0.653076,0.670532,0.883169,0.66869,0.655172,0.652668,0.891989,0.842724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900762,0.681044,0.667459,0.676546,0.67286,0.674925,0.677027,0.661778,0.686726,0.666019,0.686228,0.671174,0.667918,0.654348,0.879347,0.753775,0.678827,0.662953,0.66697,0.818313,0.680771,0.690531,0.673343,0.728997,0.662821,0.679884,0.892739,0.678214,0.66495,0.6615,0.901927,0.853132,
First Transpose (Send Complete),0.940527,0.717686,0.705576,0.713146,0.715028,0.714681,0.716347,0.70133,0.726571,0.704801,0.720729,0.710455,0.704965,0.705246,0.916394,0.797321,0.720681,0.69653,0.70512,0.852668,0.720537,0.724672,0.712497,0.761872,0.702337,0.714355,0.928357,0.714733,0.700626,0.700267,0.937425,0.891017,
1D FFT Y-Direction,0.939333,0.716669,0.701176,0.712114,0.710143,0.709668,0.711997,0.696788,0.720553,0.699947,0.719863,0.705381,0.703894,0.689156,0.91542,0.79638,0.714786,0.695406,0.704147,0.851766,0.715884,0.723653,0.707751,0.760891,0.701368,0.713331,0.927466,0.713773,0.699745,0.696056,0.936208,0.889959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.951098,0.728296,0.716024,0.723551,0.726006,0.725202,0.726292,0.711186,0.737137,0.715398,0.730997,0.720555,0.715475,0.715611,0.926251,0.809565,0.731521,0.706925,0.715499,0.863057,0.730822,0.734826,0.723276,0.771765,0.714108,0.724177,0.938255,0.724851,0.711103,0.710784,0.948287,0.901609,
Second Transpose (Start Local Transpose),0.944314,0.721226,0.709285,0.716753,0.71911,0.718325,0.719722,0.704524,0.730197,0.708533,0.724196,0.713866,0.708474,0.709063,0.919675,0.801013,0.724801,0.699881,0.708892,0.85649,0.724224,0.728309,0.716446,0.765046,0.705971,0.717621,0.931579,0.718188,0.704163,0.703944,0.941361,0.895275,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951385,0.728518,0.716224,0.723806,0.726216,0.72542,0.726489,0.71138,0.73734,0.715814,0.731194,0.720783,0.715683,0.715808,0.926432,0.809789,0.731693,0.707174,0.715704,0.863301,0.731045,0.735023,0.723494,0.771971,0.714324,0.724382,0.938458,0.72503,0.711277,0.710948,0.948536,0.901832,
Second Transpose (Finished All2All),0.984492,0.982166,0.74699,0.749112,0.749869,0.752905,0.751043,0.753895,0.765652,0.767706,0.755854,0.758086,0.739339,0.741782,0.952608,0.954522,0.759139,0.760102,0.890026,0.891155,0.757884,0.759438,0.794367,0.797351,0.74619,0.748445,0.964726,0.965944,0.734088,0.736707,0.987879,0.989522,
Second Transpose (Unpacking),0.995454,0.992627,0.756672,0.759559,0.759794,0.763266,0.760703,0.763449,0.775831,0.777705,0.765743,0.768115,0.749632,0.751862,0.962827,0.964458,0.770479,0.770436,0.899707,0.900946,0.768099,0.769794,0.804055,0.807461,0.75702,0.758615,0.974909,0.975829,0.744826,0.746848,0.997886,1.00064,
1D FFT X-Direction,0.018916,0.013727,0.013216,0.013808,0.013529,0.013263,0.013762,0.012824,0.013663,0.013704,0.013928,0.013852,0.01302,0.013266,0.013164,0.013624,0.013225,0.013719,0.013163,0.013801,0.013759,0.014252,0.013155,0.013214,0.014117,0.014096,0.013489,0.013486,0.013127,0.013568,0.013442,0.014837,
Run complete,1.0086,1.00454,0.768628,0.771897,0.771436,0.775642,0.774202,0.775135,0.787825,0.790002,0.77725,0.780259,0.762005,0.763526,0.974323,0.976175,0.783217,0.782519,0.911307,0.912405,0.779764,0.781585,0.816166,0.819423,0.769294,0.771015,0.987365,0.988031,0.756455,0.759081,1.0097,1.01361,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.02954,1.0268,0.807471,0.80676,0.779345,0.777498,0.764654,0.76402,0.778597,0.775923,0.762477,0.762563,0.788559,0.789758,0.768778,0.766561,0.782297,0.782846,0.787601,0.788029,0.783098,0.78286,0.766377,0.766475,0.821874,0.82001,0.789804,0.790036,0.795774,0.794098,0.80713,0.808783,
First Transpose (First Send),0.021549,0.015606,0.016017,0.01469,0.01491,0.014857,0.014385,0.014103,0.014719,0.014766,0.014178,0.014488,0.01423,0.014419,0.014396,0.014218,0.014624,0.014281,0.015111,0.014598,0.014845,0.014751,0.014572,0.014751,0.014448,0.014658,0.014269,0.014432,0.014573,0.014661,0.013861,0.015418,
First Transpose (Packing),0.020438,0.014845,0.015329,0.01376,0.014116,0.013982,0.013677,0.013427,0.013975,0.014116,0.013482,0.013435,0.013593,0.013673,0.013683,0.013377,0.013958,0.013508,0.014526,0.013802,0.01386,0.014074,0.013724,0.013951,0.013643,0.013934,0.013418,0.013776,0.013885,0.013877,0.013203,0.014456,
First Transpose (Start Local Transpose),0.040739,0.031561,0.030022,0.029113,0.029917,0.030039,0.028165,0.028631,0.02898,0.027954,0.027576,0.028123,0.029568,0.029006,0.02842,0.028211,0.02904,0.028518,0.028371,0.029279,0.028431,0.029884,0.029194,0.028622,0.028756,0.029276,0.028833,0.027997,0.029284,0.029394,0.028254,0.030179,
First Transpose (Start Receive),0.047057,0.035634,0.033759,0.033231,0.034543,0.033613,0.031936,0.032036,0.032727,0.031676,0.031122,0.031747,0.033564,0.032829,0.031966,0.03183,0.032931,0.032776,0.032138,0.033779,0.032296,0.033992,0.032775,0.032854,0.03278,0.033618,0.032791,0.032145,0.033225,0.033277,0.03332,0.034874,
First Transpose (First Receive),0.192494,0.4298,0.308382,0.238671,0.264253,0.259198,0.311115,0.239484,0.318335,0.331249,0.260348,0.227446,0.170166,0.288716,0.307626,0.225255,0.321619,0.322466,0.171801,0.275938,0.307543,0.231635,0.250672,0.281279,0.244958,0.357053,0.169093,0.223531,0.256196,0.331947,0.164428,0.376439,
First Transpose (Finished Receive),0.90145,0.690651,0.702012,0.691756,0.675406,0.672875,0.662798,0.65523,0.66969,0.671109,0.652239,0.661507,0.68357,0.680829,0.661481,0.664679,0.677718,0.678219,0.667653,0.685144,0.679875,0.679711,0.665474,0.655125,0.685148,0.717543,0.682769,0.667324,0.692567,0.666633,0.659846,0.700705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91136,0.702461,0.711578,0.701137,0.684746,0.682407,0.671966,0.664718,0.678656,0.680815,0.662134,0.670982,0.693845,0.690164,0.670652,0.674231,0.687629,0.687923,0.678448,0.694547,0.689228,0.689235,0.674643,0.664346,0.695483,0.726714,0.692237,0.676581,0.70252,0.676207,0.669178,0.710083,
First Transpose (Send Complete),0.950177,0.740518,0.748588,0.736323,0.721303,0.717915,0.708146,0.699732,0.718718,0.719368,0.697683,0.706111,0.731228,0.724491,0.705799,0.708788,0.725811,0.723194,0.714298,0.730473,0.724824,0.725593,0.709741,0.698249,0.735012,0.763231,0.732517,0.712703,0.739067,0.711042,0.705668,0.746916,
1D FFT Y-Direction,0.9491,0.739492,0.747461,0.735343,0.72039,0.716917,0.707146,0.698826,0.713619,0.714804,0.696754,0.705133,0.730222,0.723544,0.7049,0.707848,0.724839,0.721967,0.713352,0.729535,0.72375,0.724602,0.708785,0.697329,0.734079,0.762327,0.731571,0.711743,0.73814,0.710123,0.70463,0.745809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.960678,0.751359,0.758748,0.746705,0.732295,0.728267,0.718974,0.709886,0.729246,0.730363,0.707807,0.716166,0.742747,0.734446,0.71626,0.719069,0.736622,0.733239,0.72498,0.740787,0.735682,0.735936,0.720001,0.708175,0.745182,0.773617,0.742842,0.722881,0.749515,0.721414,0.716286,0.757604,
Second Transpose (Start Local Transpose),0.953986,0.744326,0.75203,0.739827,0.725299,0.721452,0.71232,0.703173,0.722207,0.723401,0.701052,0.709677,0.73575,0.727907,0.709543,0.71207,0.729449,0.726531,0.71788,0.733966,0.728872,0.729252,0.713335,0.701569,0.738338,0.766896,0.73619,0.716264,0.743113,0.715077,0.709656,0.750877,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
