,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),3.09524,2.81697,2.81968,2.83207,2.83786,2.82393,2.80868,2.86035,3.07448,2.82692,2.81503,2.84146,2.8225,2.88513,2.86262,2.83487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09552,2.8172,2.81991,2.83231,2.83809,2.82417,2.8089,2.86058,3.07481,2.82724,2.81526,2.84169,2.82275,2.88536,2.86282,2.83509,
First Transpose (Finished All2All),676.474,698.892,596.764,584.802,581.276,724.49,578.645,521.808,671.988,701.372,594.595,582.609,585.671,724.824,580.994,515.929,
First Transpose (Unpacking),679.475,701.844,599.645,587.687,584.24,727.454,581.606,524.689,674.989,704.26,597.561,585.575,588.729,727.707,583.994,518.918,
First Transpose (Send Complete),718.182,745.308,643.304,631.127,627.649,771.584,625.396,568.496,713.7,748.41,641.347,629.215,632.643,771.154,627.745,562.565,
1D FFT Y-Direction,718.181,745.307,643.304,631.127,627.649,771.581,625.395,568.496,713.699,748.409,641.347,629.215,632.643,771.153,627.745,562.564,
Second Transpose (First Send),718.57,745.7,643.655,631.479,628.002,772.055,625.749,568.846,714.088,748.766,641.697,629.596,632.998,771.526,628.13,562.922,
Second Transpose (Packing),720.861,747.851,645.74,633.56,630.081,774.309,627.82,570.924,716.4,750.852,643.781,631.836,635.085,773.616,630.227,565.095,
Second Transpose (Start Local Transpose),720.861,747.852,645.741,633.56,630.081,774.311,627.821,570.925,716.402,750.852,643.781,631.836,635.086,773.616,630.228,565.098,
Second Transpose (Start Receive),720.867,747.857,645.745,633.565,630.085,774.321,627.825,570.929,716.407,750.857,643.786,631.841,635.09,773.622,630.233,565.102,
Second Transpose (First Receive),852.05,888.834,867.368,853.305,727.219,898.859,727.671,727.34,812.403,848.22,839.111,796.008,760.162,858.93,763.145,761.48,
Second Transpose (Finished Receive),1098.08,1101.32,1089.6,1095.46,1080.21,1081,1084.39,1080.93,1093.03,1096.27,1080.77,1080.51,1077.62,1078.9,1082.31,1082.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1098.49,1101.73,1090,1095.86,1080.62,1081.66,1084.8,1081.34,1093.44,1096.68,1081.17,1080.92,1078.03,1079.57,1082.71,1082.68,
1D FFT X-Direction,3.09476,2.81652,2.81915,2.83156,2.83746,2.8235,2.80829,2.85982,3.07307,2.82656,2.81452,2.84084,2.82205,2.88458,2.86224,2.83448,
Run complete,1101.31,1104.4,1092.66,1098.52,1083.3,1084.39,1087.46,1084,1096.27,1099.34,1083.83,1083.59,1080.7,1082.31,1085.39,1085.36,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1051.07,1374.14,1045.55,1070.75,1048.92,1053.59,1039.05,1050.47,1051.03,1418.99,1051.89,1071.55,1047.29,1051.86,1033.61,1048.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07773,2.82783,2.82757,2.81883,2.85499,2.82595,2.86352,2.82871,3.03585,2.81975,2.83238,2.82783,2.84049,2.83402,2.83746,2.85635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07803,2.82806,2.82778,2.81907,2.85522,2.8262,2.86375,2.82894,3.03614,2.82016,2.83262,2.82807,2.84075,2.83427,2.8377,2.85661,
First Transpose (Finished All2All),619.205,762.96,592.964,694.828,625.915,627.516,576.657,678.56,617.905,762.252,594.112,694.727,626.618,629.21,573.595,678.981,
First Transpose (Unpacking),622.201,765.931,595.838,697.803,628.883,630.478,579.631,681.684,620.904,765.309,597.081,697.697,629.502,632.093,576.642,681.947,
First Transpose (Send Complete),661.01,809.393,639.717,741.343,672.271,674.33,623.283,725.453,659.288,809.155,640.774,741.547,673.282,675.419,620.394,725.618,
1D FFT Y-Direction,661.009,809.392,639.716,741.343,672.27,674.329,623.283,725.453,659.287,809.154,640.774,741.547,673.282,675.419,620.393,725.618,
Second Transpose (First Send),661.397,809.751,640.065,741.72,672.622,674.689,623.636,725.806,659.672,809.512,641.125,741.912,673.634,675.774,620.744,725.974,
Second Transpose (Packing),663.681,811.841,642.142,743.98,674.702,676.773,625.71,727.887,661.951,811.681,643.202,743.997,675.837,677.854,622.82,728.054,
Second Transpose (Start Local Transpose),663.682,811.841,642.142,743.981,674.703,676.774,625.711,727.887,661.951,811.681,643.203,743.998,675.837,677.855,622.821,728.055,
Second Transpose (Start Receive),663.687,811.846,642.146,743.985,674.707,676.778,625.715,727.892,661.955,811.685,643.206,744.004,675.841,677.859,622.824,728.06,
Second Transpose (First Receive),826.347,1042.3,709.033,874.344,795.412,796.405,774.181,805.091,706.194,1048.68,706.434,880.983,800.103,807.151,795.557,853.422,
Second Transpose (Finished Receive),1048,1370.28,1042.48,1067.68,1045.86,1050.53,1035.99,1047.39,1047.95,1415.92,1048.81,1068.48,1044.22,1048.79,1030.54,1045.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.4,1371.46,1042.89,1068.08,1046.26,1050.93,1036.39,1047.8,1048.36,1416.32,1049.21,1068.89,1044.62,1049.2,1030.94,1046.07,
1D FFT X-Direction,3.07708,2.82713,2.82714,2.81832,2.85452,2.82539,2.86311,2.82821,3.03543,2.81939,2.83184,2.82735,2.84001,2.83359,2.83705,2.8559,
Run complete,1051.34,1374.14,1045.55,1070.75,1363.73,1362.82,1281.47,1365.12,1051.28,1418.99,1051.89,1071.56,1410.61,1307.44,1209.06,1413.26,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1122.78,1130.68,1118.67,1127.55,1183.76,1179.63,1262.91,1162.91,1119.81,1132.88,1124.08,1129.75,1176.12,1175.07,1179.24,1165.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07593,2.85388,2.82096,2.82039,2.82905,2.81812,2.83035,2.83296,3.07436,2.82128,2.83135,2.84535,2.82626,2.9237,2.92234,2.9058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07623,2.85413,2.8212,2.82063,2.82935,2.81838,2.83057,2.83318,3.07464,2.8216,2.83156,2.84555,2.82649,2.92391,2.9226,2.90611,
First Transpose (Finished All2All),577.353,693.365,672.495,743.31,799.564,738.419,742.526,630.656,569.329,689.97,672.25,742.109,799.604,741.2,749.687,628.443,
First Transpose (Unpacking),580.373,696.25,675.468,746.194,802.532,741.38,745.563,633.539,572.32,692.928,675.198,745.144,802.489,744.082,752.572,631.407,
First Transpose (Send Complete),619.145,739.712,719.209,789.308,845.831,785.384,789.151,677.246,610.973,736.853,718.974,789.011,846.239,787.641,796.551,675.065,
1D FFT Y-Direction,619.144,739.711,719.208,789.308,845.831,785.384,789.15,677.246,610.973,736.852,718.973,789.011,846.239,787.64,796.55,675.065,
Second Transpose (First Send),619.538,740.068,719.582,789.659,846.186,785.739,789.505,677.629,611.358,737.205,719.324,789.393,846.596,788.025,796.928,675.417,
Second Transpose (Packing),621.851,742.18,721.658,791.744,848.275,787.97,791.585,679.788,613.64,739.287,721.455,791.563,848.801,790.164,799.007,677.493,
Second Transpose (Start Local Transpose),621.853,742.18,721.658,791.744,848.275,787.97,791.586,679.788,613.64,739.288,721.455,791.564,848.802,790.164,799.007,677.493,
Second Transpose (Start Receive),621.858,742.185,721.662,791.749,848.28,787.975,791.591,679.793,613.644,739.292,721.459,791.569,848.807,790.169,799.011,677.498,
Second Transpose (First Receive),842.463,769.351,843.26,901.351,1066.57,873.883,1025.79,775.756,807.572,938.739,841.777,823.942,1036.18,894.876,916.032,921.897,
Second Transpose (Finished Receive),1119.7,1127.61,1115.6,1124.49,1180.69,1176.48,1259.46,1159.84,1116.75,1129.81,1121.01,1126.68,1173.04,1172,1176.17,1162.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.11,1128.01,1116.01,1124.89,1181.1,1176.96,1260.25,1160.24,1117.15,1130.21,1121.42,1127.09,1173.45,1172.4,1176.57,1162.6,
1D FFT X-Direction,3.07528,2.85325,2.82055,2.81987,2.82851,2.81756,2.82995,2.83246,3.0739,2.82088,2.8309,2.84484,2.8258,2.92321,2.92193,2.90493,
Run complete,1153.53,1252.57,1118.67,1255.33,1183.81,1179.63,1262.91,1162.91,1120.4,1155.88,1124.08,1155.09,1176.17,1175.08,1179.24,1165.27,

init,888.809,882.179,834.116,861.643,893.119,887.779,838.889,851.278,892.855,884.214,830.625,839.647,897.142,904.37,850.91,868.248,
1D FFT Z-Direction,1098.65,1101.89,1079.93,1091.93,1113.13,1101.31,1113.14,1099.8,1094.8,1099.99,1089.21,1099.99,1105.8,1092.63,1105.79,1091.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03736,2.83511,2.83283,2.80608,2.82957,2.812,2.8242,2.83317,3.03016,2.93037,2.84102,2.81744,2.82898,2.8358,2.81631,2.83155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03764,2.83537,2.83305,2.80631,2.82977,2.81227,2.82441,2.83336,3.03037,2.93075,2.84128,2.81763,2.82924,2.83603,2.81652,2.83179,
First Transpose (Finished All2All),690.967,695.95,667.222,687.321,698.57,555.375,744.208,635.674,687.94,698.276,671.473,685.662,701.845,558.707,744.358,640.222,
First Transpose (Unpacking),694.043,698.917,670.262,690.201,701.535,558.251,747.173,638.641,690.93,701.16,674.445,688.796,704.729,561.594,747.238,643.104,
First Transpose (Send Complete),732.79,742.452,714.311,733.329,744.735,602.248,790.931,682.516,729.705,745.103,718.182,732.71,748.563,605.507,791.077,687.099,
1D FFT Y-Direction,732.79,742.451,714.31,733.328,744.733,602.247,790.93,682.515,729.704,745.102,718.182,732.71,748.562,605.507,791.077,687.098,
Second Transpose (First Send),733.176,742.807,714.661,733.681,745.092,602.6,791.291,682.868,730.091,745.455,718.538,733.067,748.918,605.859,791.46,687.451,
Second Transpose (Packing),735.46,744.897,716.788,735.769,747.178,604.716,793.375,684.944,732.372,747.566,720.758,735.155,751.001,607.939,793.541,689.527,
Second Transpose (Start Local Transpose),735.461,744.897,716.789,735.769,747.179,604.717,793.376,684.945,732.372,747.567,720.759,735.156,751.002,607.939,793.542,689.527,
Second Transpose (Start Receive),735.465,744.902,716.793,735.773,747.184,604.721,793.38,684.95,732.377,747.572,720.763,735.162,751.006,607.944,793.546,689.531,
Second Transpose (First Receive),1007.52,879.869,900.821,932.482,911.325,731.048,927.271,730.935,920.597,929.893,779.701,940.214,902.699,741.379,919.99,740.221,
Second Transpose (Finished Receive),1095.57,1098.82,1076.86,1088.87,1110.06,1098.23,1110.07,1096.72,1091.72,1096.92,1086.13,1096.91,1102.73,1089.56,1102.72,1088.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.98,1099.23,1077.26,1089.27,1110.46,1098.65,1110.47,1097.13,1092.13,1097.32,1086.53,1097.31,1103.14,1089.97,1103.12,1088.69,
1D FFT X-Direction,3.03659,2.8345,2.83223,2.80552,2.82906,2.81152,2.82384,2.8327,3.02962,2.92987,2.8406,2.81694,2.82853,2.83535,2.816,2.83118,
Run complete,1098.81,1101.89,1079.93,1091.93,1113.14,1101.31,1113.14,1099.8,1095.22,1099.99,1089.21,1099.99,1105.81,1092.63,1105.79,1091.36,
