,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.20576,4.09595,4.03895,4.1504,4.20022,4.08412,3.80645,3.89972,4.05532,4.22814,3.90943,4.24237,4.04022,4.09402,4.03889,4.0233,4.18762,3.92591,4.213,4.06638,3.81833,3.8605,4.03642,4.15873,4.05172,4.09029,4.18556,3.89615,4.0539,4.22872,4.2248,4.27918,
First Transpose (Send Complete),4.35835,4.25138,4.19184,4.29131,4.35302,4.26471,4.06317,4.06305,4.21133,4.37616,4.05707,4.38827,4.1901,4.24142,4.21389,4.1851,4.33188,4.07111,4.35416,4.20712,4.0742,4.09672,4.1748,4.30584,4.21314,4.25583,4.36377,4.04473,4.20724,4.37359,4.38364,4.42303,
1D FFT Y-Direction,4.35669,4.25004,4.19062,4.29001,4.35139,4.26318,3.9641,4.05591,4.20946,4.37494,4.05567,4.3872,4.18888,4.24036,4.21217,4.18397,4.33059,4.07012,4.35309,4.20575,3.96347,4.01009,4.1736,4.30469,4.21203,4.25451,4.36217,4.04351,4.20569,4.37162,4.3812,4.42188,
Second Transpose (First Send),4.37751,4.27031,4.20917,4.3095,4.37079,4.28331,4.08029,4.08188,4.23009,4.39533,4.07449,4.40624,4.20794,4.26001,4.23458,4.20246,4.35008,4.08862,4.37186,4.22466,4.09273,4.11492,4.19297,4.32591,4.23117,4.27405,4.38609,4.07668,4.22569,4.3925,4.40527,4.44107,
Second Transpose (Packing),4.4097,4.30253,4.23959,4.34221,4.40336,4.3151,4.11056,4.11282,4.26088,4.42753,4.10534,4.43953,4.23993,4.2938,4.26839,4.23404,4.3834,4.12057,4.40426,4.25618,4.12395,4.14587,4.2245,4.35659,4.26138,4.30653,4.42037,4.10727,4.25706,4.42377,4.43973,4.47233,
Second Transpose (Start Local Transpose),4.41012,4.30304,4.2399,4.34251,4.40387,4.31558,4.11084,4.11324,4.26122,4.42812,4.10575,4.43987,4.24024,4.29407,4.26875,4.23438,4.38387,4.12125,4.40493,4.25682,4.12433,4.14621,4.22485,4.35712,4.26189,4.30707,4.42071,4.10761,4.25754,4.42444,4.44003,4.47263,
Second Transpose (Start Receive),4.41392,4.30672,4.24303,4.34625,4.40715,4.31909,4.11402,4.11661,4.26482,4.43178,4.10917,4.44326,4.24394,4.29782,4.27267,4.23791,4.38801,4.12452,4.40817,4.26009,4.12763,4.14959,4.22844,4.36061,4.26547,4.31047,4.42519,4.11089,4.2609,4.42785,4.44394,4.4758,
Second Transpose (First Receive),5.70179,5.25107,5.29009,5.53544,5.5529,5.37471,4.98222,4.98376,4.95315,5.58261,4.96119,5.40906,5.29413,5.42993,5.41613,5.25601,5.56165,5.09539,5.45079,5.06513,5.16516,5.02898,5.40341,5.48475,5.213,5.33077,5.57339,5.24901,5.66919,5.64264,5.6291,5.61019,
Second Transpose (Finished Receive),5.72997,5.52513,5.56508,5.60965,5.59916,5.48593,5.47113,5.45951,5.51864,5.65577,5.5034,5.58868,5.43091,5.52193,5.48966,5.44926,5.62936,5.56519,5.5873,5.46848,5.61954,5.54713,5.57154,5.69178,5.49418,5.54226,5.68387,5.54884,5.74594,5.74175,5.68941,5.73721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74386,5.539,5.57883,5.62389,5.61265,5.50044,5.48452,5.47326,5.53237,5.66988,5.51771,5.60211,5.44455,5.53598,5.50462,5.4634,5.6433,5.57911,5.60138,5.48223,5.63291,5.5608,5.58579,5.70523,5.50746,5.55577,5.69989,5.56261,5.75919,5.75616,5.70382,5.75187,
1D FFT X-Direction,0.031086,0.023652,0.023309,0.023077,0.035981,0.023585,0.023417,0.023827,0.02367,0.02319,0.022952,0.023262,0.024204,0.038643,0.024548,0.023215,0.038714,0.023527,0.037733,0.03558,0.023564,0.024039,0.023021,0.022406,0.023133,0.023057,0.023688,0.022791,0.023054,0.037494,0.02384,0.023713,
Run complete,5.76962,5.7052,5.72065,5.73338,5.63658,5.60146,5.58714,5.55131,5.62079,5.69416,5.58101,5.65342,5.46738,5.56117,5.52883,5.51828,5.66706,5.61753,5.62998,5.5601,5.65475,5.64038,5.69311,5.72896,5.57468,5.68531,5.72575,5.64889,5.78287,5.78011,5.72933,5.77725,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,7.29787,7.37717,7.46956,7.36272,7.33276,7.48051,7.38812,7.37404,7.42119,7.57173,7.47726,7.46447,7.5743,7.72617,7.63361,7.61715,7.39889,7.54707,7.49915,7.39183,7.58641,7.64454,7.7375,7.62829,7.54837,7.69707,7.60654,7.58941,7.63946,7.79018,7.69758,7.68042,
First Transpose (First Send),0.034172,0.024926,0.024906,0.024422,0.025332,0.025371,0.024523,0.024607,0.024765,0.024293,0.024501,0.025025,0.02444,0.02586,0.026196,0.025321,0.025389,0.024497,0.024935,0.025049,0.024223,0.026503,0.024905,0.024857,0.024852,0.025123,0.026094,0.024707,0.025581,0.025474,0.026429,0.026211,
First Transpose (Packing),0.032323,0.023638,0.023892,0.023258,0.024203,0.023599,0.023295,0.02344,0.023766,0.022737,0.023296,0.023635,0.023254,0.024361,0.02466,0.023934,0.024237,0.023294,0.023626,0.023708,0.023066,0.025344,0.023579,0.023352,0.023669,0.023642,0.02475,0.023146,0.024487,0.023933,0.024549,0.024192,
First Transpose (Start Local Transpose),0.04768,0.036397,0.035049,0.036175,0.037375,0.035184,0.032514,0.033489,0.035814,0.034079,0.034255,0.035838,0.033557,0.034781,0.035156,0.034404,0.036777,0.035323,0.035136,0.035158,0.033433,0.034316,0.032869,0.03415,0.034501,0.034087,0.038632,0.035616,0.034925,0.036894,0.03825,0.036857,
First Transpose (Start Receive),0.055165,0.040384,0.03884,0.040176,0.041052,0.039122,0.036083,0.037255,0.039369,0.038341,0.037973,0.039421,0.037348,0.038437,0.039685,0.038192,0.04094,0.039531,0.039186,0.039237,0.037255,0.038493,0.036677,0.038166,0.038459,0.037739,0.043527,0.039577,0.03866,0.040601,0.043489,0.040723,
First Transpose (First Receive),4.36208,4.07875,4.18707,6.01572,3.9309,3.86082,3.83416,6.14088,3.86898,3.92422,4.04523,6.23514,3.84637,4.08172,4.04071,6.37521,4.04649,4.23111,4.04373,6.2255,3.86261,4.12238,4.03134,6.38063,4.04441,4.0832,4.51733,6.36133,3.87498,4.4471,4.47136,6.43221,
First Transpose (Finished Receive),4.36252,4.07916,4.18759,6.01723,3.93157,3.86144,3.83454,6.1413,3.86958,3.92454,4.04568,6.23564,3.8467,4.0822,4.04128,6.37567,4.04716,4.23156,4.04411,6.22597,3.86366,4.12276,4.03172,6.38118,4.04491,4.08367,4.51792,6.36175,3.87539,4.44757,4.47193,6.43262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36957,4.08757,4.19403,6.02854,3.93878,3.86879,3.84133,6.14775,3.87633,3.93144,4.0529,6.24269,3.85505,4.09037,4.0504,6.38335,4.05423,4.23924,4.05063,6.23304,3.87109,4.13036,4.03843,6.38804,4.05333,4.09147,4.52665,6.36938,3.88239,4.45541,4.48029,6.44058,
First Transpose (Send Complete),4.51646,4.23559,4.36773,6.27546,4.1061,4.10208,4.07738,6.28395,4.02807,4.07594,4.19844,6.38443,4.0059,4.23199,4.21326,6.52304,4.19946,4.40851,4.19141,6.37626,4.03647,4.28713,4.17706,6.5256,4.19763,4.25068,4.69119,6.51267,4.0252,4.60053,4.63922,6.58506,
1D FFT Y-Direction,4.51473,4.23411,4.3664,6.17672,4.09851,4.01476,3.97491,6.28279,4.02158,4.07499,4.19729,6.38323,4.00169,4.23106,4.21181,6.52166,4.19822,4.40711,4.19022,6.37488,4.01228,4.28539,4.17579,6.52457,4.19628,4.23307,4.68975,6.51115,4.02423,4.59922,4.63723,6.58361,
Second Transpose (First Send),4.53613,4.25407,4.38646,6.29592,4.12507,4.12016,4.09426,6.3021,4.04857,4.09349,4.21606,6.40346,4.02402,4.26622,4.23395,6.54339,4.21819,4.42742,4.20942,6.39537,4.05353,4.30542,4.19501,6.54493,4.21498,4.26954,4.71258,6.53145,4.04346,4.61941,4.65987,6.60481,
Second Transpose (Packing),4.56921,4.29672,4.41727,6.32826,4.15887,4.1532,4.12499,6.33369,4.08079,4.12523,4.25362,6.43553,4.0564,4.29914,4.27896,6.57424,4.24983,4.46028,4.24046,6.42737,4.08401,4.33977,4.22537,6.57711,4.26276,4.32339,4.74729,6.56221,4.07523,4.65151,4.69745,6.63563,
Second Transpose (Start Local Transpose),4.56965,4.29718,4.41779,6.32864,4.15938,4.15361,4.12524,6.33404,4.08117,4.12561,4.25441,6.43591,4.05683,4.29948,4.27931,6.57459,4.25034,4.46086,4.24088,6.42776,4.08433,4.34011,4.22566,6.57755,4.2632,4.32375,4.74764,6.56258,4.07567,4.65198,4.69777,6.63605,
Second Transpose (Start Receive),4.57321,4.30059,4.421,6.3327,4.16294,4.15694,4.12841,6.33753,4.08462,4.12905,4.25828,6.43914,4.06068,4.30347,4.28327,6.57857,4.25384,4.46495,4.24424,6.43103,4.08797,4.34348,4.2289,6.58076,4.26669,4.32725,4.75199,6.56575,4.07898,4.65544,4.70188,6.63982,
Second Transpose (First Receive),5.35545,4.9872,4.9551,7.17005,4.87531,4.8585,4.81135,7.20275,5.02427,5.00626,5.00388,7.27209,4.9652,5.04008,4.91562,7.44332,4.78359,5.21427,4.73626,7.26918,4.8692,5.08037,4.81027,7.4569,4.87448,4.80713,5.37874,7.41742,5.40411,5.26122,5.28927,7.48926,
Second Transpose (Finished Receive),7.26265,7.34206,7.4347,7.32552,7.2963,7.44622,7.35373,7.3403,7.38612,7.53621,7.4437,7.43037,7.53888,7.69035,7.59682,7.5833,7.36322,7.5118,7.46397,7.35851,7.55107,7.61044,7.70255,7.59409,7.51145,7.66106,7.56984,7.55568,7.60425,7.75468,7.65965,7.64623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2767,7.35549,7.4494,7.34028,7.31084,7.45976,7.36742,7.354,7.39988,7.54992,7.45694,7.4439,7.55294,7.70467,7.61087,7.59702,7.37697,7.52596,7.478,7.37223,7.5647,7.62375,7.71594,7.60783,7.52591,7.67542,7.58422,7.56934,7.61749,7.76922,7.67476,7.65968,
1D FFT X-Direction,0.031654,0.022892,0.023384,0.022838,0.023809,0.023163,0.022879,0.023025,0.023236,0.022354,0.022868,0.023312,0.022827,0.023878,0.024186,0.023651,0.023846,0.022881,0.023255,0.023299,0.022528,0.024941,0.023073,0.022885,0.023357,0.023208,0.024206,0.022501,0.024058,0.023424,0.024039,0.023762,
Run complete,7.29839,7.37768,7.47007,7.43318,7.33339,7.48136,7.38866,7.44533,7.42168,7.57225,7.47788,7.53624,7.57491,7.72679,7.63413,7.68911,7.39936,7.54762,7.49971,7.51103,7.58693,7.64505,7.73796,7.70099,7.54901,7.69756,7.60712,7.66008,7.63994,7.79069,7.69818,7.75231,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,5.93553,5.87498,6.07021,5.96625,6.16749,6.10378,6.00018,6.04946,6.05048,5.98658,6.1428,6.03224,5.65315,5.61622,5.54026,5.42724,5.99327,6.04968,5.90418,5.93827,5.55727,5.5633,5.60971,5.3841,6.00304,5.98578,6.06195,6.02563,5.78428,5.71855,5.91991,5.88974,
First Transpose (First Send),0.034681,0.025508,0.024313,0.025174,0.025119,0.02549,0.024149,0.024246,0.025469,0.024284,0.024064,0.025159,0.025208,0.02476,0.026905,0.024512,0.025195,0.02491,0.024315,0.024398,0.025854,0.026784,0.024884,0.025592,0.025913,0.024798,0.027374,0.025236,0.025782,0.025083,0.026176,0.025713,
First Transpose (Packing),0.03257,0.02428,0.02331,0.023977,0.024029,0.024065,0.022974,0.023267,0.024517,0.023144,0.02297,0.023586,0.024092,0.023393,0.025296,0.023345,0.024136,0.023624,0.02317,0.023176,0.02466,0.024742,0.023562,0.024354,0.024353,0.023573,0.025486,0.023978,0.024496,0.0238,0.024625,0.02409,
First Transpose (Start Local Transpose),0.049753,0.035445,0.033801,0.034594,0.035958,0.03482,0.031196,0.032678,0.036642,0.033315,0.032904,0.035251,0.036339,0.034824,0.035505,0.033944,0.036706,0.035276,0.034078,0.033518,0.035955,0.03644,0.032968,0.034386,0.037155,0.035773,0.040831,0.036028,0.035677,0.035304,0.037988,0.037123,
First Transpose (Start Receive),0.057834,0.0395,0.037636,0.038484,0.039612,0.038641,0.034727,0.036462,0.040794,0.036858,0.036841,0.038833,0.04151,0.038689,0.039862,0.037539,0.041139,0.039836,0.037741,0.037144,0.040098,0.040349,0.036969,0.038088,0.042084,0.039982,0.046058,0.040001,0.039832,0.039276,0.042648,0.041463,
First Transpose (First Receive),4.17396,4.00356,4.42407,4.55625,3.92285,3.80368,3.91536,4.67004,3.92227,3.87473,4.12035,4.72856,3.91181,3.83182,4.131,3.84696,3.92373,3.95587,4.1269,4.63913,4.05488,3.76378,4.12804,3.91265,4.03843,3.83781,4.54075,4.50539,3.92075,3.94958,4.51884,4.48096,
First Transpose (Finished Receive),4.17466,4.00408,4.42456,4.55666,3.92317,3.80447,3.9158,4.67051,3.92283,3.87525,4.12079,4.72888,3.91229,3.83233,4.1316,3.84742,3.92452,3.95625,4.12748,4.63948,4.05535,3.76415,4.12857,3.91306,4.03886,3.83861,4.5413,4.50584,3.9212,3.95006,4.5195,4.48161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18137,4.01254,4.4316,4.56379,3.93143,3.81229,3.92269,4.67624,3.93084,3.8828,4.12879,4.7368,3.9196,3.84071,4.14033,3.85525,3.93163,3.96423,4.13388,4.64653,4.06361,3.77214,4.13587,3.93033,4.04623,3.84643,4.54984,4.5143,3.92868,3.95744,4.528,4.48935,
First Transpose (Send Complete),4.32709,4.15972,4.57457,4.72312,4.07513,3.95743,4.17306,4.82342,4.08591,4.02968,4.27192,4.88047,4.0659,3.98888,4.31067,3.9982,4.08803,4.11537,4.2703,4.78665,4.21526,3.94434,4.27781,4.06909,4.18983,4.02049,4.71859,4.65855,4.07443,4.10884,4.6852,4.63785,
1D FFT Y-Direction,4.32553,4.15849,4.57341,4.70433,4.0742,3.95622,4.05847,4.82231,4.08053,4.02826,4.2706,4.87923,4.06464,3.98415,4.30927,3.99699,4.08202,4.11404,4.26924,4.78519,4.21402,3.91563,4.27655,4.06805,4.18867,4.01906,4.71728,4.65743,4.0733,4.10764,4.68371,4.63623,
Second Transpose (First Send),4.34538,4.17793,4.59225,4.74202,4.09359,3.97469,4.19095,4.84269,4.10338,4.04806,4.28911,4.89993,4.0843,4.00735,4.33342,4.01577,4.10572,4.1339,4.28821,4.80546,4.234,3.96294,4.2968,4.08634,4.20692,4.03871,4.73927,4.67817,4.09316,4.12736,4.70557,4.65726,
Second Transpose (Packing),4.37551,4.2104,4.62297,4.77411,4.12446,4.00644,4.22275,4.8743,4.13521,4.08437,4.32043,4.93115,4.11592,4.03788,4.36821,4.04678,4.13656,4.16588,4.319,4.83749,4.26638,3.99431,4.32956,4.1173,4.23753,4.07011,4.77603,4.70964,4.12455,4.1592,4.74026,4.68761,
Second Transpose (Start Local Transpose),4.37596,4.21089,4.62342,4.77453,4.125,4.00683,4.22306,4.87475,4.13559,4.08476,4.3208,4.93154,4.11666,4.03819,4.36857,4.04732,4.13707,4.16625,4.31937,4.83787,4.26682,3.99467,4.32984,4.11761,4.238,4.07056,4.77634,4.70999,4.12513,4.15967,4.7406,4.68803,
Second Transpose (Start Receive),4.38002,4.21441,4.6266,4.77798,4.12842,4.01045,4.22618,4.87817,4.13975,4.08862,4.32399,4.93488,4.1203,4.04161,4.37244,4.05102,4.14033,4.16969,4.32277,4.84177,4.27049,3.99882,4.33316,4.12122,4.24152,4.07459,4.78124,4.71337,4.12849,4.16311,4.74491,4.69144,
Second Transpose (First Receive),5.03199,5.09747,5.50104,5.68703,5.09812,5.09752,4.90654,5.80101,4.89,4.86456,4.95883,5.84494,5.13375,4.87265,5.2729,4.89591,5.08429,5.08808,5.28252,5.68736,5.37512,4.82688,5.41233,4.91269,4.72717,4.72578,5.76429,5.70468,4.63875,4.6369,5.60343,5.46271,
Second Transpose (Finished Receive),5.89978,5.84047,6.03714,5.93026,6.13296,6.06865,5.96365,6.01593,6.01652,5.9517,6.10893,5.99837,5.6187,5.57955,5.50512,5.3924,5.95865,6.01541,5.86985,5.90481,5.52164,5.5284,5.57524,5.34833,5.9666,5.95045,6.02438,5.99127,5.7493,5.68322,5.88355,5.85649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91379,5.8549,6.05035,5.94457,6.14641,6.08229,5.97909,6.02954,6.0303,5.96562,6.12267,6.01188,5.63277,5.5937,5.51946,5.40632,5.97227,6.02909,5.88367,5.91818,5.53545,5.54188,5.5889,5.36243,5.98202,5.96409,6.03903,6.00528,5.76311,5.69706,5.89772,5.87026,
1D FFT X-Direction,0.031873,0.023578,0.022768,0.023513,0.0236,0.023551,0.022571,0.022869,0.023942,0.022751,0.022631,0.023164,0.023668,0.022846,0.024854,0.022929,0.023719,0.023278,0.022804,0.022686,0.023871,0.024249,0.023086,0.023863,0.023895,0.023075,0.024618,0.023418,0.024035,0.023302,0.024152,0.023594,
Run complete,5.9361,5.87548,6.07069,6.03639,6.16793,6.10426,6.00065,6.13084,6.05093,5.98706,6.14337,6.10716,5.65363,5.6168,5.6189,5.42776,5.9938,6.05022,5.90468,6.01546,5.57632,5.56385,5.61447,5.49775,6.00352,5.98633,6.06513,6.02863,5.78476,5.7203,5.92416,5.89146,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,7.97444,7.82757,7.78381,7.92961,7.03053,6.92508,6.90353,7.07627,7.02194,7.01694,6.9653,7.11925,5.98586,6.07734,5.92817,5.96713,6.8814,6.87181,6.82439,6.97465,5.81256,5.89449,6.04963,6.07449,7.09375,6.99262,6.90639,7.0031,7.84078,7.82647,7.78224,7.92778,
First Transpose (First Send),0.034922,0.025355,0.02427,0.025069,0.024218,0.024959,0.024246,0.024129,0.025049,0.024929,0.023386,0.024218,0.024604,0.024835,0.026698,0.024481,0.024377,0.02572,0.024749,0.024994,0.025038,0.02537,0.024665,0.024462,0.025442,0.024916,0.026142,0.023715,0.026223,0.025813,0.026355,0.024859,
First Transpose (Packing),0.032916,0.024031,0.023195,0.024022,0.023252,0.023509,0.023105,0.023154,0.024038,0.023606,0.022322,0.023125,0.023446,0.02366,0.025098,0.023314,0.023159,0.023961,0.02381,0.023732,0.023887,0.023913,0.023367,0.02337,0.024305,0.023717,0.024632,0.02269,0.024956,0.024491,0.024748,0.023742,
First Transpose (Start Local Transpose),0.052965,0.036217,0.033516,0.034094,0.035052,0.033978,0.031571,0.032507,0.03584,0.03346,0.032422,0.033842,0.033732,0.033865,0.036205,0.033382,0.034518,0.035083,0.034033,0.033537,0.0346,0.034331,0.033721,0.03352,0.036644,0.035367,0.037913,0.03358,0.036127,0.035473,0.036676,0.036247,
First Transpose (Start Receive),0.061281,0.040192,0.037271,0.037994,0.039914,0.037914,0.035075,0.036297,0.039659,0.037018,0.036138,0.037304,0.037414,0.037991,0.040535,0.037207,0.038248,0.03944,0.037786,0.037316,0.039071,0.038487,0.037942,0.037726,0.041152,0.03978,0.043663,0.037529,0.040454,0.039946,0.042011,0.040376,
First Transpose (First Receive),4.46689,6.59504,4.00091,4.64557,3.8676,5.75464,3.78346,4.0151,3.88492,5.76307,4.01008,4.64534,3.88686,3.86823,4.00931,4.64912,3.8844,5.61498,4.01122,4.00251,3.88429,3.94723,4.4683,4.6483,4.08131,5.75177,4.60551,4.64719,3.97445,6.59072,4.60386,4.75398,
First Transpose (Finished Receive),4.4673,6.59677,4.00133,4.64592,3.86794,5.7555,3.7839,4.01564,3.8854,5.7635,4.01052,4.64594,3.88741,3.86875,4.00981,4.64947,3.88489,5.61544,4.01179,4.00289,3.88489,3.94772,4.46875,4.64863,4.08173,5.75224,4.60608,4.64764,3.97497,6.5913,4.60441,4.75436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47356,6.61097,4.0082,4.65342,3.87541,5.7633,3.7912,4.02185,3.89269,5.7709,4.01827,4.65324,3.89491,3.87623,4.01801,4.65638,3.89199,5.6234,4.01836,4.00977,3.89255,3.95563,4.47538,4.65621,4.09318,5.76033,4.61399,4.65434,3.98278,6.5993,4.61315,4.76174,
First Transpose (Send Complete),4.61747,6.7753,4.15969,4.80275,4.04832,5.90662,4.0471,4.16775,4.03515,5.9187,4.16192,4.79498,4.03584,4.02235,4.18098,4.80133,4.03213,5.76876,4.16507,4.15282,4.04036,4.10934,4.62665,4.80216,4.23093,5.90417,4.78313,4.80357,4.12883,6.74393,4.77305,4.90967,
1D FFT Y-Direction,4.61603,6.76732,4.15857,4.79353,4.0225,5.90531,3.94203,4.16053,4.03381,5.91775,4.1607,4.7937,4.03479,4.02107,4.17905,4.8002,4.03085,5.76713,4.16394,4.15173,4.03612,4.10789,4.6252,4.80099,4.22994,5.90293,4.78176,4.80246,4.12741,6.74272,4.77133,4.90848,
Second Transpose (First Send),4.63772,6.79654,4.17729,4.82152,4.06618,5.92726,4.06405,4.18618,4.0533,5.93853,4.17975,4.81391,4.05345,4.04068,4.20335,4.82147,4.04956,5.78828,4.18266,4.17066,4.05863,4.14536,4.64497,4.82162,4.24884,5.92554,4.80355,4.82279,4.14812,6.76334,4.79414,4.92914,
Second Transpose (Packing),4.67002,6.82937,4.20959,4.8549,4.09753,5.95889,4.09531,4.21842,4.08584,5.96989,4.21096,4.84488,4.08517,4.0721,4.23742,4.85285,4.08047,5.81974,4.21317,4.20143,4.09013,4.17924,4.67713,4.85255,4.27951,5.95769,4.83806,4.85286,4.18022,6.79541,4.82853,4.9603,
Second Transpose (Start Local Transpose),4.67051,6.82976,4.21004,4.8553,4.09801,5.95938,4.09562,4.21881,4.08621,5.9703,4.21126,4.84526,4.0857,4.07262,4.23777,4.85316,4.08092,5.82018,4.21351,4.20181,4.09045,4.17965,4.67743,4.8529,4.27997,5.95812,4.83837,4.85317,4.18085,6.79579,4.82883,4.96068,
Second Transpose (Start Receive),4.67399,6.83354,4.21333,4.85858,4.10151,5.96298,4.09891,4.22264,4.08984,5.9736,4.21463,4.84857,4.08918,4.07585,4.24193,4.85652,4.08434,5.82397,4.21685,4.20511,4.09921,4.18301,4.68092,4.85621,4.28353,5.96157,4.84273,4.8563,4.18412,6.79906,4.83265,4.96409,
Second Transpose (First Receive),5.04429,7.67638,5.27334,5.51889,4.62058,6.77676,4.64964,4.94365,4.56043,6.85768,4.55693,5.42969,4.93474,4.94438,5.07908,5.78075,4.87565,6.67543,4.91188,4.87671,4.66268,4.66544,5.47204,5.68272,5.63759,6.79864,5.48941,5.48729,5.46182,7.63097,5.22387,5.54518,
Second Transpose (Finished Receive),7.93842,7.79211,7.74965,7.89588,6.99495,6.89057,6.86867,7.04272,6.98645,6.98092,6.93064,7.08555,5.95276,6.04253,5.89116,5.93394,6.84586,6.83776,6.79076,6.9402,5.7772,5.86011,6.01369,6.04123,7.05937,6.958,6.87077,6.96901,7.80588,7.79213,7.74441,7.89468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95309,7.80604,7.76318,7.90931,7.00925,6.90441,6.88278,7.05642,7.00011,6.99536,6.94435,7.09914,5.96617,6.05656,5.90636,5.94729,6.8593,6.8516,6.8044,6.95386,5.79118,5.87408,6.02782,6.05419,7.0732,6.97188,6.88489,6.98271,7.81941,7.80562,7.75936,7.90844,
1D FFT X-Direction,0.032188,0.023414,0.022642,0.023639,0.022887,0.023194,0.022761,0.022743,0.023566,0.023221,0.022005,0.022809,0.023128,0.023198,0.024599,0.023013,0.022854,0.023563,0.023534,0.022933,0.023292,0.023486,0.022917,0.022805,0.023946,0.023404,0.024159,0.022396,0.024504,0.024021,0.024268,0.023214,
Run complete,7.97505,7.94257,7.78424,7.93016,7.03103,7.044,6.904,7.07684,7.0224,7.08641,6.96581,7.11972,5.98633,6.07792,5.92872,6.04111,6.88187,6.9409,6.82485,6.9752,5.81306,5.89502,6.05133,6.07649,7.09431,7.06434,6.90707,7.00366,7.84128,7.89665,7.78284,7.92821,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.27331,6.37421,6.2834,6.3464,5.5806,5.38544,5.40807,5.45734,5.529,5.40361,5.45316,5.48141,5.50625,5.79854,5.7636,5.66601,5.58276,5.37191,5.55796,5.51221,5.50963,5.53897,5.44337,5.62639,5.67492,5.58493,5.62036,5.62031,5.58439,5.64492,5.70297,5.67918,
First Transpose (First Send),0.035358,0.025556,0.024798,0.02511,0.024859,0.025531,0.024025,0.02558,0.025372,0.024985,0.024721,0.024229,0.024781,0.025091,0.02654,0.024771,0.025821,0.024956,0.024226,0.025092,0.024793,0.0257,0.024509,0.025074,0.024892,0.025585,0.026372,0.025072,0.027126,0.024462,0.026746,0.024838,
