,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45503,5.29205,5.32926,5.41334,5.42348,5.42226,5.28954,5.29552,5.41065,5.39965,5.56083,5.356,5.48254,5.44688,5.39268,5.32421,
1D FFT X-Direction,0.046556,0.038947,0.039062,0.038611,0.036618,0.037999,0.03801,0.038521,0.039048,0.036956,0.03847,0.037049,0.038027,0.038726,0.039879,0.037423,
Run complete,5.49989,5.32668,5.44591,5.45452,5.46045,5.45954,5.33883,5.37563,5.55793,5.52177,5.59979,5.50353,5.52072,5.4833,5.4315,5.36688,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.42009,5.29003,5.31208,5.33593,5.53834,5.46215,5.57431,5.63591,5.57542,5.60451,5.70447,5.66166,5.35009,5.3403,5.22573,5.13687,
First Transpose (First Send),0.268041,0.236902,0.255202,0.304522,0.240885,0.25696,0.25887,0.160011,0.252928,0.268136,0.211051,0.265798,0.182753,0.24571,0.269727,0.255838,
First Transpose (Packing),0.272338,0.245788,0.25903,0.308271,0.246048,0.261828,0.263247,0.163771,0.256681,0.276592,0.215578,0.274007,0.186847,0.255136,0.278833,0.259823,
First Transpose (Start Local Transpose),0.087843,0.082228,0.083705,0.080751,0.074986,0.074639,0.080931,0.079072,0.084553,0.091115,0.096631,0.090576,0.086415,0.076311,0.087182,0.07953,
First Transpose (Start Receive),0.091867,0.085591,0.087098,0.085757,0.078179,0.077869,0.084228,0.082812,0.088532,0.094971,0.100597,0.093942,0.092345,0.079514,0.091172,0.083327,
First Transpose (First Receive),1.58448,1.91868,1.39658,1.49969,2.15487,2.17898,2.32507,2.25663,2.35848,2.20449,2.29007,2.30106,1.86742,1.69223,1.55321,1.4388,
First Transpose (Finished Receive),1.58483,1.9191,1.39688,1.5,2.15519,2.17928,2.3253,2.25691,2.35871,2.20474,2.29041,2.30132,1.86768,1.69253,1.55355,1.43909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62731,1.9225,1.45518,1.52232,2.1576,2.18197,2.32803,2.25989,2.3615,2.20749,2.29356,2.30437,1.8905,1.70799,1.59706,1.49863,
First Transpose (Send Complete),2.19199,2.10519,2.12774,2.1306,2.19724,2.2213,2.36541,2.29967,2.40088,2.24532,2.33436,2.34128,2.0653,2.04677,2.12875,2.07117,
1D FFT Y-Direction,1.67203,1.9636,1.49422,1.56292,2.19629,2.22031,2.36447,2.29875,2.39988,2.2444,2.33293,2.34037,1.92957,1.74438,1.63415,1.53579,
Second Transpose (First Send),2.2096,2.12198,2.14474,2.14771,2.21464,2.23792,2.38124,2.31479,2.41649,2.26097,2.35238,2.35795,2.08175,2.06407,2.14696,2.08652,
Second Transpose (Packing),2.31131,2.22252,2.2441,2.24481,2.30891,2.32793,2.48128,2.41192,2.51172,2.36276,2.45814,2.45695,2.17933,2.15901,2.24892,2.1775,
Second Transpose (Start Local Transpose),2.31185,2.22297,2.2446,2.24527,2.3095,2.32848,2.48184,2.4125,2.51209,2.36343,2.45858,2.45762,2.17962,2.15936,2.24954,2.17792,
Second Transpose (Start Receive),2.31563,2.22632,2.2479,2.24934,2.31276,2.33185,2.48522,2.41583,2.51549,2.36723,2.46276,2.46097,2.18352,2.16319,2.25431,2.1811,
Second Transpose (First Receive),5.38318,5.25029,5.27726,5.30212,5.50416,5.42583,5.54068,5.60194,5.54189,5.57016,5.66677,5.62699,5.31483,5.30469,5.18793,5.10099,
Second Transpose (Finished Receive),5.38345,5.25065,5.27762,5.30247,5.50448,5.42613,5.54103,5.60227,5.54226,5.57041,5.66707,5.62718,5.31514,5.30498,5.18819,5.10137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38594,5.25319,5.28001,5.30498,5.50685,5.42826,5.54336,5.60456,5.54458,5.57253,5.66957,5.62964,5.31752,5.30736,5.19069,5.10381,
1D FFT X-Direction,0.046508,0.038235,0.038237,0.037575,0.036648,0.037748,0.037972,0.037602,0.039777,0.038496,0.039563,0.038111,0.039087,0.03858,0.039242,0.037215,
Run complete,5.42598,5.29232,5.38545,5.35484,5.597,5.52564,5.60295,5.63891,5.653,5.66097,5.70823,5.66643,5.35082,5.34089,5.31243,5.14437,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,6.08781,5.28668,6.09353,5.33059,5.53804,5.464,5.62717,5.60177,5.35064,5.29423,5.42126,5.22274,5.58664,5.56834,5.54029,5.52543,
First Transpose (First Send),0.226374,0.174908,0.261433,0.177051,0.255798,0.265378,0.254789,0.199287,0.291892,0.222848,0.143944,0.278032,0.188539,0.235251,0.286776,0.247576,
First Transpose (Packing),0.23008,0.179061,0.270148,0.187677,0.260126,0.274221,0.25881,0.203678,0.300594,0.226646,0.147947,0.282184,0.192141,0.239095,0.290792,0.251693,
First Transpose (Start Local Transpose),0.092224,0.090973,0.091304,0.0869,0.079656,0.079297,0.08451,0.083913,0.104182,0.108292,0.114557,0.112195,0.079619,0.077486,0.083979,0.082522,
First Transpose (Start Receive),0.096132,0.09457,0.094912,0.097591,0.083287,0.083106,0.088069,0.087344,0.107536,0.111728,0.118951,0.11589,0.084288,0.081606,0.088557,0.08689,
First Transpose (First Receive),2.33518,2.1481,1.33553,2.24933,1.4686,1.51678,2.36623,2.268,1.5348,1.46574,2.18884,1.40665,2.45379,2.3847,1.62759,1.5649,
First Transpose (Finished Receive),2.33556,2.14848,1.33584,2.24964,1.46891,1.51701,2.36654,2.26825,1.53518,1.46592,2.18918,1.40685,2.4541,2.38497,1.62796,1.5652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33931,2.15213,1.35499,2.25268,1.50494,1.52964,2.36897,2.2715,1.55568,1.48344,2.19222,1.42649,2.4576,2.38746,1.65985,1.56857,
First Transpose (Send Complete),2.38625,2.19524,2.04213,2.29438,2.23033,2.20474,2.40726,2.31076,2.16502,2.06945,2.23294,2.06288,2.49599,2.42523,2.2275,2.14683,
1D FFT Y-Direction,2.38488,2.19411,1.39434,2.2933,1.54391,1.57001,2.40618,2.30975,1.59236,1.52005,2.23154,1.46226,2.49496,2.42413,1.69873,1.60444,
Second Transpose (First Send),2.40459,2.21187,2.05918,2.31224,2.24665,2.22381,2.42212,2.32684,2.17976,2.08552,2.25069,2.07888,2.51379,2.44131,2.2453,2.16386,
Second Transpose (Packing),2.51505,2.31029,2.15688,2.40865,2.33913,2.31638,2.51603,2.42122,2.27508,2.1805,2.35615,2.17392,2.61642,2.5386,2.35023,2.25421,
Second Transpose (Start Local Transpose),2.5156,2.31069,2.1575,2.40915,2.33965,2.31691,2.51657,2.42184,2.27555,2.18076,2.35687,2.17427,2.61692,2.53899,2.35096,2.25471,
Second Transpose (Start Receive),2.51882,2.31405,2.16084,2.41288,2.34329,2.32016,2.51984,2.42507,2.27888,2.18768,2.36115,2.17811,2.62095,2.543,2.35537,2.25806,
Second Transpose (First Receive),6.04828,5.24692,6.05734,5.29588,5.50266,5.42806,5.5938,5.56651,5.31663,5.25758,5.38156,5.18637,5.54933,5.53106,5.50145,5.48927,
Second Transpose (Finished Receive),6.04865,5.24722,6.05777,5.2962,5.50302,5.42839,5.5941,5.56682,5.31698,5.25796,5.38195,5.18677,5.54961,5.53146,5.50171,5.48948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05289,5.2497,6.06029,5.29866,5.50524,5.43055,5.59641,5.56921,5.31919,5.26028,5.38501,5.18966,5.55207,5.53384,5.50445,5.49179,
1D FFT X-Direction,0.046811,0.04133,0.041113,0.040831,0.037567,0.03684,0.035852,0.037999,0.037752,0.038671,0.038986,0.038683,0.037834,0.037827,0.039602,0.036219,
Run complete,6.0952,5.97179,6.09429,6.0494,5.54413,5.50447,5.63174,5.60557,5.38248,5.32392,5.42622,5.22341,5.59032,5.57133,5.54708,5.5272,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.57666,5.51246,5.51211,5.47503,5.35561,5.35222,5.44583,5.47141,5.42332,5.34908,5.31842,5.32636,5.48565,5.37905,5.41783,5.45725,
First Transpose (First Send),0.22714,0.164449,0.264479,0.177094,0.261915,0.242924,0.283573,0.197182,0.258293,0.201273,0.198418,0.246206,0.183866,0.251073,0.273116,0.239761,
First Transpose (Packing),0.230849,0.169382,0.272753,0.186689,0.266965,0.246376,0.287604,0.20103,0.261956,0.205206,0.202606,0.249837,0.187397,0.259943,0.277396,0.243643,
First Transpose (Start Local Transpose),0.090364,0.080934,0.089343,0.086695,0.081613,0.081283,0.082385,0.082455,0.082147,0.085914,0.087598,0.083067,0.083401,0.077516,0.090987,0.081012,
First Transpose (Start Receive),0.094295,0.084395,0.092957,0.092152,0.085058,0.084702,0.085724,0.085845,0.08553,0.08948,0.091833,0.086488,0.087983,0.080893,0.094979,0.084386,
First Transpose (First Receive),2.37641,2.30088,1.43333,2.3566,1.30736,2.24843,2.24576,2.22094,1.56571,1.45366,2.07644,1.40114,2.26913,1.40947,1.73622,1.39751,
First Transpose (Finished Receive),2.37684,2.30121,1.43371,2.35694,1.30767,2.24866,2.24601,2.2212,1.566,1.45397,2.07687,1.40146,2.2694,1.40978,1.73655,1.39778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3809,2.3042,1.44897,2.36024,1.35518,2.25126,2.24848,2.22421,1.58949,1.46888,2.07993,1.42664,2.27287,1.49078,1.81374,1.46078,
First Transpose (Send Complete),2.42527,2.34722,1.96586,2.40154,2.06383,2.29275,2.28531,2.26404,2.17602,2.10146,2.11874,2.0677,2.31394,2.02495,2.11152,2.07178,
1D FFT Y-Direction,2.42393,2.34611,1.4881,2.40039,1.40138,2.29161,2.28434,2.26304,1.62634,1.5059,2.11725,1.46057,2.31285,1.52884,1.8544,1.49653,
Second Transpose (First Send),2.44236,2.36555,1.98373,2.42063,2.08137,2.30888,2.30041,2.27983,2.19068,2.11779,2.13782,2.08313,2.33143,2.04157,2.12985,2.08798,
Second Transpose (Packing),2.54948,2.46457,2.08333,2.5281,2.17571,2.40683,2.3887,2.37327,2.28427,2.21398,2.24065,2.17171,2.43348,2.14017,2.23309,2.17756,
Second Transpose (Start Local Transpose),2.55026,2.465,2.08373,2.52876,2.17617,2.40744,2.38922,2.37385,2.28468,2.21501,2.24103,2.17219,2.43403,2.1406,2.23369,2.17804,
Second Transpose (Start Receive),2.55402,2.46828,2.08763,2.53255,2.17939,2.41057,2.39255,2.37732,2.28842,2.21816,2.24603,2.17585,2.43756,2.14433,2.2385,2.18134,
Second Transpose (First Receive),5.54161,5.47415,5.47537,5.43757,5.32151,5.31626,5.41074,5.43572,5.38954,5.31314,5.28063,5.29195,5.44877,5.34258,5.37855,5.42277,
Second Transpose (Finished Receive),5.54188,5.47447,5.47574,5.43796,5.3218,5.31654,5.41105,5.43603,5.3899,5.31346,5.28091,5.29235,5.4491,5.34284,5.37888,5.42305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54461,5.47679,5.47812,5.44033,5.32411,5.31878,5.41347,5.43836,5.39227,5.31574,5.28343,5.29474,5.45148,5.3454,5.38158,5.42536,
1D FFT X-Direction,0.046231,0.038124,0.038209,0.037393,0.038822,0.038658,0.036673,0.037311,0.037419,0.038544,0.038772,0.036711,0.038419,0.039099,0.038991,0.03693,
Run complete,5.57994,5.54571,5.51287,5.49199,5.35635,5.42972,5.44948,5.47419,5.42707,5.39332,5.3648,5.32703,5.49035,5.37975,5.45077,5.4579,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.5722,5.4354,5.47377,5.36578,5.38352,5.38912,5.33893,5.43529,5.12346,5.07709,5.10595,4.97165,5.33923,5.33609,5.32921,5.44548,
First Transpose (First Send),0.23275,0.156866,0.21524,0.102409,0.25225,0.23575,0.275868,0.180409,0.240321,0.192751,0.215251,0.261121,0.165701,0.254705,0.262915,0.242776,
First Transpose (Packing),0.236869,0.161347,0.222978,0.10593,0.256239,0.240566,0.279919,0.184697,0.244005,0.213599,0.219746,0.265103,0.169368,0.258724,0.26724,0.246675,
First Transpose (Start Local Transpose),0.08707,0.074328,0.074509,0.07826,0.073818,0.074876,0.077502,0.07828,0.074723,0.072047,0.083129,0.082919,0.079251,0.069785,0.083442,0.074256,
First Transpose (Start Receive),0.091663,0.077789,0.078,0.082882,0.077207,0.078053,0.081063,0.082366,0.078227,0.076056,0.087345,0.086109,0.08365,0.073088,0.087333,0.07781,
First Transpose (First Receive),2.29592,2.11437,2.21562,2.09255,1.2963,2.25822,1.47901,2.24296,1.44287,1.30222,1.44087,1.25403,2.25243,1.39597,2.26668,1.38747,
First Transpose (Finished Receive),2.29626,2.11472,2.21595,2.09323,1.29659,2.25844,1.47924,2.24317,1.44318,1.30257,1.44123,1.2543,2.25273,1.39627,2.26706,1.38774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30023,2.11792,2.21925,2.09648,1.31245,2.26185,1.54241,2.24598,1.46574,1.31672,1.46166,1.26742,2.25649,1.45365,2.27095,1.43709,
First Transpose (Send Complete),2.34643,2.162,2.25947,2.13586,2.02937,2.30095,2.07408,2.28643,2.05675,1.95137,2.02745,1.91995,2.29622,2.06396,2.31137,2.07479,
1D FFT Y-Direction,2.34516,2.16085,2.25833,2.13473,1.35095,2.29995,1.5788,2.28558,1.50274,1.35361,1.4995,1.30064,2.29516,1.4908,2.31,1.47279,
Second Transpose (First Send),2.3635,2.17927,2.27708,2.1521,2.04658,2.31775,2.08978,2.3022,2.07157,1.96832,2.04676,1.93617,2.31405,2.081,2.33083,2.09027,
Second Transpose (Packing),2.47283,2.27958,2.37771,2.24646,2.14403,2.41559,2.18306,2.39801,2.16431,2.0639,2.15019,2.02593,2.41757,2.17952,2.44035,2.18313,
Second Transpose (Start Local Transpose),2.47318,2.27997,2.37828,2.24696,2.14461,2.41612,2.1836,2.39862,2.16479,2.06428,2.15064,2.0263,2.41792,2.17983,2.44102,2.1835,
Second Transpose (Start Receive),2.47705,2.28329,2.38231,2.25088,2.14793,2.41995,2.18712,2.40199,2.16843,2.06753,2.15543,2.03027,2.4221,2.18338,2.4454,2.18698,
Second Transpose (First Receive),5.53575,5.39317,5.43485,5.32954,5.349,5.35391,5.30639,5.39892,5.09087,5.03975,5.06793,4.93546,5.3032,5.30009,5.28971,5.41085,
Second Transpose (Finished Receive),5.53597,5.39355,5.43518,5.33022,5.34943,5.3542,5.3067,5.39921,5.0912,5.04004,5.06826,4.93586,5.30349,5.30044,5.28995,5.41107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53838,5.39652,5.43793,5.33278,5.35163,5.35644,5.30911,5.40149,5.09339,5.04256,5.0708,4.93825,5.30585,5.30273,5.29252,5.41335,
1D FFT X-Direction,0.04629,0.037563,0.038578,0.037869,0.037803,0.037923,0.036294,0.037229,0.038188,0.038466,0.039123,0.036689,0.038769,0.037784,0.040048,0.037215,
Run complete,5.57623,5.51147,5.53569,5.4808,5.38418,5.40239,5.36716,5.43853,5.1261,5.08858,5.10832,4.9723,5.4094,5.33671,5.3323,5.44621,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.44828,5.40469,5.37147,5.43107,5.44708,5.45659,5.4961,5.41632,5.38754,5.32562,5.31742,5.25399,5.36834,5.45045,5.47427,5.38908,
First Transpose (First Send),0.256339,0.166188,0.287228,0.24485,0.247667,0.240661,0.234437,0.187798,0.251486,0.169644,0.188984,0.253471,0.178389,0.266802,0.279998,0.252973,
First Transpose (Packing),0.260054,0.170427,0.291166,0.254554,0.252457,0.245061,0.238305,0.192521,0.260329,0.178689,0.192791,0.257211,0.182077,0.272034,0.283882,0.257131,
First Transpose (Start Local Transpose),0.092116,0.080299,0.086539,0.086782,0.076645,0.07798,0.079099,0.080005,0.085422,0.079248,0.092657,0.090821,0.085807,0.075611,0.093755,0.082169,
First Transpose (Start Receive),0.095943,0.084551,0.089953,0.091685,0.079968,0.08131,0.082317,0.08349,0.088956,0.082802,0.096626,0.094035,0.090193,0.079059,0.099797,0.086027,
First Transpose (First Receive),1.70391,2.22995,1.34393,2.28586,1.38284,2.3431,2.30302,2.25318,2.24128,1.36376,2.22035,1.47149,2.18085,1.49668,1.57999,1.45313,
First Transpose (Finished Receive),1.70428,2.2303,1.34427,2.28613,1.38314,2.34331,2.3033,2.25339,2.24144,1.36392,2.22072,1.47175,2.18114,1.49703,1.5803,1.45351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74361,2.23355,1.39061,2.28884,1.38589,2.34646,2.30634,2.25622,2.24444,1.43026,2.22405,1.52855,2.18443,1.54997,1.61014,1.48458,
First Transpose (Send Complete),2.13063,2.2734,2.06291,2.33068,1.98814,2.38629,2.34466,2.29551,2.28125,1.99597,2.26449,2.0855,2.22327,2.14554,2.17287,2.15003,
1D FFT Y-Direction,1.79071,2.27227,1.43113,2.32959,1.42425,2.38531,2.34355,2.29448,2.28023,1.46611,2.26308,1.56412,2.22229,1.58729,1.64993,1.52095,
Second Transpose (First Send),2.14813,2.28923,2.08022,2.35025,2.00581,2.4031,2.35892,2.31073,2.29695,2.01275,2.28241,2.10051,2.23971,2.16411,2.19146,2.16468,
Second Transpose (Packing),2.25436,2.38487,2.17953,2.46543,2.10037,2.50349,2.45075,2.40929,2.38896,2.1128,2.38923,2.19296,2.33808,2.26052,2.29408,2.25527,
Second Transpose (Start Local Transpose),2.25476,2.38539,2.1799,2.46588,2.10091,2.50408,2.45124,2.40985,2.38945,2.11334,2.38997,2.19351,2.33856,2.26085,2.29471,2.25578,
Second Transpose (Start Receive),2.25858,2.38946,2.1834,2.46997,2.1047,2.50814,2.45444,2.4132,2.39274,2.11658,2.39424,2.1968,2.34239,2.26456,2.29937,2.25908,
Second Transpose (First Receive),5.41258,5.36651,5.3356,5.3972,5.41172,5.4188,5.46324,5.3795,5.35316,5.29025,5.27946,5.2171,5.33013,5.41488,5.43582,5.35334,
Second Transpose (Finished Receive),5.41285,5.36685,5.33598,5.39749,5.41205,5.41919,5.46355,5.37978,5.35352,5.29053,5.27981,5.21748,5.33043,5.41517,5.4362,5.35366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41552,5.36921,5.33887,5.39974,5.41438,5.42148,5.46581,5.38225,5.35579,5.29288,5.28244,5.21971,5.3329,5.41759,5.4393,5.35629,
1D FFT X-Direction,0.046699,0.03961,0.038788,0.038242,0.037266,0.038791,0.037377,0.037947,0.038892,0.037704,0.038956,0.036385,0.038875,0.037589,0.040773,0.037493,
Run complete,5.44903,5.40699,5.37218,5.43504,5.44772,5.46311,5.50034,5.45372,5.39104,5.32633,5.3552,5.30402,5.37617,5.45113,5.47807,5.43366,

init,608.496,600.823,586.612,594.272,605.528,605.975,589.225,588.701,609.068,609.174,591.572,592.202,598.37,599.064,588.367,581.841,
1D FFT Z-Direction,5.38707,5.36722,5.2952,5.3067,5.53272,5.41298,5.54538,5.57042,5.54207,5.80343,5.8208,5.80564,5.33313,5.13428,5.30848,5.28572,
First Transpose (First Send),0.235001,0.162923,0.240344,0.27334,0.229059,0.241368,0.251554,0.173208,0.245267,0.183488,0.178758,0.235313,0.178286,0.246776,0.252561,0.23863,
First Transpose (Packing),0.238456,0.166849,0.243863,0.277252,0.233094,0.246033,0.2617,0.177427,0.248954,0.187421,0.182262,0.23899,0.181806,0.256444,0.263722,0.24286,
First Transpose (Start Local Transpose),0.087176,0.075571,0.081552,0.078737,0.068841,0.070973,0.081202,0.080599,0.081767,0.072056,0.091306,0.089057,0.078062,0.083059,0.089497,0.078847,
First Transpose (Start Receive),0.090957,0.078951,0.084834,0.082978,0.072031,0.074134,0.08461,0.085094,0.085645,0.075584,0.095412,0.092263,0.082484,0.086755,0.093524,0.082315,
First Transpose (First Receive),1.62894,2.12267,1.39294,1.44353,1.31398,2.26488,2.2289,2.24657,2.37395,1.39696,2.32264,2.36888,2.19076,1.41107,1.49008,1.38235,
First Transpose (Finished Receive),1.62937,2.12295,1.39333,1.44392,1.31433,2.26508,2.22918,2.24681,2.37416,1.39725,2.323,2.36917,2.19105,1.41138,1.49041,1.38263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64538,2.12644,1.41097,1.50522,1.34014,2.26819,2.23175,2.24983,2.37736,1.40055,2.32606,2.37197,2.19451,1.47172,1.50725,1.43544,
First Transpose (Send Complete),2.19001,2.16704,2.10896,2.15653,1.97143,2.30935,2.27289,2.29034,2.41588,1.89201,2.36708,2.4078,2.2341,2.07286,2.10537,2.10571,
1D FFT Y-Direction,1.69111,2.16587,1.45291,1.54362,1.37735,2.30847,2.27186,2.28949,2.41495,1.43617,2.36568,2.40661,2.23303,1.50996,1.54511,1.46984,
Second Transpose (First Send),2.20699,2.18323,2.12623,2.17487,1.98805,2.32606,2.28778,2.30606,2.43223,1.90929,2.38432,2.42345,2.25156,2.09105,2.12248,2.12069,
Second Transpose (Packing),2.30903,2.27642,2.2238,2.27123,2.08487,2.42336,2.38116,2.39846,2.52985,2.00798,2.48721,2.51292,2.35233,2.18874,2.22259,2.20991,
Second Transpose (Start Local Transpose),2.3099,2.27683,2.22429,2.27168,2.08538,2.42391,2.38188,2.39905,2.5302,2.00832,2.48764,2.51326,2.35306,2.18922,2.22327,2.21033,
Second Transpose (Start Receive),2.31334,2.28121,2.22819,2.27546,2.08978,2.42743,2.38547,2.40242,2.53355,2.01161,2.49211,2.51663,2.35623,2.19251,2.22781,2.21361,
Second Transpose (First Receive),5.35121,5.33091,5.25719,5.27222,5.49857,5.37777,5.51035,5.53424,5.50695,5.76798,5.78332,5.77137,5.29612,5.09694,5.27045,5.23577,
Second Transpose (Finished Receive),5.35146,5.33133,5.25752,5.27249,5.49897,5.3781,5.51069,5.53455,5.5073,5.76831,5.78367,5.77176,5.29651,5.09727,5.27082,5.23609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35393,5.33369,5.26007,5.27497,5.50124,5.38032,5.51295,5.5369,5.50956,5.77067,5.78618,5.77429,5.29906,5.09968,5.27352,5.23886,
1D FFT X-Direction,0.046742,0.036961,0.037863,0.038616,0.037062,0.038696,0.036678,0.039731,0.036789,0.03755,0.038454,0.037042,0.038871,0.038808,0.038613,0.037598,
Run complete,5.39363,5.36938,5.302,5.31299,5.53336,5.47576,5.54746,5.57246,5.63546,5.80421,5.8234,5.8077,5.33548,5.13604,5.31105,5.2878,
