,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),397.485,397.253,399.964,399.963,400.702,400.701,400.295,400.587,383.937,386.859,386.65,386.865,392.423,392.422,384.376,388.632,397.416,398.454,398.466,398.466,394.387,396.978,397.437,397.435,391.014,391.87,393.464,393.464,383.203,374.293,383.201,374.215,
Second Transpose (Unpacking),398.877,398.653,401.362,401.358,402.095,402.094,401.693,401.989,385.332,388.253,388.05,388.269,393.82,393.818,385.776,390.031,398.804,399.85,399.854,399.864,395.783,398.375,398.834,398.836,392.407,393.264,394.864,394.857,384.595,375.689,384.601,375.619,
1D FFT X-Direction,1.63629,1.46366,1.44093,1.43685,1.43782,1.42491,1.45489,1.44404,1.62125,1.50562,1.44807,1.45589,1.43828,1.45886,1.43304,1.45107,1.65134,1.43102,1.451,1.44515,1.44204,1.44544,1.45653,1.44763,1.62719,1.45579,1.43656,1.44527,1.47493,1.43989,1.47639,1.45645,
Run complete,400.22,399.998,402.709,402.703,403.436,403.435,403.051,403.344,386.69,389.608,389.407,389.624,395.163,395.164,387.117,391.371,400.148,401.202,401.199,401.205,397.133,399.727,400.176,400.178,393.749,394.607,396.205,396.2,385.937,377.043,385.945,376.959,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,393.498,388.7,396.959,396.953,382.01,389.815,389.824,382.692,396.893,396.902,391.15,396.011,399.701,399.698,395.306,391.451,396.563,396.561,396,390.306,380.299,389.493,389.497,384.148,385.9,391.15,394.255,394.254,388.472,388.88,385.713,388.885,
First Transpose (First Send),1.65779,1.44533,1.43893,1.44107,1.45157,1.43225,1.44077,1.45752,1.649,1.44092,1.4563,1.45201,1.45312,1.4435,1.44772,1.44112,1.64067,1.44387,1.4393,1.44666,1.45842,1.47915,1.45342,1.44997,1.6292,1.44586,1.44301,1.45062,1.462,1.46173,1.45605,1.45835,
First Transpose (Packing),1.65592,1.44369,1.43698,1.43893,1.45015,1.43085,1.43949,1.45636,1.64637,1.43933,1.45414,1.44798,1.45146,1.44192,1.44626,1.4393,1.63913,1.44265,1.43769,1.44447,1.45618,1.47659,1.45231,1.44877,1.62777,1.44413,1.44155,1.44924,1.46088,1.45786,1.45486,1.45707,
First Transpose (Start Local Transpose),1.66386,1.45097,1.44525,1.44621,1.45679,1.43691,1.44536,1.46207,1.65716,1.44633,1.46447,1.46011,1.45801,1.44748,1.4522,1.44593,1.64637,1.44937,1.44449,1.45134,1.46497,1.48666,1.45813,1.45446,1.63349,1.45086,1.44705,1.45472,1.46709,1.4706,1.46086,1.46357,
First Transpose (Start Receive),1.67357,1.45576,1.45229,1.45083,1.46105,1.44446,1.45025,1.46638,1.6619,1.45231,1.46937,1.46809,1.46247,1.45242,1.45654,1.45027,1.6514,1.45383,1.45031,1.45568,1.47004,1.49142,1.46299,1.4587,1.63835,1.45625,1.45137,1.45964,1.47181,1.47545,1.46544,1.46862,
First Transpose (First Receive),167.179,164.854,163.929,165.388,160.846,165.654,164.764,166.673,165.547,163.264,164.072,166.032,166.272,166.099,163.347,164.775,165.223,164.76,162.853,165.935,160.9,166.68,161.271,165.34,165.116,165.849,166.189,167.534,160.18,166.085,165.551,165.335,
First Transpose (Finished Receive),188.349,167.475,190.096,189.457,167.404,190.559,190.301,167.313,188.395,191.172,166.281,189.551,190.185,190.416,190.133,167.596,188.021,191.081,190.337,167.153,167.324,190.249,190.242,167.533,167.807,191.313,190.281,189.434,167.187,167.149,166.082,189.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.741,167.845,190.471,189.825,167.795,190.93,190.673,168.05,188.787,191.559,167.007,189.921,190.554,190.797,190.505,167.963,188.418,191.453,190.71,167.524,167.713,190.619,190.618,168.256,168.489,191.704,190.652,189.802,167.731,167.519,166.668,190.269,
First Transpose (Send Complete),207.98,191.182,212.205,211.468,190.314,212.725,212.551,190.413,208.096,214.235,190.263,211.837,213.25,213.111,212.183,189.88,207.671,214.082,212.471,189.463,190.114,212.492,212.873,190.821,188.329,213.528,212.459,212.012,189.929,190.447,190.232,212.127,
1D FFT Y-Direction,207.978,190.239,212.203,211.466,190.312,212.723,212.549,190.412,208.094,214.232,189.092,211.835,213.248,213.109,212.182,189.849,207.67,214.08,212.469,189.34,190.036,212.49,212.871,190.806,187.852,213.525,212.458,212.01,189.927,190.101,188.985,212.125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.287,192.423,213.403,212.712,191.505,213.934,213.8,191.604,209.406,215.426,191.446,213.12,214.438,214.331,213.477,191.17,208.978,215.298,213.662,190.762,191.347,213.684,214.096,192.072,189.631,214.722,213.71,213.202,191.121,191.633,191.623,213.323,
Second Transpose (Start Local Transpose),208.008,191.207,212.241,211.495,190.339,212.754,212.577,190.441,208.123,214.265,190.289,211.866,213.275,213.137,212.214,189.904,207.699,214.112,212.5,189.487,190.14,212.519,212.9,190.85,188.353,213.563,212.484,212.037,189.959,190.472,190.26,212.161,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.287,192.423,213.403,212.712,191.506,213.934,213.8,191.604,209.406,215.426,191.447,213.121,214.439,214.332,213.477,191.17,208.978,215.299,213.663,190.762,191.348,213.684,214.097,192.072,189.631,214.722,213.71,213.203,191.121,191.634,191.623,213.323,
Second Transpose (Finished All2All),390.762,385.955,394.217,394.215,379.259,387.082,387.08,379.95,394.154,394.163,388.398,393.271,396.942,396.938,392.564,388.7,393.814,393.818,393.263,387.569,377.562,386.76,386.759,381.372,383.165,388.411,391.514,391.514,385.736,386.138,382.962,386.135,
Second Transpose (Unpacking),392.154,387.354,395.616,395.61,380.653,388.473,388.481,381.352,395.548,395.559,389.798,394.67,398.339,398.338,393.965,390.1,395.208,395.216,394.657,388.967,378.955,388.154,388.154,382.789,384.557,389.806,392.913,392.909,387.129,387.536,384.36,387.537,
1D FFT X-Direction,1.6549,1.44308,1.43634,1.43844,1.44936,1.43025,1.43566,1.45583,1.64577,1.43854,1.45341,1.44744,1.4508,1.4413,1.44532,1.43863,1.63853,1.44218,1.43704,1.444,1.45556,1.47596,1.4517,1.44837,1.62705,1.44357,1.44098,1.44869,1.46029,1.4571,1.45421,1.45642,
Run complete,393.498,388.7,396.959,396.953,382.01,389.815,389.824,382.692,396.893,396.902,391.15,396.011,399.701,399.699,395.306,391.451,396.563,396.562,396,390.306,380.299,389.494,389.497,384.148,385.9,391.15,394.256,394.254,388.472,388.88,385.713,388.886,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,397.986,400.105,399.784,400.096,402.579,402.579,399.386,400.728,383.397,381.339,382.888,383.398,386.971,388.574,388.572,388.027,388.771,392.175,393.957,393.974,389.333,387.76,389.333,389.093,402.725,402.731,401.84,402.616,399.376,399.383,398.947,398.614,
First Transpose (First Send),1.63865,1.45755,1.43895,1.44309,1.46158,1.42806,1.46448,1.44004,1.62833,1.43525,1.44713,1.44203,1.43832,1.45453,1.44737,1.45452,1.6291,1.44504,1.53246,1.43619,1.45077,1.44057,1.43308,1.46944,1.64475,1.45472,1.44982,1.44243,1.45475,1.44455,1.44543,1.45204,
First Transpose (Packing),1.63673,1.45561,1.43681,1.44151,1.46027,1.42686,1.46329,1.4386,1.62677,1.43352,1.44579,1.44063,1.43663,1.45281,1.44583,1.45321,1.6273,1.4438,1.53107,1.43488,1.44888,1.43899,1.43177,1.46532,1.64294,1.45324,1.44827,1.44093,1.45343,1.44288,1.44401,1.44991,
First Transpose (Start Local Transpose),1.64446,1.46332,1.4449,1.44821,1.46656,1.43279,1.46912,1.44476,1.63315,1.44039,1.45186,1.44719,1.44263,1.45836,1.45195,1.45912,1.63389,1.44987,1.53748,1.44166,1.45512,1.44503,1.43785,1.47731,1.64922,1.4608,1.45487,1.44709,1.4596,1.44952,1.45196,1.46199,
First Transpose (Start Receive),1.65488,1.46883,1.45186,1.45286,1.47084,1.43774,1.4735,1.44943,1.63824,1.44596,1.45666,1.45155,1.44841,1.46305,1.45663,1.46342,1.63964,1.45499,1.54317,1.44698,1.46089,1.44973,1.44206,1.48187,1.65362,1.4656,1.45912,1.4521,1.46507,1.45407,1.45713,1.46692,
First Transpose (First Receive),165.392,163.803,164.321,164.205,166.672,166.484,165.671,166.173,166.396,163.802,163.256,164.402,163.877,162.923,163.743,158.509,166.432,166.981,163.323,163.915,163.47,165.822,163.051,158.551,165.562,166.483,164.959,164.262,164.605,163.004,163.324,158.084,
First Transpose (Finished Receive),187.92,190.601,188.744,189.665,191.368,190.981,167.413,190.094,187.963,167.036,166.029,165.989,167.672,190.885,167.592,167.206,168.124,190.398,188.99,189.943,191.021,167.264,167.537,166.958,188.097,190.879,189.26,190.223,191.197,190.617,190.57,189.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.31,190.975,189.114,190.037,191.739,191.353,168.023,190.462,188.361,167.424,166.418,166.367,168.058,191.26,167.962,167.576,168.525,190.769,189.361,190.315,191.392,167.849,167.925,167.341,188.493,191.255,189.633,190.595,191.567,190.987,190.939,189.84,
First Transpose (Send Complete),207.62,213.323,210.91,211.745,214.152,213.296,189.836,212.864,207.622,190.725,189.162,190.055,191.288,213.517,189.852,189.372,187.967,213.269,211.182,212.374,213.775,190.861,190.554,190.002,207.809,213.157,211.508,212.652,213.964,213.57,213.511,211.742,
1D FFT Y-Direction,207.618,213.322,210.908,211.744,214.15,213.294,189.835,212.862,207.619,190.025,188.27,188.715,190.615,213.514,189.851,189.157,187.768,213.267,211.18,212.372,213.773,189.629,190.514,189.806,207.807,213.155,211.506,212.644,213.962,213.568,213.51,211.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.93,214.614,212.102,212.932,215.341,214.489,191.115,214.054,208.936,192.009,190.346,191.239,192.473,214.709,191.075,190.61,189.271,214.563,212.382,213.617,214.965,192.044,191.779,191.229,209.109,214.347,212.706,213.854,215.154,214.759,214.721,212.976,
Second Transpose (Start Local Transpose),207.646,213.355,210.941,211.77,214.177,213.324,189.861,212.891,207.651,190.75,189.188,190.081,191.314,213.547,189.88,189.397,187.991,213.298,211.208,212.399,213.804,190.886,190.58,190.029,207.833,213.186,211.533,212.696,213.99,213.596,213.539,211.769,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.931,214.614,212.102,212.933,215.341,214.49,191.115,214.054,208.936,192.01,190.346,191.24,192.473,214.71,191.075,190.61,189.271,214.564,212.382,213.617,214.965,192.044,191.78,191.23,209.11,214.348,212.706,213.854,215.154,214.76,214.722,212.977,
Second Transpose (Finished All2All),395.252,397.362,397.039,397.358,399.842,399.839,396.645,397.989,380.66,378.601,380.145,380.654,384.228,385.833,385.831,385.284,386.024,389.434,391.216,391.22,386.596,385.025,386.592,386.349,399.993,399.989,399.102,399.873,396.644,396.641,396.202,395.869,
Second Transpose (Unpacking),396.643,398.762,398.438,398.755,401.236,401.234,398.043,399.386,382.054,379.997,381.543,382.055,385.626,387.232,387.23,386.685,387.42,390.829,392.609,392.623,387.99,386.419,387.991,387.749,401.382,401.388,400.5,401.266,398.036,398.038,397.601,397.273,
1D FFT X-Direction,1.63594,1.45486,1.436,1.44102,1.45977,1.4263,1.46283,1.43803,1.62619,1.43291,1.44524,1.44017,1.43607,1.45221,1.44527,1.45265,1.62666,1.44316,1.53033,1.4343,1.44832,1.43827,1.43119,1.46475,1.64203,1.45262,1.44783,1.44033,1.45278,1.44229,1.44341,1.44932,
Run complete,397.986,400.105,399.784,400.096,402.579,402.579,399.387,400.728,383.398,381.339,382.888,383.398,386.971,388.575,388.572,388.027,388.771,392.175,393.957,393.974,389.334,387.76,389.333,389.093,402.726,402.731,401.84,402.617,399.376,399.383,398.947,398.614,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,396.947,399.551,397.851,399.543,398.085,397.454,398.089,397.67,387.496,387.708,395.037,395.038,398.904,398.905,390.061,390.193,395.055,395.117,395.108,390.384,390.651,390.85,400.744,400.745,403.177,405.056,405.011,403.348,398.932,398.939,398.597,398.569,
First Transpose (First Send),1.62904,1.44653,1.45055,1.45385,1.45416,1.43243,1.44987,1.45519,1.61495,1.46112,1.43545,1.44705,1.43848,1.44481,1.4417,1.45525,1.64587,1.43971,1.45567,1.43714,1.44777,1.4424,1.44398,1.44542,1.6346,1.44777,1.45735,1.44575,1.45238,1.44737,1.44252,1.44765,
First Transpose (Packing),1.62736,1.4445,1.44853,1.45255,1.45287,1.43066,1.44861,1.4536,1.6137,1.45943,1.43404,1.44558,1.43684,1.44325,1.44035,1.45388,1.64409,1.43828,1.45365,1.43586,1.44637,1.44116,1.4426,1.44385,1.63277,1.44597,1.45614,1.44396,1.45098,1.44605,1.44124,1.4462,
First Transpose (Start Local Transpose),1.63496,1.45237,1.45643,1.45789,1.45876,1.43693,1.45425,1.45958,1.62012,1.46635,1.44028,1.45169,1.44335,1.44915,1.44652,1.46014,1.6518,1.4443,1.4607,1.44173,1.45202,1.44771,1.44835,1.45002,1.63882,1.45207,1.46289,1.44987,1.45741,1.45209,1.44792,1.45232,
First Transpose (Start Receive),1.64442,1.45721,1.4624,1.46228,1.46321,1.44148,1.45863,1.46381,1.62421,1.4724,1.44483,1.4567,1.44782,1.45426,1.45072,1.4645,1.65695,1.44885,1.46608,1.44662,1.45696,1.45243,1.45273,1.45476,1.64327,1.4567,1.46693,1.45483,1.46202,1.45628,1.45286,1.45717,
First Transpose (First Receive),167.425,163.109,163.547,164.75,166.051,162.629,165.336,162.183,164.86,163.275,162,165.668,164,164.543,164.419,162.383,167.556,162.587,161.907,165.87,166.054,162.657,161.702,165.471,165.055,165.496,165.22,166.051,163.895,165.078,165.96,162.027,
First Transpose (Finished Receive),188.497,190.572,167.339,190.176,190.099,189.444,189.664,189.182,167.74,167.422,190.178,190.367,190.155,189.201,166.7,165.824,188.522,191.202,190.257,167.259,167.179,165.696,189.532,189.013,188.324,191.121,190.236,167.512,189.955,189.401,189.771,189.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.894,190.951,167.709,190.549,190.47,189.83,190.033,189.555,168.518,167.796,190.551,190.749,190.526,189.574,167.069,166.195,188.924,191.575,190.628,167.63,167.549,166.081,189.902,189.386,188.72,191.494,190.608,168.091,190.323,189.774,190.142,189.831,
First Transpose (Send Complete),208.271,213.455,190.198,212.176,212.49,211.716,211.956,212.014,188.463,191.134,212.436,213.121,213.302,211.839,189.689,189.357,208.313,214.289,212.312,190.256,190.08,189.377,212.356,211.913,208.154,213.17,212.426,190.234,212.661,212.26,212.579,211.557,
1D FFT Y-Direction,208.27,213.453,189.557,212.174,212.488,211.713,211.954,212.013,187.805,190.465,212.434,213.119,213.301,211.837,189.041,188.125,208.31,214.287,212.311,189.559,189.834,187.995,212.354,211.912,208.153,213.168,212.425,190.233,212.66,212.258,212.578,211.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.572,214.646,191.422,213.365,213.683,212.922,213.142,213.206,189.768,192.416,213.626,214.309,214.493,213.052,190.891,190.542,209.625,215.534,213.572,191.439,191.264,190.644,213.61,213.156,209.457,214.361,213.615,191.47,213.851,213.45,213.827,212.855,
Second Transpose (Start Local Transpose),208.297,213.486,190.227,212.203,212.527,211.77,211.979,212.042,188.488,191.163,212.464,213.146,213.328,211.868,189.715,189.384,208.342,214.321,212.342,190.282,190.105,189.402,212.381,211.938,208.181,213.199,212.455,190.259,212.686,212.286,212.604,211.584,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.573,214.647,191.422,213.365,213.684,212.923,213.143,213.206,189.768,192.416,213.626,214.309,214.494,213.053,190.892,190.542,209.625,215.535,213.573,191.44,191.265,190.645,213.61,213.157,209.458,214.362,213.615,191.47,213.851,213.45,213.828,212.855,
Second Transpose (Finished All2All),394.216,396.807,395.106,396.806,395.347,394.711,395.345,394.929,384.758,384.971,392.294,392.295,396.162,396.161,387.322,387.451,392.321,392.376,392.373,387.644,387.914,388.116,398.004,398.003,400.444,402.283,402.27,400.61,396.197,396.196,395.856,395.828,
Second Transpose (Unpacking),395.605,398.208,396.505,398.202,396.742,396.109,396.747,396.329,386.152,386.366,393.693,393.697,397.561,397.559,388.72,388.853,393.713,393.774,393.764,389.043,389.31,389.51,399.402,399.403,401.838,403.697,403.671,402.005,397.592,397.591,397.256,397.227,
1D FFT X-Direction,1.62656,1.44392,1.44784,1.45216,1.45235,1.43005,1.44793,1.45298,1.61324,1.45894,1.43353,1.44477,1.43625,1.44259,1.43977,1.45336,1.64319,1.43766,1.45317,1.43519,1.44588,1.44055,1.44204,1.44333,1.63221,1.44538,1.45559,1.44344,1.45053,1.44538,1.44069,1.44567,
Run complete,396.947,399.552,397.852,399.543,398.086,397.455,398.089,397.67,387.496,387.708,395.038,395.039,398.904,398.905,390.061,390.193,395.055,395.118,395.108,390.384,390.652,390.85,400.744,400.745,403.178,405.056,405.012,403.348,398.932,398.939,398.598,398.569,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,391.977,392.618,392.617,392.302,376.942,385.345,385.354,377.162,394.491,398.078,397.899,398.086,399.092,398.311,399.099,398.797,387.112,387.839,387.827,385.161,387.446,384.202,386.879,387.452,396.967,398.667,396.93,398.665,400.428,400.429,400.281,399.964,
First Transpose (First Send),1.67238,1.45311,1.44228,1.43726,1.44155,1.44151,1.44782,1.45187,1.60338,1.45827,1.44085,1.43962,1.45485,1.44377,1.44655,1.44151,1.63576,1.43929,1.46376,1.44443,1.45114,1.45149,1.43988,1.44245,1.62791,1.46364,1.451,1.43611,1.45289,1.44902,1.449,1.45854,
First Transpose (Packing),1.66708,1.45112,1.44049,1.43583,1.44004,1.44016,1.44663,1.45042,1.60184,1.45652,1.43961,1.43809,1.45291,1.44199,1.44517,1.44027,1.63423,1.43787,1.46247,1.44301,1.44947,1.45034,1.43867,1.4409,1.62631,1.45777,1.44977,1.43487,1.45155,1.44764,1.44792,1.45704,
First Transpose (Start Local Transpose),1.67796,1.45871,1.44752,1.44219,1.44767,1.44673,1.45256,1.45653,1.60779,1.46272,1.44601,1.44527,1.45896,1.44827,1.45101,1.44681,1.64056,1.44495,1.46816,1.4487,1.45598,1.45633,1.44445,1.44767,1.63241,1.47361,1.45554,1.44097,1.45866,1.45356,1.45363,1.46313,
First Transpose (Start Receive),1.68779,1.46367,1.45377,1.44676,1.45223,1.45181,1.45713,1.46073,1.61255,1.46845,1.45048,1.45017,1.46362,1.45332,1.45598,1.45167,1.64541,1.45003,1.4733,1.45291,1.46065,1.4611,1.44876,1.45189,1.63717,1.47859,1.45977,1.44579,1.46404,1.45763,1.45843,1.4673,
First Transpose (First Receive),166.872,165.236,164.889,164.33,164.429,167.408,165.019,165.545,166.835,165.644,164.967,164.802,166.286,165.536,166.279,164.228,165.786,163.04,164.639,165.835,162.927,167.049,163.689,163.353,167.322,167.099,165.966,166.883,161.242,165.67,163.181,166.199,
First Transpose (Finished Receive),188.623,191.178,189.656,189.221,166.968,189.783,189.844,167.426,188.702,191.189,189.568,189.448,191.085,190.111,189.95,167.434,167.585,167.177,189.34,167.006,190.521,167.064,165.939,167.424,188.959,190.782,166.973,189.358,190.455,189.936,189.762,189.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.021,191.552,190.026,189.609,167.355,190.154,190.217,167.796,189.097,191.563,189.938,189.84,191.476,190.481,190.321,167.948,168.363,167.901,189.724,167.733,190.893,168.141,166.308,167.792,189.352,191.151,167.342,189.738,190.827,190.307,190.134,190.36,
First Transpose (Send Complete),208.339,213.852,211.959,211.163,190.816,212.079,212.058,189.965,208.549,214.303,211.583,212.264,213.985,212.689,212.256,189.655,188.812,191.152,211.367,189.343,213.252,189.977,189.879,190.217,208.762,212.828,189.564,211.684,213.237,212.859,212.587,212.143,
1D FFT Y-Direction,208.338,213.85,211.956,211.161,189.749,212.076,212.056,189.926,208.547,214.301,211.581,212.263,213.984,212.687,212.255,189.653,187.659,190.179,211.366,189.03,213.251,189.645,188.651,190.216,208.76,212.826,189.228,211.683,213.235,212.858,212.586,212.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.644,215.126,213.192,212.352,192,213.272,213.248,191.2,209.855,215.514,212.834,213.563,215.176,213.879,213.446,190.899,190.11,192.359,212.652,190.527,214.446,191.162,191.062,191.462,210.074,214.051,190.802,212.878,214.429,214.054,213.776,213.384,
Second Transpose (Start Local Transpose),208.367,213.883,211.993,211.188,190.842,212.109,212.085,190.009,208.578,214.333,211.608,212.291,214.01,212.718,212.283,189.684,188.838,191.18,211.399,189.368,213.284,190.002,189.905,190.245,208.788,212.863,189.588,211.723,213.263,212.885,212.613,212.17,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.644,215.127,213.193,212.352,192.001,213.272,213.248,191.201,209.856,215.514,212.834,213.564,215.176,213.879,213.446,190.899,190.11,192.359,212.652,190.527,214.446,191.163,191.063,191.462,210.075,214.051,190.802,212.878,214.429,214.055,213.777,213.384,
Second Transpose (Finished All2All),389.242,389.875,389.874,389.556,374.203,382.609,382.608,374.413,391.754,395.343,395.159,395.342,396.353,395.567,396.35,396.052,384.384,385.096,385.095,382.417,384.711,381.465,384.136,384.709,394.232,395.933,394.19,395.931,397.689,397.687,397.542,397.223,
Second Transpose (Unpacking),390.633,391.274,391.273,390.951,375.598,384.001,384.006,375.812,393.149,396.736,396.557,396.742,397.751,396.966,397.749,397.455,385.772,386.496,386.484,383.816,386.104,382.861,385.534,386.109,395.623,397.326,395.589,397.324,399.083,399.082,398.942,398.622,
1D FFT X-Direction,1.66614,1.45054,1.43977,1.43536,1.43921,1.43944,1.44609,1.44996,1.60131,1.45591,1.43894,1.43756,1.45238,1.44116,1.44467,1.43972,1.63382,1.43737,1.4619,1.44241,1.44893,1.44975,1.4381,1.44006,1.62567,1.4573,1.44932,1.4343,1.45109,1.447,1.44736,1.45648,
Run complete,391.977,392.618,392.617,392.302,376.942,385.345,385.354,377.163,394.492,398.078,397.899,398.086,399.093,398.311,399.1,398.797,387.113,387.839,387.827,385.161,387.446,384.202,386.879,387.453,396.968,398.667,396.931,398.666,400.428,400.429,400.282,399.964,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,394.03,394.027,388.574,392.719,380.96,388.962,388.972,380.554,388.373,381.567,388.377,380.84,393.402,387.689,394.526,394.525,390.016,394.624,397.695,397.7,399.895,399.893,391.573,396.11,400.559,399.264,400.693,400.691,399.137,399.224,399.223,398.678,
First Transpose (First Send),1.65648,1.44749,1.44049,1.44785,1.45533,1.43767,1.45443,1.44005,1.62237,1.44184,1.44419,1.44884,1.44856,1.44368,1.44622,1.44871,1.62917,1.4555,1.45093,1.44372,1.44223,1.43811,1.4419,1.44563,1.64206,1.44306,1.43967,1.42941,1.45493,1.45922,1.44546,1.43749,
First Transpose (Packing),1.6549,1.44582,1.43833,1.44617,1.45385,1.43522,1.45268,1.43883,1.62064,1.44028,1.44277,1.44746,1.44704,1.4422,1.44497,1.44735,1.62741,1.45399,1.44883,1.44249,1.44081,1.43685,1.44073,1.4439,1.63988,1.44189,1.43811,1.42804,1.45346,1.45801,1.44425,1.43635,
