,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.123083,0.111174,0.109263,0.11193,0.108558,0.108147,0.111709,0.108225,0.115243,0.107967,0.11259,0.111535,0.107952,0.112586,0.111149,0.111689,0.115484,0.10765,0.111907,0.111542,0.113286,0.108685,0.112151,0.111286,0.11644,0.11334,0.113974,0.107674,0.111604,0.111513,0.110762,0.109156,
Run complete,24.0447,24.0542,23.8432,23.9443,23.7259,23.6933,23.887,23.8952,23.7188,23.5221,23.7206,23.4873,23.7856,23.7214,23.7127,23.7901,24.0358,23.7192,24.0434,23.9243,23.8537,23.8542,23.7739,23.7155,23.7396,23.7901,23.7927,23.6754,23.9629,24.1658,24.1543,24.0929,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,23.5931,23.6,23.4232,23.2122,23.534,23.2679,23.5329,23.3568,24.0498,24.0137,24.0525,24.0498,23.2631,23.1698,23.2635,23.0861,23.9157,23.7522,23.9151,23.858,23.559,23.5927,23.2646,23.5927,23.6757,23.6469,23.6811,23.6023,23.6341,23.4812,23.6295,23.3986,
First Transpose (First Send),0.124102,0.110821,0.109647,0.11267,0.111036,0.113324,0.11438,0.110662,0.115781,0.11387,0.114898,0.110072,0.127112,0.109823,0.112912,0.114017,0.116494,0.113671,0.112616,0.10906,0.110722,0.110657,0.110415,0.111907,0.117098,0.109026,0.1148,0.11098,0.125672,0.11188,0.115498,0.11269,
First Transpose (Packing),0.122188,0.109477,0.108435,0.111232,0.10961,0.111882,0.11289,0.109608,0.114553,0.112751,0.113425,0.108808,0.12571,0.108476,0.111719,0.112653,0.114816,0.112256,0.111325,0.108041,0.109499,0.109111,0.109252,0.110773,0.115947,0.1077,0.113256,0.10972,0.124339,0.110496,0.113996,0.111199,
First Transpose (Start Local Transpose),0.1299,0.114826,0.11365,0.117033,0.114628,0.117188,0.118181,0.114457,0.119599,0.1175,0.119774,0.113963,0.130518,0.11347,0.117345,0.118331,0.120177,0.117565,0.117038,0.113705,0.115073,0.115231,0.114712,0.11616,0.120794,0.112985,0.11962,0.115432,0.129278,0.116045,0.119474,0.116766,
First Transpose (Start Receive),0.138345,0.118698,0.117658,0.121934,0.118807,0.121214,0.122966,0.118571,0.123915,0.121951,0.124642,0.118155,0.134738,0.117953,0.121182,0.122287,0.123928,0.121722,0.121024,0.11883,0.119122,0.1192,0.118926,0.12026,0.12475,0.116893,0.124209,0.119336,0.13336,0.120338,0.123076,0.120536,
First Transpose (First Receive),9.98162,8.31744,10.4483,9.58187,9.44867,9.53347,10.4628,10.0825,9.51678,9.90888,10.0246,10.462,9.99699,9.11649,9.75852,10.2665,10.672,9.38496,9.41305,10.1603,9.00222,9.43456,9.60512,10.1586,10.6909,9.00947,10.4724,9.53103,10.3748,9.74465,9.56239,10.3053,
First Transpose (Finished Receive),10.8946,11.2968,11.1738,10.6111,11.2974,10.6088,11.1521,10.6402,11.7498,10.7094,10.2586,10.5164,10.6444,10.6093,11.0704,10.6711,11.8266,10.589,11.1583,10.5456,10.529,10.6138,10.3256,11.306,10.8939,10.6463,11.1722,10.6071,11.2981,10.6445,11.1369,10.6383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9303,11.3327,11.2101,10.6477,11.3314,10.643,11.1868,10.6773,11.7876,10.7444,10.3138,10.5526,10.6801,10.6443,11.1045,10.7064,11.8637,10.6256,11.192,10.5811,10.5629,10.647,10.3797,11.3421,10.9497,10.6825,11.2065,10.641,11.3334,10.679,11.1714,10.6787,
First Transpose (Send Complete),11.7112,11.9386,11.8004,11.2324,11.9166,11.2513,11.7762,11.2817,12.5604,11.3679,11.1471,11.1402,11.2935,11.2734,11.7072,11.2978,12.6255,11.2447,11.7943,11.174,11.1746,11.2472,11.1187,11.9657,11.7795,11.2856,11.792,11.23,11.9322,11.3033,11.8044,11.2801,
1D FFT Y-Direction,11.7103,11.9378,11.7996,11.2315,11.9158,11.2488,11.775,11.2806,12.5595,11.367,10.9317,11.1394,11.2765,11.2726,11.7065,11.2886,12.6247,11.2438,11.7933,11.1731,11.1737,11.2464,10.9876,11.9648,11.7257,11.2781,11.7909,11.2291,11.9312,11.3024,11.8031,11.2792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8165,12.0449,11.9082,11.3334,12.0196,11.356,11.8788,11.3861,12.6662,11.4715,11.2525,11.2431,11.3983,11.3749,11.8094,11.4027,12.7323,11.3494,11.8969,11.2803,11.2764,11.3479,11.2205,12.0733,11.8851,11.3906,11.8958,11.3321,12.0387,11.4055,11.9091,11.3839,
Second Transpose (Start Local Transpose),11.7335,11.9601,11.8236,11.254,11.9547,11.2741,11.7983,11.3024,12.5823,11.3889,11.1724,11.1611,11.3146,11.2952,11.7433,11.3182,12.6479,11.2682,11.8152,11.1945,11.1954,11.2678,11.1409,11.9866,11.8021,11.3062,11.8294,11.2498,11.9554,11.3244,11.8264,11.3008,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8168,12.0451,11.9084,11.3336,12.0199,11.3563,11.8792,11.3863,12.6665,11.4717,11.2528,11.2434,11.3986,11.3751,11.8096,11.4029,12.7326,11.3499,11.8972,11.2805,11.2767,11.3482,11.2208,12.0735,11.8853,11.391,11.8961,11.3323,12.039,11.4058,11.9094,11.3842,
Second Transpose (Finished All2All),23.3794,23.385,23.1932,22.9924,23.32,23.0521,23.3173,23.1426,23.8383,23.8,23.837,23.8233,23.0495,22.9583,23.0471,22.865,23.7048,23.5261,23.7036,23.6445,23.3447,23.3809,23.0481,23.3781,23.4652,23.4296,23.4642,23.379,23.4172,23.2589,23.4146,23.1803,
Second Transpose (Unpacking),23.4951,23.5008,23.3251,23.1132,23.4353,23.1692,23.4344,23.2579,23.9529,23.9161,23.9538,23.937,23.1649,23.0726,23.165,22.986,23.8182,23.6524,23.8174,23.7603,23.46,23.4965,23.1672,23.4942,23.5781,23.5492,23.5818,23.5039,23.5359,23.382,23.5318,23.3008,
1D FFT X-Direction,0.121509,0.108968,0.108007,0.110609,0.109074,0.111466,0.112399,0.109146,0.114099,0.112361,0.112851,0.10841,0.125336,0.108128,0.111187,0.112229,0.114421,0.111688,0.110861,0.107165,0.109131,0.108627,0.1088,0.110394,0.115488,0.107145,0.112763,0.109325,0.123803,0.109659,0.113557,0.110832,
Run complete,23.5934,23.6002,23.4234,23.2125,23.5342,23.2682,23.5331,23.357,24.05,24.014,24.0527,24.0501,23.2633,23.1701,23.2637,23.0863,23.9159,23.7524,23.9153,23.8583,23.5592,23.5929,23.2649,23.593,23.6759,23.6472,23.6813,23.6026,23.6344,23.4816,23.6298,23.3988,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,24.1679,23.7675,24.2093,24.1986,23.5435,23.7913,23.7861,23.454,23.5132,23.3531,23.4806,23.5128,23.8249,23.8249,23.8109,23.8185,24.4429,24.3852,24.4375,24.4438,23.1698,23.4393,23.4359,23.2137,24.1193,24.1226,24.0882,24.0816,23.612,23.6807,23.6756,23.2705,
First Transpose (First Send),0.125639,0.111983,0.111148,0.123497,0.108279,0.10983,0.115,0.109768,0.117456,0.113399,0.113882,0.113867,0.110014,0.112157,0.109783,0.10991,0.134912,0.115233,0.111912,0.11237,0.125378,0.111378,0.113466,0.111654,0.11641,0.126331,0.118196,0.111031,0.113651,0.114733,0.112607,0.10886,
First Transpose (Packing),0.123815,0.110669,0.109943,0.12208,0.106589,0.108738,0.113515,0.108548,0.116259,0.112292,0.112274,0.112566,0.108901,0.110899,0.10861,0.108484,0.13367,0.113699,0.110841,0.111308,0.123854,0.109869,0.112416,0.110562,0.115401,0.125129,0.116319,0.109409,0.112275,0.113238,0.111359,0.107454,
First Transpose (Start Local Transpose),0.130431,0.115438,0.115685,0.127857,0.111731,0.114028,0.119057,0.113902,0.121447,0.117264,0.118484,0.118121,0.113789,0.116259,0.113401,0.114666,0.138426,0.119962,0.115392,0.117473,0.129373,0.114752,0.117427,0.116013,0.11987,0.130273,0.123002,0.114742,0.117614,0.119022,0.116907,0.112926,
First Transpose (Start Receive),0.13878,0.119261,0.119918,0.133166,0.116623,0.119324,0.124333,0.117768,0.125543,0.121413,0.123424,0.122654,0.11818,0.12071,0.117522,0.118569,0.142797,0.124804,0.119624,0.121412,0.133962,0.118717,0.121443,0.119933,0.123955,0.134627,0.128032,0.11924,0.121651,0.12426,0.120854,0.116929,
First Transpose (First Receive),10.0194,10.3252,9.8668,10.3205,10.3771,9.95486,10.1303,9.84948,9.35051,9.17958,10.3376,7.9125,9.939,10.1085,10.0059,10.146,9.63108,10.0783,10.1983,8.23947,10.1604,9.67969,10.037,10.5382,10.3828,9.8794,10.3343,8.95155,10.1164,9.72648,10.0598,10.4439,
First Transpose (Finished Receive),11.6596,10.7555,11.2857,11.3898,10.5536,11.2173,11.408,10.6376,10.7736,10.658,10.6175,10.6095,10.5408,11.2626,10.4227,10.6385,11.7561,11.3197,11.2836,11.314,10.5541,11.2217,11.3271,10.6415,11.7617,11.3638,10.6073,10.5794,10.5516,10.2703,11.3935,10.6188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6962,10.8141,11.3214,11.4447,10.5876,11.2519,11.4433,10.6934,10.8098,10.6933,10.6528,10.6456,10.5753,11.297,10.4584,10.6834,11.792,11.3559,11.3185,11.3494,10.5891,11.2571,11.3608,10.6761,11.7973,11.3991,10.642,10.6132,10.5877,10.3055,11.4291,10.6527,
First Transpose (Send Complete),12.5116,11.4075,11.9142,12.0461,11.2237,11.8603,12.0478,11.3045,11.7429,11.3283,11.2765,11.3286,11.1769,11.9387,11.3666,11.3022,12.5742,11.9612,11.9028,11.937,11.1903,11.8476,11.9578,11.2837,12.5806,11.9944,11.2326,11.301,11.1758,11.2071,12.0497,11.2316,
1D FFT Y-Direction,12.5105,11.4065,11.9133,12.0451,11.2202,11.8594,12.0467,11.3037,11.5998,11.271,11.2578,11.2859,11.1759,11.9379,11.0357,11.301,12.5731,11.9603,11.9019,11.9361,11.1893,11.8467,11.9569,11.2829,12.5797,11.9935,11.2318,11.2331,11.1749,10.9007,12.0488,11.2308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6153,11.5133,12.0208,12.1495,11.3278,11.9651,12.1509,11.4062,11.8496,11.4301,11.38,11.4327,11.2796,12.0414,11.4678,11.404,12.6812,12.066,12.0036,12.044,11.2925,11.9504,12.06,11.3841,12.6836,12.096,11.3336,11.4026,11.2833,11.3109,12.1547,11.3323,
Second Transpose (Start Local Transpose),12.5339,11.428,11.9355,12.0709,11.2452,11.8834,12.0706,11.3287,11.7648,11.3502,11.3,11.3485,11.1982,11.9625,11.3885,11.325,12.5966,11.9815,11.9243,11.9587,11.2137,11.8702,11.9796,11.304,12.6025,12.0167,11.2542,11.3222,11.198,11.2284,12.0708,11.2511,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6156,11.5136,12.021,12.1497,11.3281,11.9655,12.1513,11.4064,11.8499,11.4304,11.3803,11.433,11.2798,12.0416,11.4681,11.4043,12.6815,12.0662,12.0039,12.0442,11.2929,11.9507,12.0603,11.3843,12.6839,12.0964,11.3339,11.4029,11.2835,11.3112,12.155,11.3326,
Second Transpose (Finished All2All),23.9494,23.5521,23.98,23.9788,23.3286,23.5769,23.5737,23.2411,23.3003,23.1364,23.2637,23.297,23.6121,23.6131,23.5947,23.602,24.2306,24.1631,24.2255,24.2316,22.9501,23.2246,23.2198,22.9993,23.9086,23.9092,23.8707,23.8602,23.3954,23.4633,23.4613,23.0561,
Second Transpose (Unpacking),24.0687,23.6693,24.1112,24.1006,23.4452,23.6936,23.6881,23.3553,23.4161,23.2547,23.3806,23.4129,23.7256,23.7275,23.7117,23.7208,24.3452,24.2876,24.3398,24.3475,23.0697,23.3414,23.3382,23.117,24.0219,24.0255,23.99,23.9837,23.5137,23.5828,23.5762,23.1725,
1D FFT X-Direction,0.123167,0.110122,0.109533,0.121366,0.106093,0.108176,0.113073,0.10813,0.115716,0.111857,0.111591,0.11211,0.108533,0.11055,0.108038,0.108061,0.133078,0.113098,0.110259,0.11088,0.123478,0.10947,0.112055,0.110127,0.114952,0.124592,0.115875,0.108971,0.111466,0.11263,0.110812,0.106992,
Run complete,24.1682,23.7677,24.2096,24.1988,23.5437,23.7916,23.7864,23.4542,23.5137,23.3534,23.4808,23.5131,23.8252,23.8252,23.8111,23.8187,24.4431,24.3854,24.4377,24.4441,23.17,23.4396,23.4362,23.214,24.1195,24.1228,24.0884,24.0819,23.6122,23.681,23.6759,23.2707,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,24.5445,24.5135,24.4372,24.558,23.8665,23.8669,23.6683,23.5684,23.5668,23.6383,23.6432,23.4116,23.9806,23.9805,23.8537,23.8612,23.8933,23.8635,23.8834,23.8865,23.4177,23.466,23.4701,23.2192,24.367,24.3674,24.354,24.1338,24.0727,24.0785,23.9062,23.665,
First Transpose (First Send),0.127468,0.113727,0.111636,0.115104,0.112957,0.109407,0.113943,0.112423,0.116708,0.111573,0.115732,0.110538,0.112797,0.112877,0.117079,0.117591,0.116711,0.110995,0.109819,0.111788,0.113888,0.109864,0.115314,0.111315,0.118347,0.109803,0.112338,0.111212,0.111626,0.111565,0.11345,0.112564,
First Transpose (Packing),0.125601,0.112554,0.110489,0.113551,0.111879,0.108176,0.112132,0.111214,0.115563,0.110462,0.113796,0.109434,0.111475,0.111687,0.115741,0.116414,0.115312,0.109654,0.108449,0.110767,0.112545,0.108394,0.114294,0.110282,0.116868,0.108375,0.110579,0.109978,0.110231,0.110195,0.112215,0.111179,
First Transpose (Start Local Transpose),0.132506,0.117207,0.116176,0.119247,0.117455,0.11351,0.118074,0.116379,0.120392,0.115578,0.120533,0.115114,0.11648,0.116969,0.121276,0.122078,0.120733,0.114716,0.113695,0.116569,0.118374,0.113633,0.119532,0.115605,0.121746,0.11341,0.117141,0.115251,0.115424,0.115261,0.117747,0.117426,
First Transpose (Start Receive),0.141638,0.120969,0.119947,0.124398,0.121428,0.117373,0.122913,0.121153,0.124332,0.119952,0.125879,0.118949,0.120645,0.12095,0.125673,0.125863,0.125267,0.118607,0.11757,0.121077,0.122659,0.117277,0.123491,0.11949,0.12559,0.117407,0.121712,0.119077,0.119671,0.119411,0.121529,0.121326,
First Transpose (First Receive),10.2317,9.44803,9.90805,9.86037,10.009,8.94888,9.04538,9.74132,10.1664,9.68623,10.0571,9.27327,9.94382,9.85432,9.33116,9.93294,10.1178,9.49743,9.6051,9.06129,10.5604,9.61779,9.97397,9.98188,10.4252,10.0661,10.2898,9.74505,10.0818,9.86826,9.27136,10.0341,
First Transpose (Finished Receive),11.6487,11.4367,11.1474,11.297,11.3855,11.2762,10.1487,10.463,10.6305,11.451,11.1822,10.4891,11.4994,11.3482,11.0454,11.1666,11.5193,10.3061,10.3086,11.1658,10.7129,10.5842,11.0411,10.5236,11.703,11.4868,11.2604,10.5533,11.4535,11.2714,11.1021,10.4835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6852,11.472,11.1836,11.3324,11.4197,11.3103,10.1969,10.4967,10.6777,11.4864,11.2174,10.5241,11.5349,11.3827,11.0799,11.2004,11.5561,10.3636,10.3447,11.1999,10.7675,10.6189,11.0746,10.5572,11.7395,11.5226,11.2957,10.5902,11.4884,11.3058,11.136,10.5184,
First Transpose (Send Complete),12.4387,12.0654,11.8096,11.9266,12.003,11.9026,11.0595,11.1,11.6401,12.1047,11.8068,11.1862,12.1297,11.975,11.6803,11.8139,12.3347,11.4474,11.2067,11.7946,11.458,11.3011,11.706,11.1757,12.4985,12.1175,11.8879,11.2527,12.0821,11.8731,11.7344,11.1442,
1D FFT Y-Direction,12.4378,12.0645,11.8088,11.9257,12.0021,11.9017,10.7909,11.099,11.4609,12.1038,11.8059,11.1337,12.1288,11.9741,11.6794,11.8131,12.3336,10.9754,10.9793,11.7937,11.3573,11.2422,11.7052,11.1746,12.4977,12.1167,11.887,11.2018,12.0811,11.8722,11.7335,11.1036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5433,12.17,11.9146,12.0283,12.1044,12.0046,11.1614,11.204,11.745,12.2068,11.9133,11.2879,12.2445,12.0797,11.7806,11.9148,12.4405,11.5487,11.3088,11.8998,11.56,11.402,11.8079,11.2776,12.602,12.2184,11.9916,11.3542,12.188,11.9751,11.8366,11.2453,
Second Transpose (Start Local Transpose),12.4601,12.093,11.8292,11.9478,12.0266,11.9269,11.0827,11.1214,11.6616,12.1261,11.8311,11.2074,12.1516,11.9974,11.6995,11.8334,12.3572,11.4696,11.2261,11.8146,11.4798,11.3215,11.7281,11.195,12.5197,12.1382,11.9105,11.2746,12.1034,11.8942,11.7547,11.1753,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5436,12.1702,11.9149,12.0285,12.1048,12.0048,11.1617,11.2042,11.7453,12.207,11.9136,11.2882,12.2448,12.0801,11.7809,11.9151,12.4408,11.549,11.3091,11.9,11.5603,11.4023,11.8082,11.2779,12.6023,12.2188,11.992,11.3546,12.1882,11.9754,11.8371,11.2455,
Second Transpose (Finished All2All),24.3316,24.3005,24.2065,24.3344,23.6536,23.652,23.4508,23.357,23.3506,23.4253,23.4263,23.196,23.7674,23.7664,23.6386,23.6454,23.6805,23.6377,23.67,23.6763,23.2058,23.2519,23.2526,23.0027,24.1557,24.155,24.1391,23.9126,23.8599,23.8591,23.693,23.4516,
Second Transpose (Unpacking),24.4456,24.4168,24.3394,24.4581,23.7683,23.7681,23.5687,23.4713,23.4694,23.5409,23.5442,23.3122,23.8819,23.882,23.7557,23.7631,23.7952,23.7633,23.7847,23.7886,23.3204,23.3686,23.3706,23.1206,24.2697,24.27,24.2568,24.0346,23.9752,23.9801,23.8095,23.5674,
1D FFT X-Direction,0.124909,0.111906,0.110006,0.112869,0.111457,0.107639,0.111625,0.11085,0.115003,0.110064,0.113086,0.109013,0.111074,0.111305,0.115113,0.115999,0.114837,0.109127,0.10804,0.110319,0.11198,0.108016,0.11399,0.109797,0.116442,0.107742,0.110085,0.109552,0.109681,0.109697,0.111752,0.110717,
Run complete,24.5447,24.5137,24.4374,24.5582,23.8667,23.8672,23.6686,23.5686,23.567,23.6387,23.6434,23.4117,23.9809,23.9808,23.854,23.8614,23.8936,23.8637,23.8836,23.8867,23.418,23.4663,23.4704,23.2194,24.3672,24.3677,24.3542,24.134,24.0729,24.0787,23.9065,23.6653,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,23.772,23.7783,23.6314,23.3954,23.4167,23.416,23.5431,23.5363,23.6217,23.6268,23.5162,23.5379,24.1821,24.1844,23.8417,23.7466,23.946,23.9652,23.7854,23.6754,23.9969,24.0003,23.8049,23.9163,24.0182,23.8347,24.0244,23.7782,23.5162,23.6,23.5937,23.4245,
First Transpose (First Send),0.125538,0.11541,0.112363,0.114744,0.110901,0.109729,0.11115,0.108168,0.118914,0.110978,0.113055,0.111458,0.113019,0.111123,0.110485,0.111188,0.113797,0.11126,0.111819,0.113219,0.113131,0.115243,0.110569,0.112289,0.115068,0.109075,0.114708,0.109648,0.112917,0.111957,0.113676,0.110019,
First Transpose (Packing),0.123781,0.113771,0.11114,0.112935,0.109162,0.108471,0.109768,0.107105,0.117278,0.109714,0.11154,0.110379,0.11156,0.109607,0.109301,0.110032,0.112308,0.109632,0.110439,0.112076,0.111633,0.113986,0.108942,0.111004,0.113765,0.107915,0.11327,0.10851,0.111211,0.110589,0.112223,0.108561,
First Transpose (Start Local Transpose),0.130935,0.119839,0.116535,0.119108,0.114604,0.113441,0.115031,0.112353,0.122684,0.114705,0.117707,0.115246,0.117351,0.115234,0.11424,0.115376,0.117722,0.116323,0.115652,0.117692,0.116959,0.11877,0.114464,0.116637,0.118422,0.113267,0.118981,0.113645,0.116554,0.116223,0.117503,0.113825,
First Transpose (Start Receive),0.139752,0.124584,0.120495,0.124266,0.119272,0.11757,0.120033,0.116234,0.127136,0.119005,0.122247,0.11952,0.121674,0.119198,0.118551,0.119152,0.122046,0.120399,0.120311,0.121886,0.121407,0.123337,0.118279,0.120352,0.12217,0.117458,0.123558,0.117692,0.120648,0.120148,0.121908,0.11788,
First Transpose (First Receive),10.4893,10.4984,9.56816,10.1063,10.3083,9.63779,10.3008,10.072,10.2516,10.142,9.66942,9.98034,10.5622,10.3997,9.99227,10.4598,10.3335,10.0094,9.13514,9.97336,10.2421,10.0932,10.3593,10.0536,10.3164,10.1875,10.4851,10.0153,10.4617,10.2231,10.3298,9.53191,
First Transpose (Finished Receive),10.8693,11.204,11.2962,10.6022,10.6192,10.6117,11.2895,11.2325,10.8762,11.1199,10.44,10.6021,11.3107,11.2876,10.4813,11.1955,10.8737,11.1793,11.2428,10.6345,11.3363,11.3672,10.468,11.218,11.7023,10.2859,11.3745,10.6132,10.6314,11.2993,11.2319,10.5049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9094,11.2388,11.3325,10.6392,10.6748,10.6501,11.3254,11.2662,10.9118,11.1542,10.5317,10.637,11.3466,11.3221,10.5164,11.23,10.909,11.2139,11.2765,10.668,11.3697,11.401,10.5441,11.2517,11.7383,10.3556,11.4094,10.6482,10.6671,11.3341,11.2685,10.5602,
First Transpose (Send Complete),11.6935,11.8328,11.9498,11.2343,11.3081,11.3122,11.9248,11.903,11.6957,11.7566,11.2869,11.2444,11.9823,11.9382,11.1285,11.8433,11.6765,11.7916,11.8798,11.2836,11.9754,11.9827,11.2142,11.843,12.5293,11.1553,12.0025,11.2453,11.2732,11.9684,11.8708,11.1934,
1D FFT Y-Direction,11.6748,11.8321,11.9488,11.23,11.2735,11.2592,11.9236,11.902,11.6949,11.7559,11.1394,11.2435,11.9814,11.9374,11.1277,11.8424,11.6757,11.7908,11.8789,11.2828,11.9745,11.9818,11.1447,11.8422,12.5283,10.986,12.0013,11.2444,11.2725,11.9674,11.8698,11.1367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8009,11.9367,12.0707,11.3368,11.4103,11.417,12.0273,12.006,11.8015,11.8583,11.3906,11.3468,12.0857,12.0407,11.2297,11.9452,11.7811,11.8955,11.9833,11.3856,12.0782,12.0847,11.315,11.9439,12.6356,11.2557,12.1065,11.3484,11.3764,12.0723,11.9773,11.2941,
Second Transpose (Start Local Transpose),11.717,11.8549,11.97,11.2566,11.3296,11.3347,11.9486,11.9231,11.7167,11.7776,11.3101,11.2647,12.0031,11.9592,11.1502,11.8639,11.6965,11.8125,11.9009,11.304,11.9967,12.0034,11.235,11.864,12.5572,11.1754,12.0246,11.2653,11.2928,11.9902,11.8927,11.2145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8012,11.937,12.071,11.3371,11.4106,11.4173,12.0277,12.0062,11.8018,11.8585,11.3912,11.3471,12.0859,12.041,11.2299,11.9455,11.7815,11.8959,11.9836,11.3859,12.0785,12.085,11.3153,11.9442,12.6358,11.2561,12.1067,11.3487,11.3766,12.0726,11.9776,11.2943,
Second Transpose (Finished All2All),23.5593,23.5627,23.4032,23.1758,23.2045,23.1998,23.3281,23.3254,23.4079,23.4124,23.3,23.3266,23.9699,23.9721,23.6238,23.5304,23.7368,23.7401,23.5724,23.4645,23.7838,23.7862,23.5879,23.704,23.8075,23.6226,23.8107,23.5562,23.3024,23.3814,23.3804,23.2097,
