,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65513,6.52759,6.41152,6.17682,6.49478,6.36242,6.33412,6.49279,6.47351,6.39846,6.40775,6.41746,6.51097,6.49444,6.50674,6.35737,6.44434,6.29408,6.42516,6.36818,6.51121,6.50762,6.44761,6.39945,6.53926,6.37442,6.47925,6.41853,6.53153,6.49252,6.4429,6.39128,
First Transpose (Send Complete),6.78246,6.65588,6.52986,6.41927,6.62083,6.49538,6.50544,6.61601,6.61917,6.52982,6.53156,6.54208,6.64466,6.63055,6.64768,6.48722,6.57195,6.46422,6.54059,6.48735,6.64552,6.63442,6.56591,6.51842,6.66907,6.50458,6.6033,6.5425,6.67046,6.63634,6.56994,6.51074,
1D FFT Y-Direction,6.78212,6.65557,6.5296,6.41899,6.62061,6.49508,6.50509,6.61569,6.61883,6.52957,6.53129,6.54184,6.64437,6.63027,6.64742,6.48695,6.57171,6.46363,6.54023,6.48706,6.64526,6.63412,6.56569,6.51811,6.66876,6.50426,6.60302,6.54217,6.67019,6.63605,6.56966,6.5105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.78283,6.6562,6.53013,6.41963,6.62114,6.4957,6.50586,6.61642,6.61945,6.5302,6.53187,6.54238,6.64502,6.63094,6.64808,6.48748,6.57226,6.46446,6.54091,6.48769,6.64583,6.63473,6.56627,6.51873,6.66952,6.50492,6.60368,6.54284,6.67085,6.6367,6.57024,6.51107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.78313,6.65642,6.5304,6.41989,6.62137,6.49597,6.50606,6.61668,6.61966,6.53047,6.53215,6.5426,6.64534,6.63119,6.64837,6.48773,6.57252,6.46467,6.54121,6.48793,6.64612,6.63497,6.56658,6.51895,6.66976,6.50513,6.60395,6.54309,6.67114,6.63691,6.5705,6.5114,
Second Transpose (Finished All2All),128.631,144.597,144.594,140.809,123.814,123.811,122.096,120.389,122.05,123.898,123.891,122.082,121.399,122.478,122.477,120.813,120.124,120.125,120.219,120.223,118.814,120.386,121.241,121.244,120.646,123.417,123.41,121.591,120.453,120.454,119.938,120.44,
Second Transpose (Unpacking),128.631,144.598,144.595,140.81,123.814,123.812,122.097,120.39,122.05,123.898,123.892,122.083,121.4,122.479,122.477,120.814,120.125,120.126,120.22,120.223,118.815,120.387,121.241,121.245,120.647,123.418,123.411,121.592,120.453,120.454,119.939,120.441,
1D FFT X-Direction,0.064977,0.064072,0.056647,0.057542,0.057599,0.057803,0.055871,0.056913,0.05689,0.05682,0.05724,0.056123,0.057646,0.057449,0.058778,0.05554,0.058452,0.055875,0.057725,0.056439,0.058226,0.061623,0.059669,0.055454,0.057187,0.057826,0.056511,0.055168,0.056843,0.055651,0.057857,0.05629,
Run complete,128.693,144.682,144.676,140.873,123.872,123.872,122.156,120.45,122.109,123.958,123.951,122.143,121.461,122.541,122.542,120.875,120.2,120.201,120.278,120.283,118.875,120.446,121.299,121.302,120.707,123.478,123.472,121.65,120.511,120.513,119.998,120.499,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,138.716,126.209,138.668,132.995,124.11,124.101,122.396,120.635,127.229,127.172,123.684,125.466,122.354,123.027,123.028,122.106,120.363,120.359,120.365,120.379,121.021,121.139,121.143,121.151,120.768,123.311,123.304,121.517,120.204,118.449,119.434,120.202,
First Transpose (First Send),0.070951,0.070055,0.071381,0.062352,0.056877,0.059333,0.05668,0.061023,0.059263,0.05797,0.060724,0.057827,0.060812,0.059256,0.062455,0.058604,0.059018,0.058069,0.056512,0.057251,0.059188,0.057825,0.05828,0.058737,0.057885,0.058574,0.057667,0.057332,0.058993,0.058164,0.058272,0.05796,
First Transpose (Packing),0.068888,0.065242,0.066383,0.060908,0.05575,0.058098,0.055703,0.059637,0.058066,0.056837,0.059693,0.056775,0.059566,0.057547,0.060898,0.057362,0.057598,0.057125,0.055455,0.056184,0.057887,0.05663,0.057286,0.057894,0.056765,0.057413,0.056496,0.05611,0.057761,0.057166,0.0573,0.056861,
First Transpose (Start Local Transpose),0.082747,0.10437,0.095146,0.072658,0.066431,0.068952,0.064953,0.069863,0.068964,0.068015,0.070326,0.066646,0.070507,0.06976,0.072947,0.069024,0.069327,0.067881,0.064818,0.066098,0.069536,0.067892,0.066352,0.077631,0.067862,0.070489,0.070928,0.068071,0.068117,0.067256,0.067194,0.067009,
First Transpose (Start Receive),0.091402,0.119438,0.106495,0.080679,0.071965,0.07503,0.071453,0.077675,0.07514,0.074694,0.077396,0.072277,0.077212,0.076384,0.080989,0.074927,0.075669,0.075216,0.07036,0.071698,0.075663,0.075013,0.073212,0.083564,0.075077,0.077021,0.078089,0.074598,0.074292,0.073177,0.073571,0.072974,
First Transpose (First Receive),5.28492,5.55382,5.45126,5.33086,4.70686,5.34072,5.54487,5.13136,5.08276,5.39549,5.54283,5.65278,5.09277,5.18151,5.80341,5.26863,5.35758,5.20565,5.41148,5.22301,5.40738,5.76536,5.48301,5.41548,5.49168,5.25069,5.44177,5.36566,5.36197,5.57019,5.47796,6.07017,
First Transpose (Finished Receive),6.48296,6.42771,6.50972,6.53145,6.39892,6.34252,6.46063,6.49643,6.45101,6.30102,6.40621,6.40089,6.44128,6.34176,6.46394,6.49255,6.3731,6.2963,6.45998,6.40923,6.45287,6.2987,6.36929,6.47763,6.47682,6.32282,6.36284,6.4855,6.44315,6.33312,6.42517,6.46276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50032,6.44662,6.52658,6.54931,6.41504,6.35934,6.47673,6.51207,6.46772,6.31682,6.42325,6.41738,6.45745,6.35805,6.48202,6.5079,6.39396,6.31208,6.47581,6.42475,6.4687,6.31715,6.38513,6.49373,6.49379,6.3392,6.37935,6.49992,6.4597,6.35082,6.44103,6.47797,
First Transpose (Send Complete),6.627,6.65082,6.72029,6.68399,6.54052,6.48606,6.59745,6.63883,6.58829,6.45349,6.60205,6.61095,6.58477,6.49143,6.6189,6.63227,6.57059,6.43988,6.59327,6.54167,6.59678,6.46356,6.50337,6.61167,6.6178,6.47255,6.50744,6.62602,6.58454,6.4773,6.56232,6.60146,
1D FFT Y-Direction,6.62669,6.65043,6.71995,6.68373,6.54002,6.48575,6.59718,6.63847,6.58793,6.45321,6.60175,6.61069,6.58443,6.49113,6.6186,6.63198,6.57035,6.43952,6.59291,6.54143,6.5965,6.46332,6.50313,6.61135,6.61753,6.47224,6.50719,6.62568,6.58421,6.477,6.56209,6.6012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62739,6.65117,6.72066,6.68459,6.54081,6.48636,6.59812,6.63917,6.58863,6.45388,6.60234,6.61128,6.58515,6.49176,6.61923,6.63257,6.57084,6.44017,6.59357,6.54197,6.59709,6.46383,6.50375,6.61198,6.61818,6.47286,6.50777,6.6264,6.58485,6.47764,6.56265,6.60172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62765,6.65142,6.72096,6.68488,6.54101,6.48668,6.59838,6.63939,6.58887,6.45414,6.60258,6.6115,6.58541,6.49205,6.61947,6.63284,6.57108,6.44039,6.59379,6.5422,6.59731,6.46403,6.50412,6.61219,6.61843,6.47312,6.50809,6.62663,6.58514,6.47787,6.5629,6.60204,
Second Transpose (Finished All2All),138.629,126.146,138.607,132.931,124.051,124.04,122.337,120.573,127.133,127.109,123.624,125.405,122.292,122.964,122.966,122.047,120.303,120.299,120.304,120.319,120.961,121.078,121.084,121.091,120.708,123.249,123.243,121.458,120.145,118.391,119.374,120.142,
Second Transpose (Unpacking),138.631,126.146,138.607,132.931,124.051,124.041,122.337,120.574,127.136,127.11,123.625,125.406,122.292,122.964,122.966,122.048,120.303,120.3,120.304,120.319,120.961,121.078,121.085,121.092,120.709,123.25,123.244,121.459,120.146,118.392,119.374,120.142,
1D FFT X-Direction,0.068185,0.064714,0.065887,0.060242,0.055403,0.057672,0.055268,0.059129,0.057751,0.056262,0.059191,0.056363,0.058999,0.05696,0.060287,0.056885,0.056934,0.056717,0.055056,0.055856,0.057405,0.0562,0.056903,0.05754,0.05627,0.056926,0.055968,0.055691,0.057346,0.056729,0.056856,0.056385,
Run complete,138.717,126.209,138.668,132.995,124.11,124.101,122.396,120.635,127.229,127.172,123.685,125.466,122.354,123.027,123.028,122.107,120.363,120.36,120.365,120.379,121.022,121.139,121.143,121.151,120.768,123.311,123.304,121.518,120.204,118.45,119.434,120.202,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,128.681,128.686,125.992,126.893,119.18,120.403,120.391,120.399,120.087,124.13,122.325,124.127,122.821,120.96,122.843,122.835,120.505,119.546,120.525,120.526,119.264,119.446,121.266,121.263,119.895,123.131,123.128,121.337,124.346,120.891,124.35,124.341,
First Transpose (First Send),0.076887,0.059695,0.058177,0.06074,0.059635,0.059326,0.055568,0.059269,0.069144,0.059563,0.059046,0.058257,0.060616,0.060041,0.060921,0.057721,0.059983,0.057877,0.05722,0.05784,0.057982,0.057582,0.059334,0.058135,0.057674,0.060615,0.058319,0.056564,0.058358,0.057001,0.059157,0.057954,
First Transpose (Packing),0.073594,0.058534,0.057002,0.059185,0.058425,0.05774,0.054768,0.057875,0.066618,0.058419,0.0578,0.057203,0.05949,0.058535,0.059599,0.056697,0.058743,0.056865,0.056093,0.056511,0.056689,0.056458,0.058267,0.057205,0.056465,0.059462,0.057067,0.05546,0.057169,0.055982,0.058098,0.056823,
First Transpose (Start Local Transpose),0.103136,0.070954,0.068268,0.071524,0.069481,0.068149,0.063862,0.068641,0.088936,0.069255,0.067499,0.067592,0.069535,0.070872,0.070678,0.067048,0.069502,0.067646,0.065297,0.067021,0.067692,0.066174,0.0682,0.068733,0.066921,0.070302,0.068079,0.067177,0.067446,0.066061,0.068095,0.067265,
First Transpose (Start Receive),0.120454,0.078327,0.076757,0.079421,0.075857,0.074607,0.069782,0.075423,0.105186,0.076375,0.073434,0.073852,0.076162,0.077473,0.078276,0.072888,0.076317,0.074795,0.071247,0.072654,0.073996,0.07253,0.073796,0.074202,0.073468,0.077168,0.074337,0.072895,0.073347,0.071872,0.074816,0.073115,
First Transpose (First Receive),5.65177,4.88949,6.00133,5.61274,5.54592,4.8072,5.35238,5.53663,5.51664,4.89776,5.67448,5.53088,5.80069,5.63156,5.6209,5.48411,6.19603,4.54014,5.58587,5.51334,5.64431,4.59167,5.76149,5.53352,5.60761,5.03818,5.50976,5.60454,5.44985,5.36124,5.85099,6.06828,
First Transpose (Finished Receive),6.55785,6.29657,6.42065,6.54739,6.50574,6.31308,6.34519,6.48319,6.57279,6.28607,6.35826,6.48887,6.54264,6.3959,6.47416,6.51955,6.42436,6.29386,6.24462,6.03383,6.459,6.35097,6.42643,6.54249,6.53311,6.39018,6.31019,6.43297,6.45019,6.20615,6.3527,6.52444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57606,6.31516,6.44031,6.56583,6.52273,6.33122,6.36319,6.49942,6.59028,6.30501,6.37572,6.50425,6.5593,6.41688,6.49131,6.53453,6.44665,6.31656,6.26029,6.09222,6.4757,6.36791,6.44229,6.55756,6.54985,6.40677,6.3264,6.44844,6.46625,6.22251,6.37643,6.53923,
First Transpose (Send Complete),6.77901,6.45538,6.56149,6.70479,6.64739,6.45366,6.47843,6.62136,6.80569,6.43759,6.49983,6.63073,6.6863,6.54582,6.62617,6.65235,6.64023,6.4571,6.57408,6.64485,6.60112,6.49764,6.56437,6.68799,6.67362,6.53695,6.45639,6.57064,6.58849,6.37659,6.49941,6.65774,
1D FFT Y-Direction,6.77865,6.45512,6.56117,6.70446,6.64715,6.45341,6.47818,6.62097,6.80531,6.43732,6.4996,6.63048,6.68606,6.54554,6.62593,6.65212,6.63996,6.4567,6.57372,6.64455,6.60088,6.49734,6.56411,6.68765,6.67335,6.53665,6.45612,6.5703,6.58818,6.3763,6.49918,6.65747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77938,6.45568,6.5618,6.70514,6.64765,6.45405,6.47879,6.62163,6.80604,6.43811,6.50012,6.63112,6.68664,6.5461,6.6265,6.65264,6.64047,6.45737,6.57435,6.64519,6.6014,6.49794,6.56474,6.68834,6.67395,6.53731,6.45674,6.57094,6.58884,6.3769,6.49972,6.65801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7798,6.45591,6.56212,6.70539,6.64785,6.4543,6.47901,6.62188,6.80638,6.43834,6.50033,6.63134,6.68696,6.54637,6.62674,6.65287,6.64075,6.45766,6.57452,6.64542,6.60163,6.49821,6.56508,6.68854,6.6742,6.5376,6.45697,6.57117,6.58906,6.37712,6.49992,6.65827,
Second Transpose (Finished All2All),128.614,128.625,125.932,126.831,119.121,120.344,120.333,120.338,120.026,124.07,122.264,124.066,122.759,120.896,122.777,122.772,120.444,119.487,120.466,120.465,119.203,119.386,121.206,121.204,119.835,123.069,123.068,121.277,124.287,120.831,124.292,124.281,
Second Transpose (Unpacking),128.615,128.625,125.932,126.831,119.122,120.344,120.333,120.338,120.027,124.07,122.265,124.067,122.759,120.897,122.777,122.773,120.445,119.487,120.467,120.466,119.204,119.386,121.206,121.204,119.835,123.069,123.068,121.278,124.287,120.832,124.292,124.281,
1D FFT X-Direction,0.07299,0.058037,0.056539,0.058528,0.058055,0.057222,0.05434,0.057462,0.066268,0.057935,0.057413,0.056815,0.058983,0.057988,0.058998,0.056284,0.058237,0.05652,0.055665,0.056144,0.056123,0.056042,0.05783,0.056801,0.056133,0.058814,0.056724,0.054971,0.056726,0.055472,0.057604,0.056354,
Run complete,128.681,128.686,125.992,126.894,119.18,120.403,120.391,120.399,120.087,124.13,122.325,124.127,122.822,120.96,122.843,122.835,120.505,119.546,120.525,120.526,119.264,119.446,121.266,121.263,119.896,123.131,123.128,121.338,124.346,120.891,124.35,124.341,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,124.697,122.852,122.874,124.691,119.581,120.539,120.529,118.782,121.162,123.938,123.93,122.078,122.426,123.28,123.278,121.453,120.21,120.21,120.422,120.424,119.434,121.193,121.194,121.196,119.911,122.629,122.623,120.836,119.214,119.216,119.245,119.247,
First Transpose (First Send),0.074865,0.066262,0.057949,0.062827,0.058017,0.060162,0.056469,0.060073,0.058558,0.059155,0.067405,0.058876,0.059839,0.059138,0.060578,0.066389,0.058391,0.057873,0.056033,0.057631,0.066874,0.05959,0.060159,0.057573,0.059834,0.05795,0.057196,0.057247,0.05807,0.056568,0.057759,0.056736,
First Transpose (Packing),0.073216,0.064993,0.056674,0.061223,0.056837,0.058717,0.055609,0.058519,0.057502,0.058178,0.065945,0.057863,0.0588,0.057276,0.059176,0.065402,0.057365,0.056655,0.054785,0.056484,0.065417,0.058067,0.059055,0.056792,0.058659,0.056814,0.056148,0.056081,0.056632,0.055347,0.056949,0.055703,
First Transpose (Start Local Transpose),0.085831,0.077616,0.066123,0.072579,0.067754,0.070092,0.064136,0.068243,0.068142,0.069472,0.076465,0.067854,0.068749,0.069925,0.070531,0.075772,0.071182,0.071335,0.068592,0.070849,0.077508,0.070184,0.068675,0.066241,0.072184,0.070454,0.070575,0.071466,0.067069,0.06595,0.066506,0.065707,
First Transpose (Start Receive),0.095527,0.085036,0.072578,0.079559,0.073516,0.076218,0.069949,0.075601,0.075303,0.07606,0.08251,0.074159,0.07529,0.077177,0.077935,0.082158,0.077696,0.078112,0.074998,0.077436,0.083512,0.077465,0.074108,0.071416,0.07918,0.077254,0.076636,0.077884,0.072515,0.071897,0.07271,0.071268,
First Transpose (First Receive),5.94863,5.7451,5.74739,5.66076,5.88114,4.91617,5.48567,5.41128,5.34106,4.84183,5.15553,5.11454,5.69172,5.71501,5.97662,5.36775,5.95101,5.35774,5.44805,5.58778,5.36361,5.35467,5.62852,5.24731,5.33342,5.86585,5.26759,5.97229,5.5213,6.02223,6.11955,5.89993,
First Transpose (Finished Receive),6.44328,6.36242,6.29502,6.35252,6.25084,6.31425,6.26507,6.30232,6.35624,6.13547,6.27566,6.10906,6.42511,6.3481,6.38617,6.2746,6.35579,6.18267,6.30269,6.27135,6.46946,6.31198,6.36605,6.34056,6.4562,6.3114,6.39347,6.34217,6.38114,6.29688,6.34755,6.33515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46742,6.37928,6.31027,6.3694,6.27756,6.33443,6.28049,6.3184,6.37343,6.15559,6.29186,6.14853,6.44457,6.36495,6.40286,6.29012,6.37465,6.20027,6.31869,6.28702,6.49063,6.32819,6.38196,6.35606,6.47194,6.32913,6.40931,6.35734,6.39724,6.31621,6.36464,6.34976,
First Transpose (Send Complete),6.5948,6.50983,6.44378,6.51761,6.42715,6.46028,6.40135,6.44436,6.50337,6.33798,6.41596,6.45074,6.57219,6.49724,6.54434,6.4112,6.51803,6.32604,6.43421,6.40817,6.61333,6.45103,6.49677,6.47207,6.59785,6.45531,6.53428,6.47887,6.52616,6.44476,6.4902,6.46819,
1D FFT Y-Direction,6.59445,6.50959,6.44353,6.51737,6.4269,6.46,6.40109,6.44406,6.50306,6.33771,6.41574,6.45046,6.57193,6.49698,6.54408,6.41095,6.51779,6.3257,6.43385,6.40784,6.61306,6.4508,6.49649,6.47175,6.59758,6.455,6.53405,6.47861,6.52586,6.44449,6.48992,6.46799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5952,6.51012,6.4441,6.51791,6.42749,6.46058,6.40173,6.44465,6.50362,6.33828,6.41622,6.45098,6.57248,6.49758,6.54469,6.41151,6.51836,6.32636,6.43453,6.40848,6.6136,6.45139,6.49715,6.4724,6.59817,6.45563,6.53466,6.47924,6.52647,6.44505,6.49048,6.46847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59545,6.51035,6.44444,6.51815,6.42769,6.46081,6.40195,6.44486,6.50386,6.33853,6.41652,6.45123,6.57271,6.49783,6.5449,6.41198,6.5186,6.32659,6.43477,6.40873,6.61383,6.45158,6.49741,6.4729,6.59837,6.45583,6.53486,6.4795,6.52679,6.44526,6.4907,6.46868,
Second Transpose (Finished All2All),124.633,122.792,122.813,124.629,119.522,120.48,120.473,118.72,121.104,123.877,123.871,122.018,122.366,123.215,123.215,121.392,120.15,120.149,120.361,120.364,119.375,121.134,121.136,121.137,119.852,122.568,122.563,120.775,119.156,119.158,119.187,119.188,
Second Transpose (Unpacking),124.634,122.792,122.814,124.629,119.523,120.48,120.473,118.72,121.105,123.877,123.872,122.019,122.367,123.216,123.216,121.392,120.151,120.15,120.362,120.365,119.375,121.134,121.137,121.138,119.852,122.568,122.564,120.775,119.157,119.158,119.188,119.188,
1D FFT X-Direction,0.072558,0.064257,0.056232,0.060414,0.056492,0.058242,0.055085,0.058032,0.057177,0.057816,0.065595,0.057467,0.058298,0.056817,0.058654,0.064935,0.056918,0.05638,0.054299,0.056102,0.065057,0.057501,0.05866,0.056421,0.058309,0.056357,0.055628,0.055679,0.05625,0.054827,0.056609,0.05531,
Run complete,124.697,122.853,122.874,124.691,119.582,120.54,120.529,118.782,121.162,123.938,123.93,122.078,122.427,123.28,123.278,121.453,120.211,120.21,120.422,120.425,119.434,121.193,121.194,121.196,119.911,122.63,122.623,120.836,119.214,119.216,119.245,119.247,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,124.78,124.778,124.767,122.974,120.024,120.03,119.405,119.105,121.071,123.812,123.811,121.974,121.748,122.825,122.832,122.826,123.95,122.623,122.612,123.935,123.145,126.634,126.625,124.873,120.984,123.761,123.756,121.929,123.93,120.456,122.22,123.931,
First Transpose (First Send),0.066493,0.05783,0.058273,0.060079,0.057656,0.058402,0.056678,0.060148,0.058389,0.058109,0.058489,0.05799,0.06018,0.067409,0.060424,0.060358,0.059173,0.057997,0.057059,0.058604,0.058431,0.057904,0.060623,0.057697,0.05699,0.059034,0.058326,0.059132,0.05816,0.058727,0.0583,0.058074,
First Transpose (Packing),0.064973,0.056528,0.057107,0.058746,0.056382,0.057249,0.055635,0.058184,0.057458,0.057045,0.05716,0.056862,0.059053,0.06552,0.058884,0.059214,0.058041,0.057078,0.056106,0.057518,0.057015,0.056544,0.059532,0.056876,0.055921,0.05795,0.056982,0.057526,0.056768,0.057773,0.057288,0.056713,
First Transpose (Start Local Transpose),0.07682,0.068745,0.06727,0.070184,0.065956,0.068187,0.064772,0.068816,0.067454,0.066832,0.067629,0.067389,0.069683,0.077806,0.071003,0.069832,0.068162,0.067329,0.065554,0.068474,0.06774,0.066824,0.068928,0.066594,0.065517,0.070534,0.069396,0.069327,0.067657,0.066658,0.067172,0.066535,
First Transpose (Start Receive),0.085185,0.075234,0.073456,0.078013,0.071397,0.074411,0.070732,0.076441,0.073536,0.073301,0.074053,0.073431,0.07599,0.084414,0.07868,0.07601,0.075032,0.07422,0.071527,0.074292,0.073602,0.073537,0.074623,0.071896,0.071745,0.076981,0.075887,0.075658,0.073406,0.073076,0.07246,0.072624,
First Transpose (First Receive),5.10632,5.33736,5.85728,5.35885,5.08641,5.50877,4.59396,4.98506,5.12172,5.79068,5.73694,5.04243,5.36068,5.375,5.57752,5.60107,5.32031,5.41179,5.31102,5.53756,5.51777,5.33515,5.10188,4.81902,5.46295,5.52999,5.68751,5.0009,5.06951,5.31031,5.60049,4.81605,
First Transpose (Finished Receive),6.57605,6.07163,6.07926,6.44549,6.41217,6.31122,6.28687,6.4411,6.40842,6.30253,6.40503,6.36515,6.49838,6.30066,6.43695,6.38096,6.32825,6.29685,6.31814,6.33714,6.37599,6.29624,6.33379,6.3295,6.41073,6.29504,6.40784,6.33231,6.40048,6.08598,6.40852,6.40585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60061,6.0902,6.13895,6.46281,6.42833,6.32903,6.30357,6.45865,6.4248,6.32046,6.42289,6.38167,6.51442,6.31778,6.45373,6.40171,6.34551,6.31418,6.33406,6.35524,6.3942,6.31236,6.35085,6.34598,6.42679,6.31143,6.42432,6.34881,6.41658,6.10121,6.42343,6.42113,
First Transpose (Send Complete),6.74993,6.21841,6.42943,6.59274,6.54625,6.45423,6.42404,6.58041,6.54922,6.44346,6.5454,6.50356,6.63831,6.44448,6.58652,6.52449,6.52268,6.4388,6.44748,6.47586,6.52115,6.43171,6.46718,6.46277,6.55421,6.43759,6.54866,6.46834,6.53446,6.22395,6.53781,6.54248,
1D FFT Y-Direction,6.74958,6.21809,6.42914,6.59245,6.54604,6.45394,6.42379,6.58012,6.54891,6.4432,6.54519,6.50335,6.63804,6.44425,6.58625,6.52415,6.52243,6.43843,6.44714,6.4755,6.52089,6.43145,6.46694,6.46246,6.55393,6.43731,6.54834,6.46806,6.53419,6.22368,6.53755,6.54225,
