,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.0583,19.3356,19.3252,19.295,19.449,19.2562,19.6127,19.6442,20.8617,20.8619,21.0786,21.0399,20.9734,21.1706,20.8472,20.9467,
1D FFT X-Direction,0.110329,0.104569,0.102723,0.111709,0.103618,0.103907,0.107196,0.103149,0.104666,0.102723,0.105673,0.102636,0.101203,0.101481,0.105395,0.103616,
Run complete,19.3083,19.4357,19.4254,19.3951,19.624,19.4916,19.7148,19.7443,21.0561,20.962,21.18,21.139,21.144,21.2706,20.9467,21.0476,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.1046,19.1214,19.2598,19.251,19.7805,20.108,19.7989,20.2983,20.9506,21.2079,21.2266,20.9142,20.099,19.8535,20.292,20.0237,
First Transpose (First Send),0.114762,0.105876,0.101964,0.115313,0.104093,0.105766,0.109315,0.102142,0.107933,0.105828,0.108328,0.103327,0.103991,0.10449,0.106453,0.10827,
First Transpose (Packing),0.112838,0.104323,0.100854,0.113955,0.10303,0.104634,0.107659,0.100982,0.106732,0.104512,0.107201,0.101632,0.102765,0.103174,0.105415,0.107169,
First Transpose (Start Local Transpose),0.116946,0.10747,0.103518,0.117136,0.105647,0.107167,0.11102,0.103762,0.109724,0.107286,0.109947,0.104858,0.105611,0.105988,0.108123,0.110154,
First Transpose (Start Receive),0.124881,0.112594,0.107607,0.121823,0.109655,0.111171,0.116257,0.107586,0.113738,0.111942,0.114192,0.113214,0.109672,0.110151,0.111981,0.117414,
First Transpose (First Receive),4.95221,4.7126,4.51767,4.73772,5.04384,8.65312,5.71327,8.53308,8.45355,8.28782,8.33812,8.19352,8.05903,5.04395,7.81967,5.01657,
First Transpose (Finished Receive),4.95258,4.71287,4.51795,4.73803,5.04412,8.65342,5.71361,8.53345,8.45396,8.28809,8.33843,8.1938,8.05946,5.04426,7.81999,5.01686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01454,4.77332,4.57855,4.79715,5.10326,8.71413,5.77409,8.59736,8.51727,8.34842,8.3992,8.25548,8.11961,5.10892,7.88015,5.08596,
First Transpose (Send Complete),7.69922,7.48152,7.56053,7.49941,7.64546,9.34099,7.47152,9.19327,9.3045,8.95456,9.01674,8.85302,8.74088,7.68085,8.4835,7.71204,
1D FFT Y-Direction,5.77523,5.39026,5.19935,5.38931,5.69654,9.34035,6.38698,9.19236,9.30357,8.95391,9.01592,8.8524,8.74013,5.75118,8.48287,5.7425,
Second Transpose (First Send),7.8147,7.7035,7.7354,7.71589,7.80901,9.48693,7.68658,9.35838,9.52723,9.13893,9.1757,9.05172,8.8973,7.86456,8.65124,8.05969,
Second Transpose (Packing),7.85822,7.77205,7.78746,7.75785,7.8684,9.51548,7.72604,9.40853,9.55793,9.1872,9.2226,9.06966,8.95093,7.92128,8.71221,8.08815,
Second Transpose (Start Local Transpose),7.81123,7.57106,7.65603,7.59499,7.75121,9.43582,7.60787,9.29835,9.46786,9.0576,9.11645,8.95356,8.8301,7.78765,8.57185,8.00274,
Second Transpose (Start Receive),7.81874,7.57542,7.66088,7.59894,7.75659,9.44069,7.6169,9.30276,9.47321,9.06229,9.12933,8.95755,8.83495,7.79251,8.57602,8.0081,
Second Transpose (First Receive),15.792,16.1721,15.7595,15.6711,12.5662,14.617,12.3492,14.3447,15.5035,14.9192,14.9011,14.3505,17.1607,17.5155,17.3986,17.3783,
Second Transpose (Finished Receive),18.978,18.9933,19.1358,19.1281,19.656,19.985,19.6701,20.1763,20.8259,21.0818,21.0967,20.791,19.9776,19.7277,20.1687,19.8999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0033,19.0227,19.1624,19.1524,19.681,20.0091,19.6962,20.2005,20.8523,21.1098,21.1266,20.8165,20.0022,19.7545,20.1933,19.9247,
1D FFT X-Direction,0.112049,0.103803,0.10036,0.113449,0.102368,0.10416,0.107066,0.100471,0.106034,0.104032,0.106737,0.100999,0.102219,0.102673,0.104888,0.106646,
Run complete,19.1345,19.1227,19.2613,19.2523,19.7819,20.179,19.8007,20.2998,21.0987,21.2093,21.228,20.9157,20.1714,19.8551,20.2933,20.0253,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.6538,19.5564,19.8056,19.8082,19.5807,19.5468,19.3778,19.3172,21.4796,21.4465,21.6962,21.639,21.0573,21.2677,21.0743,20.988,
First Transpose (First Send),0.112694,0.104236,0.101802,0.11373,0.103987,0.108909,0.108604,0.103139,0.10659,0.103051,0.109437,0.103057,0.103366,0.10416,0.106256,0.107444,
First Transpose (Packing),0.111136,0.103021,0.100427,0.11245,0.102821,0.107084,0.107141,0.102259,0.105311,0.101657,0.108298,0.101743,0.102087,0.103063,0.105153,0.106238,
First Transpose (Start Local Transpose),0.114619,0.10591,0.103412,0.115564,0.105599,0.11032,0.110455,0.104573,0.108421,0.10437,0.110946,0.104563,0.104806,0.105773,0.107685,0.109415,
First Transpose (Start Receive),0.121982,0.109987,0.107574,0.119943,0.109568,0.114302,0.115892,0.10891,0.112509,0.108923,0.115029,0.108533,0.108696,0.113195,0.112117,0.114005,
First Transpose (First Receive),4.67732,5.65596,4.44124,4.93689,4.43377,4.42868,4.52371,4.42416,8.59466,8.10778,8.27002,7.99911,8.45415,8.49359,8.46665,8.48057,
First Transpose (Finished Receive),4.67765,5.65622,4.44156,4.93718,4.43405,4.42893,4.52405,4.42446,8.59496,8.10805,8.27029,7.99947,8.45451,8.49389,8.46699,8.48091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74265,5.72298,4.50324,4.99698,4.49915,4.49358,4.58379,4.48562,8.65804,8.16905,8.33083,8.06086,8.51581,8.55434,8.52844,8.54114,
First Transpose (Send Complete),7.74385,7.58821,7.43977,7.38547,7.55795,7.57674,7.58578,7.57856,9.45708,8.76842,8.94009,8.64987,9.11898,9.15112,9.12432,9.17297,
1D FFT Y-Direction,5.52705,6.34553,5.15481,5.63641,5.10561,5.09634,5.18175,5.08584,9.45621,8.76768,8.93912,8.64914,9.11818,9.1505,9.12375,9.17212,
Second Transpose (First Send),7.87407,7.83254,7.6247,7.57335,7.7771,7.78063,7.79249,7.80096,9.72701,8.9609,9.08805,8.82779,9.30717,9.36746,9.35328,9.39249,
Second Transpose (Packing),7.92883,7.88767,7.67034,7.64087,7.84009,7.80938,7.8483,7.8522,9.746,9.00952,9.13529,8.85609,9.33602,9.43628,9.42272,9.40881,
Second Transpose (Start Local Transpose),7.85594,7.67449,7.5369,7.47231,7.6375,7.69117,7.72905,7.69442,9.66635,8.86593,9.02983,8.74825,9.23529,9.27172,9.27106,9.38442,
Second Transpose (Start Receive),7.86284,7.67846,7.54166,7.4763,7.64176,7.69603,7.73703,7.69936,9.67228,8.87475,9.03436,8.75247,9.23971,9.27613,9.27551,9.3901,
Second Transpose (First Receive),13.9344,13.5783,14.4269,14.639,15.8033,15.8116,15.9191,15.7707,18.1363,17.8768,17.7968,17.7201,15.1451,14.6387,15.2201,15.5409,
Second Transpose (Finished Receive),19.5305,19.4291,19.6789,19.6818,19.4588,19.4205,19.2503,19.19,21.3398,21.3196,21.5731,21.5156,20.9327,21.146,20.9498,20.8639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5547,19.4562,19.7062,19.7076,19.4827,19.4481,19.2775,19.2173,21.3643,21.3453,21.5978,21.5401,20.9583,21.1706,20.975,20.8893,
1D FFT X-Direction,0.110406,0.102579,0.099932,0.111953,0.102195,0.106538,0.106605,0.101647,0.104704,0.101156,0.107899,0.101175,0.10147,0.102605,0.104677,0.105672,
Run complete,19.6824,19.6529,19.8069,19.8095,19.5822,19.5482,19.4587,19.3987,21.5752,21.4478,21.6975,21.6404,21.0588,21.2692,21.1457,20.9916,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,21.3348,21.2463,21.1976,21.4807,21.3133,21.3528,21.1283,21.0828,20.2492,20.0469,20.2291,20.087,19.315,19.4996,19.2386,19.2272,
First Transpose (First Send),0.113664,0.105495,0.104151,0.115947,0.103914,0.10771,0.109245,0.102239,0.10759,0.103428,0.105771,0.104442,0.10584,0.103367,0.104663,0.106885,
First Transpose (Packing),0.112034,0.104326,0.103,0.114589,0.102801,0.106547,0.10784,0.101193,0.106316,0.102179,0.104576,0.10335,0.104638,0.102011,0.10353,0.105767,
First Transpose (Start Local Transpose),0.115601,0.107193,0.105691,0.117611,0.105415,0.109036,0.111094,0.103844,0.109294,0.104847,0.10739,0.105877,0.107335,0.10522,0.106347,0.108639,
First Transpose (Start Receive),0.123233,0.111555,0.110173,0.121732,0.109431,0.113211,0.116244,0.108219,0.113749,0.109498,0.112171,0.109753,0.111466,0.109449,0.110501,0.113244,
First Transpose (First Receive),8.72432,8.35113,4.5866,8.44498,8.43517,8.39601,8.47643,8.34104,4.98931,5.05512,8.45308,4.58128,4.46929,4.41233,4.38504,4.54573,
First Transpose (Finished Receive),8.72466,8.35145,4.5869,8.44531,8.43547,8.3963,8.47681,8.3414,4.98969,5.05544,8.45347,4.58159,4.46963,4.41262,4.38536,4.54618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78835,8.41378,4.64552,8.50608,8.49703,8.45714,8.53843,8.40263,5.05601,5.11532,8.51625,4.64,4.52996,4.47412,4.4465,4.60602,
First Transpose (Send Complete),9.57479,9.02063,7.75031,9.09333,9.07918,9.06038,9.1705,9.01456,8.38212,7.92466,9.11779,7.57619,7.54701,7.52378,7.55203,7.44924,
1D FFT Y-Direction,9.57396,9.01979,5.26242,9.09261,9.07852,9.0598,9.16972,9.0139,5.81584,5.74756,9.11704,5.272,5.14889,5.09336,5.08759,5.21562,
Second Transpose (First Send),9.69199,9.26206,7.92163,9.32572,9.29049,9.26724,9.35043,9.20145,8.67053,8.12323,9.30614,7.76228,7.78589,7.70838,7.75871,7.70174,
Second Transpose (Packing),9.71779,9.3164,7.97063,9.37688,9.33329,9.28485,9.40938,9.24529,8.7006,8.1532,9.3338,7.79091,7.84379,7.76908,7.81139,7.71778,
Second Transpose (Start Local Transpose),9.68941,9.12497,7.8691,9.20582,9.18994,9.17307,9.29891,9.11116,8.6184,8.02633,9.23343,7.68502,7.65602,7.60469,7.67035,7.69583,
Second Transpose (Start Receive),9.69648,9.12917,7.87353,9.21038,9.19487,9.17784,9.30674,9.11578,8.62389,8.03085,9.23793,7.68925,7.66102,7.60917,7.67535,7.70096,
Second Transpose (First Receive),17.117,16.2008,16.9602,16.9701,16.7147,17.0026,17.0648,16.8833,13.7929,13.0356,15.9725,12.6077,15.5468,16.0878,15.8849,15.7904,
Second Transpose (Finished Receive),21.2107,21.1204,21.07,21.3571,21.189,21.227,20.9967,20.9572,20.1252,19.918,20.106,19.9623,19.1904,19.3745,19.1186,19.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2354,21.1464,21.0975,21.3817,21.2145,21.2522,21.0245,20.9834,20.1504,19.9459,20.1297,19.989,19.2166,19.4004,19.1421,19.13,
1D FFT X-Direction,0.111311,0.103784,0.102499,0.11401,0.102239,0.106058,0.107285,0.100586,0.105595,0.101677,0.1041,0.102705,0.10414,0.10144,0.103054,0.105217,
Run complete,21.3567,21.2479,21.1988,21.4825,21.3147,21.3543,21.2262,21.0841,20.2534,20.0517,20.233,20.0885,19.376,19.5016,19.2423,19.2286,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.1246,19.3396,19.3591,19.3946,20.0012,20.3222,20.5203,20.1025,21.1332,20.6317,21.3533,21.1355,20.7284,20.0669,19.9537,20.5361,
First Transpose (First Send),0.111894,0.10264,0.102912,0.113641,0.105327,0.107173,0.109524,0.102097,0.108667,0.105426,0.108228,0.105331,0.105495,0.104825,0.106093,0.10818,
First Transpose (Packing),0.110297,0.101577,0.101741,0.112491,0.103979,0.106045,0.107875,0.100988,0.107356,0.10404,0.107137,0.104035,0.10425,0.103441,0.1051,0.106707,
First Transpose (Start Local Transpose),0.113859,0.104169,0.104389,0.115415,0.106917,0.108599,0.11177,0.103703,0.110468,0.106853,0.109833,0.106956,0.107173,0.106417,0.10773,0.109753,
First Transpose (Start Receive),0.121759,0.108579,0.108278,0.119527,0.11109,0.112524,0.116839,0.107679,0.114923,0.111806,0.114398,0.111871,0.111054,0.110841,0.112126,0.113532,
First Transpose (First Receive),4.41527,4.36668,4.23251,4.33355,4.85098,8.49256,8.01622,4.76451,8.6536,8.28802,8.35359,8.30871,8.15368,4.54319,5.05262,8.3764,
First Transpose (Finished Receive),4.41553,4.36694,4.2328,4.33383,4.85132,8.49281,8.01656,4.76484,8.65396,8.28827,8.35387,8.30899,8.154,4.54352,5.05287,8.37676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47743,4.42824,4.29234,4.39192,4.91143,8.5545,8.07925,4.8237,8.71676,8.35008,8.41457,8.37041,8.21461,4.60478,5.11171,8.43932,
First Transpose (Send Complete),7.68807,7.38395,7.3645,7.38535,7.5243,9.15967,8.64269,7.73376,9.48508,8.94316,9.00698,8.97594,8.82764,7.63718,7.50665,9.04757,
1D FFT Y-Direction,5.25144,5.03311,4.91515,4.98477,5.53219,9.15905,8.64188,5.43335,9.48429,8.94239,9.00624,8.97534,8.82693,5.20473,5.71991,9.04679,
Second Transpose (First Send),7.80548,7.66338,7.58388,7.58723,7.71594,9.36561,8.80672,7.91123,9.77511,9.12358,9.24234,9.16235,9.00436,7.82136,7.67925,9.29091,
Second Transpose (Packing),7.82934,7.72279,7.64104,7.64975,7.76505,9.42252,8.86811,7.93825,9.80454,9.1711,9.30633,9.17981,9.05844,7.88298,7.73682,9.31202,
Second Transpose (Start Local Transpose),7.80261,7.48006,7.47684,7.50006,7.62245,9.24605,8.77315,7.85716,9.7149,9.03872,9.16715,9.09562,8.92641,7.7582,7.60833,9.28378,
Second Transpose (Start Receive),7.80917,7.48486,7.48117,7.5044,7.63448,9.25107,8.78098,7.87841,9.72019,9.05054,9.17319,9.10032,8.93111,7.76266,7.61246,9.29002,
Second Transpose (First Receive),16.114,15.4017,15.4744,15.9183,11.9909,14.9051,14.3685,12.1373,15.8273,15.5072,15.6699,15.7178,16.9195,9.83282,11.4748,17.5555,
Second Transpose (Finished Receive),18.9998,19.2148,19.2308,19.2665,19.8763,20.1992,20.392,19.9785,21.0093,20.5039,21.2277,21.0103,20.6062,19.9415,19.8257,20.4121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0255,19.2406,19.2598,19.2936,19.9015,20.2232,20.4191,20.0033,21.0331,20.5316,21.2535,21.0358,20.6299,19.9681,19.855,20.4365,
1D FFT X-Direction,0.10956,0.101122,0.101257,0.111969,0.103392,0.105349,0.107103,0.100432,0.106616,0.103533,0.106707,0.103391,0.103775,0.10283,0.104671,0.106107,
Run complete,19.2652,19.341,19.3604,19.396,20.0027,20.3937,20.5222,20.1041,21.2257,20.6333,21.3546,21.1369,20.7301,20.0685,19.955,20.6074,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.1418,19.3781,19.3652,19.3121,19.9858,20.55,20.1231,20.352,21.2708,21.5076,21.4893,21.4938,20.5711,20.2104,20.3737,19.8654,
First Transpose (First Send),0.113875,0.109616,0.105632,0.114837,0.104282,0.105678,0.109815,0.10479,0.105383,0.104558,0.107368,0.102397,0.105078,0.103758,0.105275,0.107559,
First Transpose (Packing),0.11222,0.10857,0.10441,0.113648,0.103188,0.104591,0.108279,0.103876,0.104226,0.103165,0.10621,0.101363,0.103648,0.102658,0.10417,0.105995,
First Transpose (Start Local Transpose),0.115967,0.111174,0.107268,0.116577,0.106066,0.107135,0.111649,0.106723,0.107273,0.105981,0.109204,0.104168,0.106524,0.105372,0.106815,0.109146,
First Transpose (Start Receive),0.125115,0.115625,0.111356,0.120834,0.110208,0.111108,0.117299,0.11362,0.111411,0.112708,0.113902,0.108641,0.110644,0.109461,0.111803,0.113085,
First Transpose (First Receive),4.61401,4.55257,4.32937,4.44236,5.06782,8.4994,4.40932,8.75528,8.85115,8.43679,8.35973,8.3565,7.81897,4.44013,8.23386,4.40992,
First Transpose (Finished Receive),4.61429,4.55286,4.32968,4.4427,5.06815,8.49969,4.40963,8.75559,8.85159,8.43708,8.36005,8.35674,7.81933,4.44039,8.23421,4.41028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67638,4.6145,4.39083,4.50191,5.12835,8.56035,4.47101,8.81788,8.91651,8.49838,8.42129,8.41636,7.88059,4.50482,8.2945,4.47057,
First Transpose (Send Complete),7.76996,7.45996,7.33538,7.4176,7.3826,9.17901,7.62584,9.41984,9.69107,9.12262,9.03024,9.03064,8.50629,7.63437,8.90786,7.55507,
1D FFT Y-Direction,5.43629,5.23905,5.0036,5.1226,5.77657,9.17835,5.0755,9.41903,9.69019,9.12189,9.02959,9.03002,8.50548,5.1127,8.90723,5.09726,
Second Transpose (First Send),7.88854,7.70947,7.51918,7.60593,7.54787,9.32713,7.85157,9.59193,9.93633,9.32715,9.23348,9.22971,8.6944,7.80084,9.07228,7.83312,
Second Transpose (Packing),7.91389,7.77572,7.58664,7.62318,7.6116,9.34415,7.88168,9.65426,9.9656,9.3719,9.26279,9.25875,8.74409,7.86092,9.13158,7.86187,
Second Transpose (Start Local Transpose),7.88587,7.55025,7.43169,7.49967,7.47951,9.26727,7.77219,9.53684,9.87649,9.24096,9.16384,9.15334,8.58722,7.7319,9.00378,7.77618,
Second Transpose (Start Receive),7.89222,7.55427,7.43765,7.50388,7.48389,9.27164,7.78068,9.54134,9.88202,9.24616,9.16995,9.15767,8.59144,7.73664,9.00966,7.78184,
Second Transpose (First Receive),15.746,15.0085,15.4179,15.7029,12.2959,14.3507,12.6395,14.8007,15.7003,14.8626,14.504,14.4938,17.4661,14.7449,17.5022,13.8694,
Second Transpose (Finished Receive),19.0173,19.2515,19.2372,19.1875,19.8593,20.4266,19.9937,20.2311,21.1473,21.3835,21.3647,21.371,20.4479,20.086,20.2515,19.7382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0421,19.2783,19.2654,19.2131,19.8856,20.4511,20.023,20.2549,21.1725,21.4092,21.39,21.3959,20.4726,20.1127,20.2752,19.7655,
1D FFT X-Direction,0.111468,0.108118,0.10401,0.113109,0.102597,0.10414,0.107648,0.103331,0.103584,0.102683,0.105753,0.100922,0.10313,0.102157,0.103681,0.10544,
Run complete,19.2419,19.3795,19.3664,19.3135,19.9872,20.5514,20.1251,20.4251,21.3844,21.509,21.4906,21.4953,20.5726,20.2121,20.4456,19.867,

init,619.111,636.938,664.614,661.899,631.614,631.381,610.849,585.099,654.087,655.026,624.538,618.058,629.177,628.787,582.055,604.149,
1D FFT Z-Direction,19.5713,19.8023,19.7587,19.7665,19.4447,19.47,19.2225,19.2033,21.1697,21.4018,21.419,21.4153,20.6518,20.7964,20.7691,20.8438,
First Transpose (First Send),0.110811,0.102703,0.101763,0.114267,0.103492,0.105714,0.111024,0.103383,0.10606,0.10364,0.10565,0.101616,0.10323,0.102243,0.104489,0.108142,
First Transpose (Packing),0.109134,0.101626,0.100087,0.113055,0.102364,0.104553,0.109398,0.102588,0.104681,0.102034,0.104478,0.100593,0.102266,0.101085,0.103266,0.106878,
First Transpose (Start Local Transpose),0.112647,0.104127,0.103323,0.116086,0.10503,0.107249,0.112892,0.10491,0.107665,0.10505,0.107182,0.10322,0.104767,0.103819,0.106142,0.109814,
First Transpose (Start Receive),0.120746,0.108165,0.107208,0.120544,0.109065,0.11161,0.118574,0.109012,0.111313,0.109387,0.11125,0.107153,0.109706,0.108274,0.11003,0.113928,
First Transpose (First Receive),4.58116,4.46185,4.26661,4.48159,4.43994,4.79206,4.64777,4.50155,8.70225,8.44938,8.30456,8.16585,8.29831,8.21905,8.13008,8.22965,
First Transpose (Finished Receive),4.58146,4.4621,4.2669,4.48191,4.44022,4.79234,4.64812,4.50185,8.70258,8.44967,8.30488,8.16613,8.29864,8.21937,8.1304,8.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64489,4.52402,4.32725,4.54001,4.50192,4.85195,4.7091,4.56248,8.76555,8.51072,8.36536,8.22757,8.35965,8.28076,8.19199,8.29178,
First Transpose (Send Complete),7.85692,7.54016,7.28769,7.26541,7.3667,7.40472,7.42748,7.45871,9.54799,9.1241,8.95022,8.83276,8.96251,8.88139,8.81101,8.8934,
1D FFT Y-Direction,5.40586,5.13362,4.92187,5.12809,5.12358,5.49196,5.29493,5.19872,9.54731,9.12344,8.94919,8.83214,8.96177,8.88077,8.81036,8.8927,
Second Transpose (First Send),7.97113,7.77724,7.51285,7.46878,7.56211,7.57662,7.66302,7.66851,9.78931,9.30802,9.13061,9.00981,9.13261,9.03229,8.97579,9.13146,
Second Transpose (Packing),7.99788,7.84347,7.56034,7.52025,7.61683,7.60624,7.69454,7.71883,9.81881,9.3615,9.17389,9.05908,9.18278,9.1471,9.06125,9.14876,
Second Transpose (Start Local Transpose),7.96774,7.64195,7.36887,7.34622,7.44762,7.51266,7.59135,7.57761,9.73688,9.22421,9.05629,8.93269,9.0414,8.97472,8.90505,9.12293,
Second Transpose (Start Receive),7.97411,7.64647,7.38938,7.35032,7.45259,7.51729,7.6006,7.582,9.7423,9.22874,9.06086,8.93691,9.05205,8.97906,8.91149,9.1287,
Second Transpose (First Receive),14.4692,13.968,13.963,14.3407,15.897,15.7533,15.3797,15.4699,16.899,16.2357,15.7642,16.3343,17.0624,17.3467,17.3052,16.3204,
Second Transpose (Finished Receive),19.4459,19.6782,19.6325,19.641,19.3202,19.3468,19.0954,19.0807,21.048,21.2775,21.294,21.2905,20.5266,20.6725,20.6428,20.7195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.471,19.7032,19.6597,19.6667,19.3466,19.3708,19.1217,19.1048,21.0723,21.3023,21.3194,21.3153,20.554,20.6988,20.6692,20.7442,
1D FFT X-Direction,0.108494,0.101145,0.09968,0.112578,0.101836,0.104042,0.108699,0.102048,0.104092,0.101472,0.103949,0.100175,0.101746,0.100473,0.102797,0.106286,
Run complete,19.674,19.8038,19.7601,19.7681,19.4468,19.4715,19.3479,19.2888,21.2947,21.4034,21.4206,21.4168,20.7256,20.798,20.7702,20.8451,
