,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.926911,0.824063,0.818431,0.792027,0.7816,0.816402,0.828671,0.782263,0.774878,0.758477,0.794578,0.842271,0.826365,0.78523,0.782415,0.771596,0.767358,0.773023,0.811738,0.810384,0.818587,0.803714,0.792632,0.785684,0.822234,0.779365,0.816272,0.877166,0.770398,0.832282,0.813334,0.773738,
First Transpose (Send Complete),0.943645,0.839268,0.833138,0.807495,0.816431,0.831295,0.843784,0.799005,0.792939,0.77752,0.81056,0.857488,0.841121,0.803227,0.799406,0.786364,0.78527,0.7876,0.827333,0.825005,0.833537,0.819868,0.812412,0.800354,0.836615,0.793761,0.830747,0.891904,0.785942,0.846882,0.827518,0.789094,
1D FFT Y-Direction,0.942564,0.838356,0.832288,0.806678,0.812433,0.830373,0.842945,0.795684,0.788986,0.774256,0.809743,0.856663,0.840271,0.802355,0.79684,0.785459,0.781475,0.786708,0.826588,0.82416,0.832709,0.819106,0.807156,0.799558,0.835786,0.792936,0.830028,0.891061,0.78516,0.846099,0.826721,0.788304,
Second Transpose (First Send),0.955405,0.850661,0.844291,0.818289,0.826979,0.841929,0.855297,0.810136,0.803431,0.788775,0.821019,0.868596,0.85254,0.814341,0.810031,0.796443,0.797219,0.798776,0.837788,0.836241,0.844399,0.830142,0.823776,0.811039,0.847651,0.804711,0.841349,0.917164,0.796255,0.857729,0.838054,0.799254,
Second Transpose (Packing),0.958072,0.85287,0.846136,0.820581,0.828942,0.84402,0.857524,0.812199,0.805459,0.790959,0.823622,0.870852,0.854733,0.816725,0.812073,0.798755,0.799488,0.800784,0.839733,0.83822,0.846486,0.83266,0.825892,0.812808,0.849971,0.806842,0.843332,0.919233,0.798831,0.859803,0.84032,0.801305,
Second Transpose (Start Local Transpose),0.958375,0.853073,0.846337,0.820796,0.829238,0.844338,0.8578,0.812379,0.805665,0.791201,0.823802,0.871057,0.854934,0.816966,0.812242,0.798947,0.799684,0.800972,0.839928,0.83841,0.846732,0.832823,0.826088,0.813005,0.850168,0.807139,0.843518,0.91949,0.79902,0.860098,0.840561,0.801495,
Second Transpose (Start Receive),0.961736,0.856393,0.849333,0.824143,0.83241,0.847321,0.861529,0.815295,0.808636,0.794438,0.827095,0.875029,0.858467,0.820404,0.815625,0.802303,0.803202,0.804312,0.843193,0.841797,0.851146,0.836311,0.82948,0.816733,0.853411,0.810091,0.846636,0.923275,0.802446,0.863505,0.843684,0.804421,
Second Transpose (First Receive),0.994139,0.981261,0.874269,0.871937,0.867785,0.870384,0.887814,0.88264,0.831313,0.827222,0.897271,0.909329,0.882298,0.878384,0.840508,0.836726,0.826364,0.827104,0.869205,0.867581,0.876585,0.869052,0.854781,0.849753,0.876155,0.87347,0.945553,0.929717,0.884809,0.887412,0.868457,0.863639,
Second Transpose (Finished Receive),0.994358,0.981589,0.874439,0.872116,0.867971,0.870582,0.888026,0.882827,0.831483,0.827394,0.897421,0.909503,0.882503,0.878576,0.840644,0.836922,0.82652,0.827287,0.869418,0.867772,0.876781,0.869219,0.854963,0.849919,0.876333,0.873636,0.945711,0.929919,0.885002,0.887585,0.868637,0.863817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996729,0.983794,0.876441,0.874266,0.869992,0.872612,0.890329,0.884806,0.833444,0.829423,0.89932,0.911809,0.884642,0.880736,0.842609,0.838972,0.828468,0.829293,0.871359,0.869672,0.878867,0.871152,0.856909,0.851889,0.878256,0.875624,0.947662,0.93214,0.886976,0.889579,0.870552,0.865732,
1D FFT X-Direction,0.019562,0.012895,0.012563,0.012594,0.01312,0.012994,0.01412,0.013071,0.014123,0.013043,0.012619,0.014045,0.014601,0.01298,0.013355,0.013196,0.01347,0.012822,0.013092,0.012869,0.013043,0.013016,0.012498,0.012628,0.013308,0.013075,0.012786,0.014145,0.013181,0.013234,0.012831,0.012891,
Run complete,1.02574,0.9979,0.889568,0.888043,0.883317,0.885645,0.903792,0.898659,0.846016,0.842878,0.913876,0.924545,0.896914,0.894643,0.855011,0.852737,0.841771,0.840916,0.885002,0.882697,0.891025,0.886703,0.869261,0.864985,0.890326,0.88863,0.959568,0.948115,0.903047,0.901822,0.882677,0.879488,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.00515,1.01056,0.856651,0.858018,0.932196,0.939169,0.903318,0.923228,0.841777,0.849084,0.927524,0.915777,0.847241,0.846798,0.846998,0.846511,0.943723,0.943344,0.823874,0.824207,0.982538,0.981822,0.817681,0.820209,0.841141,0.843082,0.955059,0.963954,0.811648,0.817718,0.874257,0.881828,
First Transpose (First Send),0.032353,0.023972,0.022997,0.022726,0.023862,0.023344,0.025568,0.02336,0.023244,0.022579,0.023419,0.025426,0.023183,0.024505,0.023604,0.023831,0.039426,0.0362,0.024057,0.023098,0.023396,0.02376,0.023153,0.022511,0.02264,0.022943,0.022737,0.025851,0.022977,0.02336,0.022755,0.022555,
First Transpose (Packing),0.189618,0.169052,0.159934,0.163751,0.167159,0.165814,0.181111,0.159223,0.164397,0.165512,0.16265,0.175426,0.16176,0.16491,0.165109,0.162661,0.181521,0.175516,0.164135,0.164019,0.176885,0.179886,0.161147,0.159007,0.159712,0.161439,0.161965,0.178453,0.161904,0.16088,0.163888,0.161649,
First Transpose (Start Local Transpose),0.189931,0.169279,0.160144,0.163955,0.167355,0.165989,0.181348,0.159433,0.164602,0.165729,0.162823,0.175638,0.161998,0.165155,0.165356,0.162862,0.18175,0.175703,0.164311,0.164193,0.177086,0.180094,0.161363,0.159186,0.159905,0.161653,0.16216,0.178709,0.162104,0.161107,0.164146,0.161814,
First Transpose (Start Receive),0.193541,0.172587,0.163559,0.166976,0.170515,0.168963,0.185066,0.162158,0.167659,0.169328,0.166045,0.179248,0.164932,0.168215,0.168407,0.165803,0.185035,0.178533,0.1671,0.167252,0.180267,0.183107,0.164272,0.162392,0.16326,0.16467,0.165396,0.182419,0.164836,0.163914,0.167438,0.164578,
First Transpose (First Receive),0.919912,0.802169,0.782572,0.767916,0.739297,0.869173,0.835408,0.730083,0.763287,0.776319,0.752857,0.845911,0.772796,0.770013,0.773584,0.770172,0.874083,0.865964,0.752592,0.741256,0.910559,0.894536,0.747444,0.739574,0.767836,0.760919,0.761047,0.886231,0.742657,0.743427,0.7972,0.809157,
First Transpose (Finished Receive),0.920179,0.802406,0.782821,0.768123,0.739479,0.869379,0.835666,0.730259,0.763445,0.776509,0.753047,0.846161,0.773007,0.770238,0.773763,0.770326,0.874298,0.866223,0.752811,0.741553,0.910781,0.894742,0.747616,0.739738,0.768046,0.761132,0.761244,0.886773,0.74288,0.743687,0.797353,0.809408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922763,0.80475,0.784878,0.770358,0.742319,0.871725,0.837964,0.732553,0.765882,0.778728,0.755555,0.848404,0.775216,0.772832,0.775904,0.772608,0.876551,0.868541,0.755192,0.743995,0.913046,0.89726,0.750032,0.742269,0.770128,0.763272,0.763597,0.889179,0.745065,0.745958,0.799934,0.811653,
First Transpose (Send Complete),0.939954,0.819329,0.802474,0.80143,0.759539,0.886472,0.853325,0.750196,0.780786,0.796056,0.770088,0.863974,0.792476,0.78851,0.792006,0.787267,0.891,0.883547,0.770025,0.762471,0.927361,0.911613,0.763868,0.760523,0.788663,0.781576,0.78102,0.904675,0.75937,0.76363,0.814225,0.825805,
1D FFT Y-Direction,0.938892,0.818511,0.799891,0.785948,0.756365,0.885682,0.852551,0.74679,0.779959,0.792577,0.769344,0.863206,0.789039,0.787659,0.789781,0.78641,0.890173,0.882802,0.769311,0.758464,0.926611,0.910796,0.763092,0.757528,0.784792,0.7774,0.777518,0.90387,0.758715,0.76,0.813495,0.825096,
Second Transpose (First Send),0.96684,0.830265,0.813258,0.81243,0.770562,0.896825,0.878988,0.761582,0.791538,0.8068,0.781316,0.889684,0.80384,0.799226,0.802552,0.7975,0.901689,0.893747,0.780543,0.772752,0.937856,0.921979,0.774161,0.771749,0.798922,0.791729,0.791895,0.916113,0.77002,0.774916,0.824649,0.836143,
Second Transpose (Packing),0.968919,0.832384,0.815041,0.814622,0.772543,0.898972,0.880905,0.763763,0.793588,0.808638,0.783193,0.891693,0.805706,0.801302,0.804295,0.799412,0.903704,0.895788,0.782403,0.774514,0.939865,0.924193,0.776039,0.773467,0.800914,0.793791,0.793947,0.918276,0.772164,0.776933,0.826871,0.838223,
Second Transpose (Start Local Transpose),0.969205,0.832581,0.815241,0.814818,0.772851,0.899231,0.88109,0.763933,0.793748,0.808875,0.783387,0.891879,0.805885,0.801508,0.80448,0.799618,0.903873,0.89598,0.782604,0.77469,0.940109,0.924402,0.776204,0.773641,0.801124,0.793995,0.794149,0.918427,0.772355,0.77712,0.827078,0.838402,
Second Transpose (Start Receive),0.973173,0.836,0.818594,0.818025,0.776724,0.90224,0.884682,0.76708,0.796625,0.811975,0.786352,0.895608,0.809159,0.804604,0.807496,0.802512,0.907016,0.899198,0.785495,0.777585,0.943261,0.927357,0.779154,0.776572,0.804146,0.796874,0.797418,0.922045,0.775319,0.780492,0.830175,0.841205,
Second Transpose (First Receive),0.989263,0.996,0.843052,0.84381,0.918417,0.925135,0.888692,0.909214,0.827561,0.834975,0.913862,0.901076,0.832073,0.832745,0.832854,0.832125,0.929509,0.929543,0.810231,0.809757,0.96867,0.967715,0.803832,0.806229,0.827058,0.82928,0.941573,0.948762,0.798036,0.803274,0.860644,0.868318,
Second Transpose (Finished Receive),0.989461,0.996262,0.84326,0.843987,0.918586,0.925309,0.888844,0.909374,0.827737,0.835161,0.914029,0.901201,0.832245,0.832944,0.832992,0.832294,0.929676,0.929722,0.810402,0.80992,0.968851,0.967905,0.803983,0.806412,0.827216,0.829462,0.94173,0.948943,0.798222,0.803448,0.860795,0.868521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991738,0.998398,0.845133,0.846044,0.920617,0.927321,0.891005,0.911368,0.829726,0.837163,0.915936,0.903441,0.834321,0.835013,0.834845,0.834207,0.931659,0.931768,0.812307,0.81181,0.971011,0.969868,0.805912,0.808699,0.829209,0.831399,0.943649,0.95118,0.80024,0.805467,0.862682,0.870397,
1D FFT X-Direction,0.018991,0.012906,0.012383,0.012405,0.01256,0.012663,0.013797,0.012942,0.012918,0.012161,0.01263,0.013564,0.012535,0.013575,0.012836,0.012962,0.013205,0.012505,0.012902,0.012522,0.013152,0.012811,0.012322,0.012674,0.012464,0.01306,0.012585,0.014196,0.013104,0.013213,0.0125,0.012665,
Run complete,1.01291,1.01099,0.857028,0.859662,0.934465,0.939497,0.906897,0.923552,0.843552,0.849515,0.927871,0.918006,0.847582,0.848897,0.84734,0.848021,0.944101,0.945032,0.824221,0.825803,0.982902,0.983884,0.819221,0.821731,0.842667,0.844631,0.956661,0.964416,0.813251,0.818113,0.875914,0.882145,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.01039,1.00491,0.906672,0.913487,0.865789,0.885122,0.878186,0.877611,0.837657,0.844758,0.871348,0.881832,0.912286,0.900827,0.868261,0.875002,0.843924,0.845504,0.830571,0.832287,0.879246,0.883778,0.860398,0.862132,0.871668,0.878036,0.926081,0.915144,0.860133,0.868655,0.859454,0.860994,
First Transpose (First Send),0.032765,0.023133,0.023353,0.023018,0.027105,0.022467,0.024513,0.022739,0.0232,0.02275,0.022405,0.024586,0.023276,0.023244,0.022162,0.023079,0.022867,0.022529,0.023168,0.023392,0.023746,0.022459,0.02405,0.023119,0.022951,0.023125,0.022468,0.025364,0.02458,0.023786,0.022311,0.023,
First Transpose (Packing),0.207845,0.168761,0.161311,0.161996,0.177987,0.159282,0.177196,0.161308,0.161941,0.160742,0.159739,0.175202,0.161818,0.161078,0.160219,0.161311,0.161809,0.15931,0.159202,0.16051,0.165472,0.161231,0.16219,0.160911,0.161641,0.168926,0.158362,0.176284,0.162847,0.164578,0.158408,0.158343,
First Transpose (Start Local Transpose),0.208165,0.168979,0.161515,0.162188,0.178203,0.159489,0.177454,0.161518,0.162138,0.160931,0.159932,0.175406,0.162037,0.161275,0.160453,0.161519,0.162004,0.159499,0.159408,0.160699,0.165672,0.161445,0.162405,0.161099,0.161808,0.169128,0.158542,0.176515,0.163054,0.164784,0.158612,0.158505,
First Transpose (Start Receive),0.211989,0.172277,0.164864,0.165241,0.181215,0.162304,0.181178,0.164405,0.165041,0.164446,0.162866,0.179253,0.165148,0.164559,0.163312,0.164328,0.165094,0.162345,0.162174,0.163684,0.168703,0.164498,0.165262,0.164388,0.164796,0.172408,0.161334,0.180185,0.165892,0.167741,0.161491,0.161432,
First Transpose (First Receive),0.928562,0.836125,0.797833,0.841808,0.805711,0.748239,0.803116,0.752952,0.736973,0.77452,0.760949,0.802862,0.757222,0.838718,0.775343,0.801074,0.770812,0.772082,0.758798,0.756173,0.805884,0.814278,0.788442,0.789863,0.802102,0.808254,0.794826,0.844502,0.766599,0.794547,0.787268,0.761044,
First Transpose (Finished Receive),0.928791,0.836487,0.798006,0.842018,0.805882,0.748409,0.803368,0.753121,0.737168,0.774689,0.76114,0.803192,0.757417,0.838904,0.775513,0.801212,0.771007,0.77237,0.758968,0.75637,0.806093,0.814529,0.788656,0.79008,0.80232,0.808471,0.795031,0.84472,0.766857,0.794749,0.787459,0.76121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931358,0.838796,0.800302,0.844393,0.808097,0.751274,0.805769,0.755232,0.739449,0.776848,0.763437,0.805735,0.759452,0.841115,0.77763,0.803387,0.773259,0.774839,0.761148,0.758667,0.808383,0.816703,0.790772,0.792279,0.804476,0.810887,0.797452,0.847378,0.769133,0.798149,0.789891,0.763799,
First Transpose (Send Complete),0.948809,0.853661,0.814932,0.858662,0.822423,0.768083,0.820244,0.770727,0.756758,0.791594,0.794237,0.821427,0.774525,0.855075,0.79662,0.817157,0.790823,0.789282,0.776584,0.774778,0.823293,0.831625,0.806188,0.806219,0.818765,0.824897,0.811914,0.863061,0.785847,0.813126,0.804083,0.783197,
1D FFT Y-Direction,0.947821,0.852845,0.814155,0.857827,0.821679,0.767309,0.819487,0.768494,0.754226,0.790717,0.793496,0.820485,0.77377,0.854312,0.79415,0.816403,0.786995,0.788548,0.775952,0.773968,0.822585,0.830835,0.803995,0.805497,0.817879,0.824075,0.811202,0.862242,0.785104,0.812336,0.803328,0.778073,
Second Transpose (First Send),0.960711,0.865185,0.825908,0.868847,0.843828,0.777995,0.83103,0.78226,0.767179,0.802045,0.804575,0.833092,0.785377,0.877129,0.807432,0.826842,0.801943,0.799858,0.786842,0.785203,0.833318,0.842002,0.81681,0.817133,0.829187,0.835394,0.822808,0.888444,0.796571,0.824892,0.815061,0.795748,
Second Transpose (Packing),0.963433,0.867564,0.827839,0.870895,0.845267,0.779934,0.833639,0.784473,0.769215,0.804257,0.806518,0.83521,0.787436,0.878836,0.809322,0.833478,0.803965,0.802054,0.789115,0.787115,0.835297,0.843923,0.818543,0.818716,0.831596,0.837656,0.824588,0.890732,0.799192,0.827229,0.816875,0.797952,
Second Transpose (Start Local Transpose),0.963762,0.867757,0.828001,0.871125,0.845543,0.78018,0.833821,0.784647,0.769411,0.804459,0.806705,0.835423,0.787617,0.87903,0.809489,0.833667,0.804138,0.802237,0.789323,0.787341,0.835455,0.844109,0.818685,0.818902,0.831798,0.837851,0.824761,0.890911,0.799416,0.827424,0.817063,0.798143,
Second Transpose (Start Receive),0.967222,0.871553,0.831198,0.874393,0.848362,0.78301,0.837678,0.787485,0.772238,0.807951,0.810344,0.839571,0.790854,0.88238,0.812499,0.836361,0.807224,0.805281,0.792101,0.790283,0.838904,0.847071,0.82199,0.822361,0.834823,0.84099,0.827519,0.894747,0.802654,0.830554,0.81999,0.80119,
Second Transpose (First Receive),0.992771,0.990707,0.893271,0.899645,0.851591,0.871003,0.863238,0.863718,0.824016,0.831009,0.857317,0.866563,0.898357,0.887171,0.854591,0.861181,0.829941,0.831206,0.817177,0.819007,0.863977,0.869929,0.847223,0.848908,0.857829,0.864188,0.912589,0.900387,0.846463,0.853134,0.845375,0.847158,
Second Transpose (Finished Receive),0.992992,0.99089,0.893438,0.899802,0.851753,0.871165,0.863418,0.863866,0.824194,0.831184,0.85748,0.866756,0.898595,0.887332,0.854738,0.8613,0.83011,0.831381,0.817343,0.819183,0.864169,0.870112,0.847374,0.84907,0.858038,0.864338,0.912756,0.900519,0.846673,0.853308,0.845515,0.847336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995274,0.993035,0.89536,0.90178,0.854324,0.873107,0.865626,0.865836,0.826142,0.833161,0.859458,0.869168,0.900865,0.889383,0.856603,0.863194,0.832069,0.833364,0.819284,0.821086,0.866248,0.872072,0.849358,0.850957,0.860006,0.866366,0.914698,0.902788,0.848676,0.855597,0.847486,0.849177,
1D FFT X-Direction,0.019467,0.012973,0.012861,0.012486,0.014785,0.012282,0.013497,0.012738,0.012921,0.012403,0.012527,0.013521,0.012928,0.01306,0.012403,0.01262,0.012912,0.012373,0.01278,0.012952,0.013423,0.012493,0.012672,0.013069,0.012977,0.013179,0.012401,0.013873,0.01339,0.013214,0.012327,0.012814,
Run complete,1.01093,1.00673,0.908325,0.913834,0.868347,0.885455,0.878635,0.879466,0.839269,0.845115,0.873123,0.882333,0.912647,0.903306,0.869857,0.875348,0.844299,0.847726,0.830885,0.833915,0.881428,0.88415,0.860731,0.864103,0.873342,0.878402,0.926427,0.917287,0.86178,0.869041,0.859778,0.862649,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.03063,1.04455,0.823349,0.822731,0.971112,0.980085,0.855596,0.85291,0.815785,0.816509,0.967237,0.976632,0.851478,0.85793,0.845306,0.844731,0.850818,0.852405,0.832889,0.833436,0.916345,0.906122,0.840462,0.845575,0.831663,0.832104,0.991505,0.979213,0.82106,0.828379,0.834314,0.833978,
First Transpose (First Send),0.034352,0.024547,0.022317,0.022602,0.023067,0.022892,0.025787,0.024462,0.022159,0.023572,0.022928,0.025778,0.022129,0.022604,0.021876,0.022914,0.033433,0.031866,0.024865,0.023086,0.032997,0.033406,0.022778,0.023246,0.023145,0.022828,0.023445,0.02562,0.022858,0.024286,0.023187,0.022722,
First Transpose (Packing),0.186574,0.172358,0.159455,0.165821,0.183998,0.180164,0.178658,0.16365,0.167425,0.165108,0.165816,0.183031,0.16107,0.164445,0.162241,0.162901,0.17522,0.170268,0.164918,0.164403,0.17042,0.169504,0.162167,0.162613,0.161907,0.160324,0.161476,0.178231,0.163562,0.165306,0.16558,0.162436,
First Transpose (Start Local Transpose),0.186826,0.172596,0.159658,0.166011,0.184239,0.180366,0.178919,0.163866,0.16767,0.165309,0.166054,0.183238,0.161296,0.164646,0.162453,0.163077,0.175441,0.170515,0.165116,0.164578,0.170589,0.169703,0.162391,0.162786,0.162097,0.160516,0.161668,0.17846,0.163769,0.165536,0.165781,0.162608,
First Transpose (Start Receive),0.190981,0.175841,0.162633,0.168882,0.187967,0.184165,0.182473,0.166822,0.170622,0.168516,0.169038,0.186898,0.164269,0.167994,0.165306,0.165924,0.178374,0.173232,0.167934,0.168063,0.173387,0.172612,0.165271,0.165586,0.164945,0.163408,0.164557,0.182615,0.16653,0.168464,0.168726,0.165746,
First Transpose (First Receive),0.957788,0.798941,0.743761,0.741744,0.835276,0.909021,0.779546,0.742533,0.743703,0.744265,0.749604,0.896843,0.781245,0.786009,0.773301,0.762838,0.782325,0.775177,0.759109,0.757845,0.712642,0.844291,0.75155,0.776057,0.760321,0.753785,0.737604,0.909126,0.749372,0.755384,0.763578,0.747388,
First Transpose (Finished Receive),0.958016,0.799167,0.743947,0.741922,0.83543,0.909197,0.7798,0.742677,0.74387,0.744412,0.749777,0.897212,0.781441,0.786178,0.77347,0.762984,0.782512,0.77544,0.759298,0.758112,0.712872,0.84449,0.751748,0.776237,0.7605,0.753952,0.737774,0.909369,0.749616,0.75566,0.763775,0.747568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960417,0.801422,0.746468,0.744086,0.83775,0.911519,0.782086,0.745348,0.745887,0.746493,0.751938,0.899778,0.783791,0.788447,0.775665,0.765395,0.784648,0.77775,0.761306,0.760307,0.715091,0.846656,0.753874,0.778318,0.762715,0.756105,0.74017,0.911875,0.751864,0.757942,0.765954,0.749938,
First Transpose (Send Complete),0.977641,0.816182,0.768265,0.761274,0.852874,0.92594,0.79703,0.760469,0.76376,0.763849,0.769148,0.915145,0.799963,0.802978,0.791291,0.781712,0.799116,0.795189,0.778933,0.778126,0.729962,0.861182,0.768463,0.792067,0.778833,0.773382,0.759038,0.927274,0.766184,0.774172,0.780252,0.76435,
1D FFT Y-Direction,0.97668,0.815318,0.760451,0.758006,0.852123,0.925254,0.796225,0.759767,0.761327,0.760697,0.766321,0.914352,0.79776,0.802295,0.78894,0.77934,0.798407,0.791811,0.776617,0.775604,0.729288,0.860429,0.767698,0.791324,0.776412,0.769733,0.75644,0.926442,0.7655,0.771638,0.779515,0.763591,
Second Transpose (First Send),1.00057,0.82735,0.779112,0.772779,0.863541,0.935744,0.808277,0.771572,0.774672,0.774432,0.780563,0.92697,0.810139,0.813483,0.801136,0.793005,0.809247,0.805635,0.789354,0.788816,0.740343,0.882794,0.778921,0.802119,0.789486,0.784323,0.769341,0.95262,0.776957,0.785142,0.790874,0.774596,
Second Transpose (Packing),1.00234,0.829696,0.780917,0.774712,0.865738,0.937701,0.810735,0.773592,0.776533,0.776278,0.782283,0.929388,0.812007,0.815649,0.803078,0.795161,0.811065,0.807763,0.791142,0.790618,0.742273,0.884615,0.780684,0.803665,0.791327,0.786353,0.771178,0.954706,0.779121,0.78707,0.792703,0.776474,
Second Transpose (Start Local Transpose),1.00263,0.829872,0.781123,0.774901,0.866012,0.937875,0.810928,0.77382,0.776685,0.776471,0.782487,0.929611,0.812209,0.815842,0.803219,0.795329,0.811227,0.807926,0.79134,0.790779,0.742427,0.884795,0.780845,0.803841,0.791519,0.786532,0.771368,0.954869,0.779309,0.787323,0.792887,0.776741,
Second Transpose (Start Receive),1.00591,0.833377,0.784192,0.777897,0.869075,0.940762,0.814541,0.777365,0.779519,0.779457,0.785631,0.933616,0.815093,0.818765,0.80724,0.798182,0.814458,0.810996,0.794083,0.793721,0.745439,0.887716,0.783768,0.806851,0.794625,0.790222,0.77432,0.958856,0.783332,0.790806,0.795901,0.779791,
Second Transpose (First Receive),1.01504,1.03045,0.809804,0.808899,0.956889,0.966253,0.840695,0.839381,0.802218,0.802562,0.952743,0.960756,0.837984,0.84373,0.831759,0.831053,0.836882,0.838622,0.819671,0.819569,0.901985,0.892541,0.826788,0.831798,0.817903,0.817478,0.977864,0.964356,0.806839,0.814083,0.820697,0.820202,
Second Transpose (Finished Receive),1.0152,1.03061,0.809962,0.809059,0.957076,0.966453,0.840877,0.839506,0.802358,0.802703,0.952918,0.960948,0.838171,0.843904,0.831887,0.831209,0.837057,0.838771,0.819835,0.819711,0.902178,0.892674,0.826942,0.831955,0.818064,0.817638,0.978035,0.964493,0.806996,0.814254,0.820833,0.820395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01737,1.0327,0.811815,0.811037,0.959092,0.968469,0.843119,0.841546,0.804282,0.804564,0.954881,0.963377,0.840164,0.845959,0.833754,0.833123,0.838976,0.840684,0.821727,0.821644,0.904242,0.894627,0.828875,0.833934,0.819989,0.819543,0.979958,0.966734,0.808874,0.816326,0.822812,0.822273,
1D FFT X-Direction,0.020024,0.013424,0.012397,0.012524,0.01303,0.012596,0.014618,0.012841,0.012316,0.012999,0.012779,0.014182,0.012336,0.012577,0.012189,0.012273,0.012825,0.013692,0.012259,0.01279,0.022865,0.01277,0.012186,0.012811,0.012431,0.012848,0.012968,0.01391,0.012693,0.013444,0.012725,0.012402,
Run complete,1.03356,1.04493,0.823682,0.824432,0.972852,0.980369,0.855999,0.85451,0.816128,0.818012,0.968991,0.977039,0.853733,0.859956,0.845655,0.846348,0.851151,0.854691,0.83321,0.835125,0.916668,0.908037,0.842025,0.845929,0.832009,0.833702,0.991827,0.981409,0.822629,0.828727,0.834621,0.836138,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.00321,1.01658,0.909135,0.916027,0.86499,0.867869,0.939414,0.934278,0.898755,0.899398,0.910245,0.915656,0.981339,0.995617,0.885443,0.891721,0.869242,0.870265,1.01003,1.00124,0.867664,0.867952,0.883034,0.904364,0.857381,0.854992,0.934383,0.944954,0.866182,0.868214,0.90352,0.908623,
First Transpose (First Send),0.032825,0.023365,0.022306,0.022506,0.022896,0.022612,0.025715,0.023101,0.022721,0.022315,0.023186,0.02643,0.022543,0.022782,0.022306,0.023205,0.023119,0.023156,0.022507,0.023413,0.022161,0.022153,0.022703,0.022722,0.022852,0.022914,0.022974,0.025146,0.022498,0.023935,0.022874,0.023037,
