,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.882053,0.769686,0.77441,0.814235,0.908227,0.736923,0.785845,0.753844,0.875176,0.732164,0.803649,0.798932,0.896972,0.845009,0.896454,0.838913,0.877247,0.872239,0.849854,0.826179,0.739829,0.726576,0.749336,0.885333,0.743302,0.784028,0.900028,0.836558,0.867619,0.855505,0.840101,0.826663,
First Transpose (Send Complete),0.9005,0.794894,0.792573,0.833005,0.92526,0.758044,0.805283,0.771364,0.892123,0.750846,0.821414,0.818859,0.914456,0.862567,0.914071,0.856243,0.90315,0.888317,0.86993,0.849667,0.757019,0.743274,0.769652,0.905578,0.762393,0.80063,0.917718,0.856087,0.883923,0.874061,0.858786,0.84737,
1D FFT Y-Direction,0.89925,0.789698,0.79167,0.832152,0.924328,0.752885,0.804206,0.770456,0.891265,0.748155,0.82052,0.817665,0.913515,0.861612,0.913252,0.85527,0.898913,0.887407,0.868929,0.848654,0.75608,0.742413,0.766772,0.90455,0.759141,0.799528,0.916767,0.855045,0.882967,0.873118,0.857855,0.846464,
Second Transpose (First Send),0.919219,0.805863,0.804889,0.84413,0.942979,0.769238,0.818386,0.783013,0.909724,0.762864,0.832516,0.831619,0.925543,0.875102,0.925013,0.86762,0.91943,0.90163,0.883203,0.862533,0.768551,0.754431,0.781069,0.927949,0.773801,0.8118,0.929183,0.868736,0.895123,0.885074,0.871252,0.860588,
Second Transpose (Packing),0.921852,0.808473,0.807703,0.847162,0.945099,0.772105,0.821399,0.785658,0.911645,0.76569,0.835027,0.834636,0.928457,0.877741,0.927611,0.870352,0.92305,0.906019,0.886412,0.865482,0.771364,0.757266,0.783672,0.930384,0.77658,0.814625,0.931593,0.871876,0.897705,0.888101,0.873737,0.863376,
Second Transpose (Start Local Transpose),0.922136,0.808696,0.807908,0.847413,0.945308,0.772354,0.821662,0.785895,0.911869,0.765891,0.835221,0.834878,0.928692,0.877929,0.927827,0.870569,0.923273,0.906207,0.886695,0.865717,0.771583,0.757467,0.783853,0.9306,0.776779,0.814822,0.931871,0.872069,0.897902,0.888305,0.873968,0.863603,
Second Transpose (Start Receive),0.926063,0.81192,0.811292,0.850916,0.94857,0.775434,0.82577,0.789054,0.915102,0.769368,0.838575,0.838783,0.931793,0.881023,0.930986,0.873617,0.928223,0.909414,0.890775,0.869962,0.774776,0.760495,0.787263,0.93476,0.780212,0.818073,0.935242,0.876126,0.9011,0.891427,0.877447,0.866986,
Second Transpose (First Receive),0.936118,0.942598,0.872137,0.871828,0.953477,0.961407,0.847836,0.838273,0.919753,0.927769,0.858291,0.861334,0.950179,0.945094,0.950573,0.945237,0.948531,0.940984,0.912412,0.904571,0.792999,0.787512,0.953545,0.940153,0.836336,0.836771,0.955302,0.949816,0.91876,0.913715,0.897419,0.890547,
Second Transpose (Finished Receive),0.936302,0.942785,0.872309,0.871992,0.95367,0.961615,0.848038,0.838443,0.919924,0.927962,0.858463,0.861544,0.950354,0.945291,0.950754,0.945423,0.948771,0.941192,0.91262,0.904747,0.793153,0.787671,0.953722,0.940318,0.836524,0.836962,0.955503,0.950043,0.918956,0.913904,0.897623,0.890726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938531,0.944798,0.874346,0.874164,0.955789,0.963605,0.850369,0.840673,0.922008,0.930018,0.860344,0.863795,0.952344,0.947234,0.952762,0.947298,0.952251,0.944708,0.915361,0.906878,0.7951,0.789662,0.955697,0.942603,0.838806,0.838991,0.957442,0.952283,0.920929,0.915889,0.899651,0.892844,
1D FFT X-Direction,0.020856,0.013475,0.01444,0.016205,0.012873,0.013022,0.015664,0.014948,0.015237,0.012871,0.013968,0.019095,0.01343,0.01374,0.014113,0.013871,0.016239,0.016209,0.015612,0.014489,0.013917,0.012545,0.013719,0.01522,0.013049,0.012601,0.013829,0.015226,0.014122,0.015343,0.016271,0.013978,
Run complete,0.962969,0.958963,0.890651,0.888851,0.970962,0.97707,0.866153,0.857308,0.936539,0.943932,0.876518,0.879355,0.965891,0.96432,0.967326,0.964456,0.967877,0.967397,0.929829,0.934409,0.808515,0.805588,0.970232,0.961419,0.854111,0.852644,0.972522,0.970105,0.93435,0.931287,0.91446,0.909541,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.860667,0.856483,0.816505,0.817336,0.80485,0.79908,0.858279,0.849177,0.895068,0.891698,0.865045,0.870352,0.784572,0.786965,0.833048,0.82943,0.804656,0.803799,0.82338,0.818055,0.787315,0.781058,0.87153,0.878369,0.804286,0.803957,0.852556,0.839739,0.943525,0.93741,0.903833,0.897902,
First Transpose (First Send),0.032708,0.022921,0.024412,0.023823,0.023289,0.022796,0.026799,0.024431,0.022932,0.109074,0.0246,0.028483,0.022983,0.024859,0.025689,0.024616,0.024004,0.023252,0.025217,0.025453,0.023321,0.022188,0.024564,0.027023,0.022399,0.022848,0.024835,0.02749,0.026452,0.026329,0.026699,0.026959,
First Transpose (Packing),0.17665,0.161453,0.170242,0.166744,0.15926,0.157219,0.185644,0.169208,0.160896,0.251175,0.167809,0.196358,0.15464,0.165798,0.18113,0.166589,0.1621,0.159284,0.171402,0.171337,0.155777,0.157988,0.168929,0.182311,0.155573,0.153127,0.164864,0.185689,0.18498,0.186554,0.182083,0.18309,
First Transpose (Start Local Transpose),0.176928,0.161655,0.170429,0.166982,0.159459,0.157403,0.185866,0.169406,0.161121,0.251408,0.168014,0.196599,0.15489,0.165987,0.181358,0.1668,0.162358,0.159526,0.171662,0.171562,0.155955,0.158235,0.169125,0.182517,0.155808,0.153309,0.165023,0.1859,0.185185,0.186805,0.182325,0.183334,
First Transpose (Start Receive),0.180417,0.164824,0.173982,0.170305,0.162581,0.160314,0.190008,0.172269,0.164121,0.254353,0.171372,0.200546,0.15809,0.169189,0.18456,0.169833,0.165567,0.162966,0.174819,0.175061,0.158772,0.161099,0.17211,0.186236,0.159183,0.156458,0.168295,0.190011,0.189718,0.19145,0.185486,0.187305,
First Transpose (First Receive),0.779419,0.735089,0.738883,0.742256,0.728617,0.726288,0.77114,0.771323,0.726246,0.818083,0.73679,0.787507,0.69863,0.711429,0.759025,0.717239,0.731115,0.720272,0.748196,0.740737,0.712771,0.69868,0.752478,0.794706,0.730627,0.726607,0.746697,0.761409,0.859956,0.827011,0.822003,0.806642,
First Transpose (Finished Receive),0.779759,0.735348,0.739133,0.742471,0.728968,0.726527,0.771459,0.771553,0.726544,0.818312,0.737064,0.7878,0.698878,0.711678,0.759209,0.717562,0.731402,0.720477,0.748413,0.740978,0.713001,0.698899,0.752686,0.79508,0.730872,0.727,0.746876,0.761731,0.860247,0.827373,0.822297,0.806885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782993,0.738213,0.741998,0.745319,0.731609,0.729137,0.774589,0.774135,0.729803,0.82098,0.739569,0.791053,0.701582,0.717834,0.762002,0.720244,0.734393,0.723164,0.751367,0.743669,0.716198,0.701596,0.755487,0.798287,0.734269,0.730008,0.74967,0.764892,0.864653,0.832106,0.825971,0.810684,
First Transpose (Send Complete),0.800818,0.756226,0.759664,0.763337,0.751851,0.745237,0.797294,0.791015,0.750184,0.837733,0.757245,0.809823,0.72508,0.73528,0.779516,0.737854,0.753861,0.742872,0.768896,0.761313,0.735201,0.720392,0.773231,0.818364,0.753055,0.75087,0.767683,0.787519,0.884563,0.858145,0.844756,0.828587,
1D FFT Y-Direction,0.79969,0.75353,0.758763,0.762427,0.748558,0.744319,0.792998,0.790105,0.747164,0.836878,0.756433,0.808844,0.721316,0.734372,0.778608,0.736954,0.750746,0.738431,0.767997,0.76027,0.732189,0.717099,0.772262,0.817451,0.750067,0.746088,0.766744,0.783211,0.883528,0.857339,0.843872,0.827717,
Second Transpose (First Send),0.816326,0.768217,0.771055,0.774177,0.764052,0.755538,0.810912,0.80229,0.76083,0.855605,0.768471,0.823048,0.737834,0.745887,0.791088,0.748704,0.765048,0.753277,0.781022,0.772683,0.74594,0.731581,0.784431,0.831178,0.764271,0.761293,0.779332,0.809533,0.89734,0.870367,0.857,0.841685,
Second Transpose (Packing),0.819691,0.770653,0.77384,0.776649,0.766538,0.758175,0.814201,0.804777,0.763559,0.857594,0.770665,0.826202,0.740893,0.748223,0.79356,0.751273,0.76773,0.756185,0.783451,0.775413,0.748673,0.733982,0.786982,0.834057,0.766885,0.763976,0.781888,0.812517,0.899919,0.872789,0.859841,0.852069,
Second Transpose (Start Local Transpose),0.820005,0.770873,0.774091,0.776844,0.766774,0.758346,0.814388,0.804964,0.763791,0.857806,0.770865,0.826388,0.74118,0.748437,0.793765,0.751476,0.767965,0.756356,0.783676,0.77563,0.748921,0.734185,0.787193,0.834283,0.767123,0.764176,0.782099,0.812742,0.900153,0.874318,0.860084,0.852331,
Second Transpose (Start Receive),0.823619,0.774027,0.778247,0.780495,0.769766,0.761526,0.818421,0.808063,0.766994,0.861026,0.773865,0.830504,0.745328,0.751501,0.796986,0.754627,0.77127,0.759471,0.786965,0.77891,0.75254,0.737339,0.790485,0.838422,0.770677,0.767354,0.785202,0.816801,0.904644,0.877296,0.864682,0.856825,
Second Transpose (First Receive),0.844589,0.841031,0.799783,0.801088,0.788133,0.783995,0.840545,0.832687,0.879918,0.865054,0.848598,0.85232,0.768945,0.770491,0.816663,0.813067,0.789137,0.789049,0.807088,0.801586,0.770773,0.766265,0.855333,0.860616,0.788945,0.788377,0.836294,0.821785,0.925109,0.919555,0.885734,0.880521,
Second Transpose (Finished Receive),0.84478,0.841207,0.799955,0.801248,0.78832,0.784159,0.840719,0.832828,0.880131,0.865234,0.848786,0.852519,0.769143,0.770639,0.816821,0.813251,0.78932,0.789227,0.807252,0.801774,0.770954,0.766433,0.855499,0.860809,0.789114,0.788571,0.836476,0.821943,0.925286,0.919746,0.885891,0.880671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.84695,0.843201,0.802008,0.803312,0.790524,0.786002,0.84296,0.834761,0.882053,0.867336,0.850679,0.854835,0.771159,0.772638,0.818728,0.815079,0.791287,0.791133,0.80922,0.803851,0.772864,0.768347,0.857429,0.863124,0.791179,0.790523,0.838375,0.824086,0.928523,0.921945,0.888007,0.883533,
1D FFT X-Direction,0.019573,0.013017,0.013852,0.01363,0.012922,0.013059,0.015125,0.014107,0.013016,0.098367,0.013739,0.015516,0.012802,0.014448,0.01478,0.013858,0.0136,0.012954,0.014634,0.014593,0.013309,0.012353,0.014292,0.014957,0.012547,0.012485,0.013561,0.015467,0.013438,0.01629,0.01414,0.014332,
Run complete,0.867924,0.858142,0.818287,0.817658,0.80521,0.801132,0.858716,0.850722,0.895389,0.895619,0.866692,0.870796,0.786355,0.787378,0.833404,0.831008,0.805044,0.805329,0.823764,0.820461,0.787657,0.782637,0.873108,0.878822,0.804677,0.80569,0.852879,0.841847,0.943938,0.939025,0.904194,0.900352,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.963968,0.958685,0.95373,0.951829,0.935598,0.944266,0.876043,0.868651,0.854712,0.850175,0.908573,0.914468,0.924573,0.936186,0.938485,0.932795,0.951813,0.956043,1.05755,1.04345,0.810114,0.799429,0.901128,0.890694,0.800264,0.79547,0.940208,0.938088,0.936601,0.931232,0.904389,0.909024,
First Transpose (First Send),0.03185,0.0226,0.026372,0.025638,0.022515,0.022399,0.026473,0.024637,0.023242,0.022939,0.024619,0.027733,0.023221,0.025432,0.024346,0.028765,0.025332,0.026088,0.026373,0.025684,0.024173,0.023417,0.025508,0.027087,0.023948,0.022823,0.024357,0.027608,0.026217,0.026306,0.024811,0.024501,
First Transpose (Packing),0.176943,0.165675,0.174009,0.17213,0.157906,0.163601,0.191253,0.167946,0.175001,0.174852,0.18074,0.197578,0.156857,0.167314,0.163582,0.179934,0.182669,0.183341,0.182175,0.187453,0.161545,0.161647,0.167445,0.184667,0.162384,0.160012,0.165533,0.184743,0.179475,0.178244,0.180967,0.181618,
First Transpose (Start Local Transpose),0.177185,0.165911,0.174219,0.17237,0.158145,0.163842,0.191491,0.168153,0.17519,0.17508,0.180994,0.197839,0.157081,0.167501,0.163792,0.180134,0.182959,0.183579,0.183201,0.18771,0.161737,0.161895,0.167624,0.184871,0.162652,0.160214,0.165723,0.184938,0.179658,0.178439,0.181183,0.181826,
First Transpose (Start Receive),0.180646,0.169007,0.177725,0.17622,0.161183,0.1667,0.195322,0.171175,0.178155,0.178373,0.183993,0.201686,0.160202,0.170311,0.166947,0.182925,0.187494,0.188045,0.186255,0.191242,0.165041,0.164889,0.170537,0.188681,0.165725,0.163643,0.168883,0.188789,0.182968,0.181435,0.185115,0.185794,
First Transpose (First Receive),0.877956,0.867965,0.762893,0.868197,0.87413,0.759277,0.795577,0.763539,0.784604,0.771774,0.791397,0.833618,0.861381,0.786627,0.86403,0.818444,0.842107,0.874209,0.824865,0.968703,0.716337,0.731844,0.734933,0.817143,0.730658,0.713401,0.866651,0.823449,0.852838,0.839582,0.820042,0.82198,
First Transpose (Finished Receive),0.878236,0.868154,0.763175,0.868463,0.874395,0.75957,0.79587,0.763772,0.784796,0.772016,0.791669,0.833874,0.861707,0.787027,0.864241,0.81888,0.842379,0.87445,0.825046,0.968934,0.716538,0.732081,0.735154,0.817548,0.730896,0.713638,0.866882,0.823769,0.853055,0.839892,0.821443,0.822202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881098,0.87084,0.76598,0.8714,0.87698,0.762207,0.798918,0.766645,0.787773,0.77465,0.794467,0.837001,0.864953,0.789717,0.866826,0.821593,0.845287,0.878468,0.827698,0.971882,0.719276,0.73484,0.737563,0.820732,0.733637,0.716162,0.869568,0.827072,0.857371,0.844069,0.824197,0.825161,
First Transpose (Send Complete),0.905376,0.887022,0.783914,0.889768,0.893238,0.777858,0.818515,0.784101,0.804466,0.790336,0.812564,0.855731,0.882254,0.806733,0.884423,0.839229,0.868262,0.89822,0.846816,0.991143,0.73584,0.756518,0.759406,0.840185,0.749705,0.737543,0.886614,0.846196,0.876709,0.866473,0.843833,0.847866,
1D FFT Y-Direction,0.904147,0.886112,0.78309,0.888931,0.892451,0.776985,0.817411,0.783244,0.803605,0.789613,0.811737,0.854714,0.881282,0.805908,0.883641,0.838428,0.862809,0.895919,0.845874,0.990103,0.734964,0.751071,0.753972,0.839206,0.748902,0.732374,0.88583,0.84534,0.874175,0.861943,0.842128,0.844452,
Second Transpose (First Send),0.917056,0.897841,0.795935,0.913138,0.910292,0.788082,0.830813,0.796151,0.815199,0.80038,0.823531,0.868304,0.899874,0.817584,0.895531,0.849876,0.879073,0.908632,0.858893,1.01281,0.747047,0.774667,0.77042,0.861198,0.760661,0.748477,0.898313,0.85905,0.890665,0.878898,0.855957,0.860832,
Second Transpose (Packing),0.920167,0.90488,0.798616,0.914958,0.912525,0.79077,0.833751,0.798432,0.817497,0.803013,0.826048,0.871083,0.901947,0.819982,0.897861,0.852104,0.88775,0.912736,0.861369,1.01496,0.750068,0.776465,0.772558,0.863707,0.763121,0.75083,0.900557,0.862185,0.894175,0.882846,0.858606,0.864513,
Second Transpose (Start Local Transpose),0.920466,0.90509,0.798928,0.915131,0.912739,0.790989,0.834005,0.798644,0.817695,0.803247,0.826253,0.871286,0.902197,0.820156,0.898075,0.852303,0.888009,0.912917,0.861704,1.01521,0.750287,0.776693,0.772763,0.863912,0.763359,0.751007,0.900772,0.862371,0.894421,0.88306,0.858839,0.864735,
Second Transpose (Start Receive),0.92427,0.90892,0.802207,0.918475,0.915815,0.794683,0.83809,0.802188,0.820892,0.80634,0.829233,0.875161,0.905636,0.82316,0.901071,0.85571,0.892633,0.9159,0.865827,1.01955,0.753496,0.780318,0.775889,0.867937,0.76665,0.754105,0.903642,0.866434,0.899106,0.886085,0.862925,0.869195,
Second Transpose (First Receive),0.947857,0.942946,0.937349,0.934293,0.920422,0.929189,0.858591,0.852173,0.838724,0.834777,0.892442,0.896603,0.90903,0.919838,0.921163,0.916596,0.933885,0.935415,1.03799,1.02573,0.794383,0.783711,0.885086,0.873127,0.785096,0.780461,0.92379,0.920564,0.918942,0.914727,0.886731,0.890432,
Second Transpose (Finished Receive),0.948065,0.94309,0.937529,0.934434,0.920572,0.929366,0.85879,0.85234,0.83931,0.834953,0.89261,0.896784,0.909185,0.920004,0.921331,0.916761,0.934088,0.935612,1.03818,1.02592,0.794548,0.783899,0.885257,0.873269,0.785265,0.780646,0.923935,0.920802,0.919112,0.914893,0.88688,0.890586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95032,0.945173,0.939624,0.936517,0.922553,0.931232,0.861027,0.854299,0.84131,0.836948,0.894479,0.899077,0.911785,0.922017,0.923355,0.918571,0.937528,0.939193,1.04134,1.02808,0.796564,0.786012,0.887162,0.875543,0.787315,0.782611,0.925796,0.923057,0.922505,0.916935,0.888961,0.892672,
1D FFT X-Direction,0.018988,0.012746,0.014364,0.014433,0.01263,0.012217,0.015203,0.013807,0.012654,0.013127,0.013611,0.015118,0.01222,0.014818,0.013842,0.014823,0.013009,0.014078,0.015624,0.014156,0.013187,0.012898,0.014702,0.01502,0.013011,0.012885,0.014107,0.01592,0.013068,0.015293,0.014193,0.014066,
Run complete,0.964461,0.961594,0.955476,0.953742,0.937231,0.94462,0.876484,0.870299,0.855028,0.851956,0.91022,0.914955,0.926184,0.936516,0.93885,0.934958,0.957501,0.956469,1.05795,1.04561,0.810411,0.801185,0.901532,0.892926,0.80063,0.797123,0.940557,0.940411,0.936913,0.935067,0.906158,0.909406,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.834506,0.829167,0.837911,0.832659,0.795171,0.792286,0.87898,0.883986,0.80348,0.812218,0.92379,0.912561,0.795389,0.800486,0.822522,0.823622,0.92328,0.913694,0.890779,0.885549,0.819989,0.828952,0.878209,0.882833,0.800783,0.795777,0.816726,0.821911,0.807223,0.801567,0.914106,0.921484,
First Transpose (First Send),0.032389,0.022141,0.025332,0.024925,0.022666,0.023652,0.027612,0.025083,0.022794,0.023579,0.025144,0.027109,0.022783,0.024771,0.024323,0.024741,0.027878,0.02589,0.027281,0.026683,0.023042,0.023409,0.028012,0.027111,0.022974,0.023842,0.026576,0.027247,0.023748,0.023772,0.025519,0.025263,
First Transpose (Packing),0.175236,0.157617,0.172774,0.173442,0.158768,0.158474,0.185616,0.167783,0.158835,0.159945,0.168535,0.183812,0.156403,0.162599,0.164051,0.163786,0.185217,0.172244,0.180747,0.180093,0.157866,0.154916,0.181614,0.184378,0.161069,0.158309,0.167648,0.182391,0.159296,0.162104,0.171839,0.17123,
First Transpose (Start Local Transpose),0.175499,0.157821,0.172997,0.173707,0.159012,0.158698,0.185867,0.167982,0.15902,0.160163,0.168729,0.184058,0.156639,0.16278,0.164253,0.163991,0.185457,0.172472,0.180958,0.180313,0.158032,0.155153,0.181799,0.184581,0.161305,0.158514,0.167827,0.18259,0.159533,0.162328,0.17205,0.171458,
First Transpose (Start Receive),0.178833,0.160858,0.176033,0.176714,0.16219,0.161793,0.189614,0.170864,0.162168,0.163278,0.171773,0.187638,0.159541,0.165724,0.167157,0.167688,0.189935,0.176836,0.183908,0.184213,0.161534,0.158361,0.184834,0.188674,0.164298,0.161824,0.170782,0.186133,0.162579,0.165384,0.175178,0.174542,
First Transpose (First Receive),0.75864,0.70752,0.760715,0.750193,0.712351,0.70587,0.801595,0.732237,0.736439,0.714438,0.749791,0.839309,0.722448,0.727341,0.727192,0.749163,0.837578,0.808618,0.809867,0.793804,0.75153,0.698376,0.759607,0.801804,0.731022,0.704209,0.743926,0.741388,0.724193,0.706855,0.839703,0.726898,
First Transpose (Finished Receive),0.758968,0.707756,0.760973,0.750492,0.712675,0.70615,0.801901,0.732436,0.736639,0.714675,0.749976,0.839623,0.722691,0.72762,0.727494,0.749368,0.837834,0.808868,0.810096,0.794056,0.751757,0.698605,0.759836,0.802087,0.731259,0.704484,0.744183,0.741737,0.724408,0.70713,0.839956,0.72715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762193,0.710733,0.763886,0.753471,0.715366,0.708948,0.804829,0.735002,0.739423,0.717282,0.753778,0.842724,0.725797,0.730543,0.730217,0.752048,0.842276,0.811414,0.812867,0.796744,0.755266,0.701429,0.762689,0.80508,0.734263,0.707715,0.746908,0.744774,0.727495,0.709864,0.84399,0.730054,
First Transpose (Send Complete),0.779919,0.731002,0.781797,0.771512,0.735274,0.728193,0.825009,0.752513,0.760049,0.736264,0.772606,0.86168,0.742454,0.7472,0.748072,0.769954,0.861821,0.830968,0.83163,0.816221,0.77606,0.717975,0.785018,0.823671,0.75011,0.724804,0.764042,0.763567,0.749158,0.727772,0.86331,0.748802,
1D FFT Y-Direction,0.778731,0.726491,0.780914,0.770195,0.731364,0.724039,0.823982,0.751629,0.755001,0.732839,0.771792,0.86067,0.74151,0.746343,0.747264,0.769035,0.859304,0.82776,0.830744,0.815279,0.771875,0.717168,0.779869,0.82272,0.749269,0.723758,0.763165,0.762559,0.743142,0.726726,0.862413,0.747755,
Second Transpose (First Send),0.791359,0.743716,0.793503,0.782638,0.746265,0.739044,0.847171,0.765377,0.778707,0.747204,0.784846,0.883085,0.753546,0.758153,0.759393,0.780972,0.875491,0.8428,0.844678,0.828565,0.795057,0.729072,0.796814,0.836268,0.761351,0.735463,0.775074,0.775813,0.762172,0.740126,0.884291,0.761463,
Second Transpose (Packing),0.794557,0.745967,0.796279,0.784773,0.748809,0.741876,0.849675,0.771772,0.780582,0.750147,0.787188,0.885294,0.756527,0.760721,0.761812,0.78341,0.878469,0.855158,0.847508,0.831109,0.796972,0.731963,0.79945,0.839593,0.763891,0.737876,0.778,0.778678,0.764652,0.744178,0.886312,0.76538,
Second Transpose (Start Local Transpose),0.794884,0.746167,0.796564,0.784953,0.749043,0.742075,0.849939,0.771974,0.780838,0.750359,0.787405,0.885505,0.756766,0.760883,0.76201,0.783624,0.87869,0.855351,0.847792,0.831344,0.79721,0.732157,0.799673,0.839787,0.764108,0.738084,0.778226,0.778889,0.764922,0.744364,0.886537,0.765616,
Second Transpose (Start Receive),0.798341,0.749445,0.799934,0.788231,0.752178,0.745568,0.854096,0.77716,0.784229,0.753433,0.790565,0.889179,0.759788,0.764187,0.765344,0.786538,0.883811,0.85887,0.852234,0.835554,0.800387,0.735245,0.803047,0.843761,0.767322,0.741028,0.781219,0.782747,0.769612,0.747735,0.891132,0.769205,
Second Transpose (First Receive),0.818099,0.814177,0.820889,0.815248,0.780109,0.777403,0.86054,0.867716,0.787478,0.79645,0.907602,0.894942,0.780122,0.783756,0.806138,0.807629,0.906796,0.896653,0.873235,0.868075,0.804145,0.813949,0.861708,0.865303,0.78547,0.780508,0.800786,0.803698,0.790518,0.782455,0.897039,0.904011,
Second Transpose (Finished Receive),0.818294,0.814367,0.821041,0.815409,0.780275,0.77757,0.860789,0.867892,0.787637,0.796611,0.907789,0.895084,0.780286,0.783928,0.806304,0.807772,0.906974,0.896847,0.873417,0.868271,0.804297,0.81412,0.861863,0.86547,0.785632,0.780702,0.800955,0.803891,0.790698,0.783946,0.897173,0.904231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82064,0.816342,0.823106,0.817615,0.782193,0.779409,0.86366,0.869874,0.79051,0.798675,0.909713,0.897398,0.782144,0.785977,0.808268,0.809643,0.908945,0.900067,0.875409,0.870379,0.8063,0.816159,0.863743,0.867715,0.787626,0.782648,0.80273,0.806217,0.792763,0.78645,0.899206,0.907136,
1D FFT X-Direction,0.019454,0.012378,0.013988,0.014245,0.012685,0.013335,0.015943,0.014253,0.012864,0.013243,0.014685,0.015247,0.012785,0.01399,0.013612,0.014049,0.0151,0.013177,0.015443,0.014148,0.012922,0.013265,0.015452,0.01532,0.012662,0.012825,0.014009,0.015404,0.013656,0.013331,0.015236,0.014312,
Run complete,0.835015,0.830787,0.838289,0.834617,0.795503,0.794077,0.881114,0.884331,0.805343,0.812627,0.924146,0.914814,0.797,0.800822,0.826182,0.823945,0.925092,0.919239,0.891136,0.888015,0.821696,0.829312,0.879838,0.883252,0.801094,0.797422,0.819121,0.822317,0.807558,0.803484,0.916637,0.921875,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.94964,0.955223,0.874527,0.874465,0.931634,0.938213,0.890759,0.880706,0.930854,0.940182,0.857217,0.861377,0.823733,0.826573,0.81939,0.816741,0.874909,0.868069,0.882805,0.877564,0.796579,0.790229,0.972908,0.976728,0.813073,0.815549,0.934847,0.942549,0.943042,0.944095,0.906449,0.900575,
First Transpose (First Send),0.044892,0.022668,0.026567,0.025374,0.023127,0.022663,0.026753,0.023956,0.023119,0.022554,0.024684,0.027051,0.022151,0.024594,0.025604,0.024412,0.023528,0.023072,0.024666,0.026139,0.023167,0.021981,0.023952,0.026979,0.023461,0.022078,0.024497,0.026726,0.027496,0.026985,0.025605,0.025343,
