,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.02313,7.53512,7.67478,7.69036,7.58991,7.57774,7.55738,7.4838,9.64509,9.22022,9.21252,9.2179,9.08502,9.09973,9.09319,8.95242,
Second Transpose (Start Local Transpose),7.93996,7.45373,7.59284,7.61049,7.51059,7.4962,7.47977,7.3996,9.56125,9.1405,9.13027,9.13481,9.0007,9.01848,9.01088,8.87142,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.02343,7.53534,7.67503,7.69061,7.59013,7.57799,7.55764,7.48402,9.64535,9.22051,9.21278,9.21816,9.08526,9.09994,9.09342,8.95264,
Second Transpose (Finished All2All),19.6481,19.6443,19.6492,19.6344,19.4238,19.4233,19.3185,19.3198,21.3305,21.1991,21.327,21.3112,20.3538,20.2785,20.4135,20.4123,
Second Transpose (Unpacking),19.763,19.7599,19.7839,19.7528,19.5388,19.5412,19.4377,19.4358,21.4477,21.3153,21.4438,21.4267,20.4703,20.3929,20.5279,20.529,
1D FFT X-Direction,0.110642,0.101995,0.101425,0.112848,0.102849,0.105993,0.106217,0.101614,0.103243,0.102528,0.109081,0.108124,0.102248,0.100995,0.102746,0.103036,
Run complete,19.8622,19.8593,19.882,19.8489,19.6352,19.6386,19.5359,19.534,21.5444,21.4126,21.5435,21.5241,20.5681,20.4909,20.6252,20.6261,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.996,19.9812,20.0034,19.9981,21.1473,21.1477,21.113,21.007,21.6284,21.4786,21.6244,21.5622,19.1991,19.1431,19.314,19.3105,
First Transpose (First Send),0.111281,0.104317,0.10233,0.115148,0.103768,0.105433,0.107748,0.104691,0.106109,0.104051,0.109021,0.106052,0.104052,0.103584,0.10545,0.106642,
First Transpose (Packing),0.10966,0.103139,0.100928,0.113889,0.102608,0.104217,0.106531,0.103614,0.104944,0.102949,0.107461,0.104747,0.10284,0.102029,0.104101,0.105675,
First Transpose (Start Local Transpose),0.113468,0.105513,0.10371,0.116733,0.105084,0.106567,0.109243,0.106025,0.107452,0.105354,0.110577,0.107217,0.105431,0.105063,0.106703,0.108026,
First Transpose (Start Receive),0.121208,0.1092,0.107704,0.120676,0.108949,0.110479,0.114141,0.110334,0.111317,0.109302,0.114906,0.111005,0.109595,0.109701,0.111308,0.112455,
First Transpose (First Receive),4.59573,4.46188,4.31435,4.37154,8.3501,8.39783,8.51057,8.42951,8.97853,8.62879,8.36267,8.36016,4.43329,4.3798,4.4323,4.53731,
First Transpose (Finished Receive),4.59607,4.46218,4.3146,4.37183,8.35037,8.39806,8.51089,8.42981,8.97883,8.62907,8.3631,8.36052,4.43363,4.38018,4.4326,4.53757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65848,4.52276,4.37506,4.43138,8.4101,8.45878,8.57182,8.4908,9.04192,8.68962,8.42386,8.42102,4.49301,4.44364,4.49456,4.59745,
First Transpose (Send Complete),7.855,7.52644,7.481,7.49632,9.04369,9.0519,9.18374,9.08281,9.8322,9.31417,9.03614,9.03554,7.44771,7.45946,7.42743,7.3842,
1D FFT Y-Direction,5.43217,5.15344,4.97264,5.03117,9.04303,9.0513,9.18294,9.08211,9.83139,9.31341,9.03548,9.0349,5.09968,5.06906,5.12075,5.21508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96021,7.6302,7.5845,7.59767,9.14589,9.15593,9.28584,9.18763,9.93797,9.41615,9.13994,9.13889,7.55248,7.56106,7.5278,7.48554,
Second Transpose (Start Local Transpose),7.87767,7.55017,7.50271,7.51752,9.06566,9.07405,9.20649,9.10184,9.85447,9.33502,9.05817,9.05586,7.46882,7.48002,7.44815,7.40593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96052,7.63044,7.58476,7.59798,9.14618,9.15618,9.28607,9.18796,9.93825,9.41641,9.14022,9.13916,7.55271,7.56134,7.52806,7.48575,
Second Transpose (Finished All2All),19.7806,19.7682,19.7752,19.7814,20.9339,20.934,20.8989,20.7935,21.4127,21.2646,21.4103,21.3532,18.9841,18.9323,19.0979,19.097,
Second Transpose (Unpacking),19.8959,19.8844,19.9062,19.9015,21.0496,21.0514,21.0149,20.9095,21.5317,21.3826,21.5266,21.4664,19.1011,19.0461,19.2164,19.2138,
1D FFT X-Direction,0.109059,0.102708,0.100469,0.113483,0.101855,0.103866,0.106058,0.103102,0.10447,0.102376,0.107044,0.104441,0.102309,0.101579,0.10362,0.10518,
Run complete,19.9963,19.9814,20.0036,19.9983,21.1475,21.1482,21.1132,21.0072,21.6286,21.4788,21.6247,21.5624,19.1993,19.1433,19.3143,19.3107,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.4101,19.3908,19.4237,19.4006,19.8051,19.806,19.5788,19.7036,21.3725,21.3475,21.3726,21.3609,21.5213,21.5181,21.4998,21.5059,
First Transpose (First Send),0.114287,0.102378,0.102286,0.112274,0.103345,0.10648,0.107674,0.102707,0.104669,0.103828,0.107398,0.104951,0.10361,0.101553,0.10736,0.106376,
First Transpose (Packing),0.112455,0.101287,0.101217,0.111421,0.102374,0.105156,0.106382,0.101526,0.103462,0.102779,0.10609,0.103571,0.102344,0.100315,0.106046,0.105225,
First Transpose (Start Local Transpose),0.116258,0.103525,0.103679,0.113853,0.10518,0.107587,0.10943,0.104232,0.105942,0.105052,0.109019,0.106147,0.105243,0.102912,0.108522,0.107721,
First Transpose (Start Receive),0.123877,0.107306,0.107508,0.119005,0.108942,0.111617,0.114394,0.108116,0.109731,0.10937,0.115581,0.109643,0.109398,0.106685,0.112678,0.111665,
First Transpose (First Receive),4.55094,4.37019,4.31943,4.31581,4.48272,4.54848,4.55357,4.47203,8.79264,8.46705,8.286,8.2838,8.43602,8.50724,8.66152,8.69859,
First Transpose (Finished Receive),4.55128,4.37053,4.31981,4.31614,4.48306,4.54873,4.55395,4.47237,8.79295,8.46745,8.28676,8.28427,8.43644,8.5077,8.66185,8.69901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61506,4.43229,4.38111,4.37738,4.54244,4.60857,4.61351,4.53526,8.8562,8.52803,8.35147,8.34429,8.49856,8.56794,8.72332,8.75881,
First Transpose (Send Complete),7.80388,7.4657,7.46889,7.4453,7.61647,7.67025,7.60107,7.62398,9.62735,9.13217,8.95218,8.94151,9.09923,9.21585,9.34016,9.38538,
1D FFT Y-Direction,5.39298,5.0453,4.98518,4.98109,5.15038,5.23074,5.23226,5.12957,9.62654,9.13143,8.9511,8.94092,9.09848,9.21524,9.33938,9.38478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90865,7.56892,7.57291,7.54902,7.7185,7.77303,7.7034,7.72845,9.7313,9.23465,9.05549,9.04622,9.20305,9.31708,9.44203,9.48687,
Second Transpose (Start Local Transpose),7.82664,7.48672,7.49158,7.46749,7.63707,7.69102,7.62569,7.6458,9.64833,9.15338,8.97483,8.96277,9.11945,9.23666,9.35899,9.40575,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90899,7.56914,7.57317,7.54927,7.71872,7.77327,7.70366,7.72872,9.73152,9.23489,9.05577,9.04645,9.20326,9.3173,9.44225,9.48709,
Second Transpose (Finished All2All),19.1938,19.1774,19.192,19.184,19.5926,19.5906,19.3616,19.4885,21.1584,21.134,21.1568,21.1476,21.3074,21.3054,21.2877,21.2946,
Second Transpose (Unpacking),19.3118,19.2932,19.3261,19.304,19.7084,19.7062,19.4796,19.606,21.2758,21.2493,21.2739,21.2636,21.4235,21.4204,21.4025,21.4107,
1D FFT X-Direction,0.111825,0.100839,0.100898,0.110987,0.101832,0.104879,0.105897,0.101139,0.102995,0.10239,0.105597,0.103097,0.10191,0.100005,0.105282,0.104718,
Run complete,19.4104,19.391,19.424,19.4008,19.8053,19.8063,19.5791,19.7039,21.3727,21.3478,21.3729,21.3611,21.5216,21.5183,21.5,21.5061,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.8167,19.5763,19.8387,19.79,21.2725,21.2338,21.2224,21.2696,21.2542,20.9727,21.2524,21.1945,19.4679,19.4053,19.4671,19.4422,
First Transpose (First Send),0.111161,0.102137,0.103344,0.112442,0.103189,0.10556,0.107718,0.103015,0.106075,0.104987,0.108103,0.103975,0.104596,0.10173,0.106456,0.104909,
First Transpose (Packing),0.109184,0.101115,0.102346,0.111393,0.102115,0.10381,0.106294,0.101925,0.104492,0.104014,0.106675,0.102739,0.103354,0.100483,0.105269,0.103696,
First Transpose (Start Local Transpose),0.113327,0.103294,0.10499,0.113933,0.104552,0.107031,0.109131,0.104557,0.107624,0.106612,0.109635,0.105212,0.106041,0.103001,0.107728,0.106144,
First Transpose (Start Receive),0.120554,0.107209,0.109077,0.118054,0.108501,0.111343,0.113705,0.108301,0.11193,0.111678,0.114626,0.109492,0.110698,0.106899,0.111314,0.109734,
First Transpose (First Receive),4.41248,4.33576,4.38231,4.40208,8.45749,8.45534,8.29964,8.29551,8.57872,8.20012,8.27562,8.29598,4.51544,4.41259,4.32728,4.33886,
First Transpose (Finished Receive),4.41288,4.33611,4.38256,4.40239,8.4578,8.45555,8.29991,8.29583,8.57904,8.2004,8.27614,8.29634,4.51582,4.4128,4.32753,4.33908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47532,4.39691,4.4433,4.46047,8.51753,8.51672,8.36068,8.35636,8.64283,8.26138,8.33763,8.35658,4.57543,4.47451,4.38606,4.39972,
First Transpose (Send Complete),7.69605,7.35782,7.46474,7.48263,9.11068,9.08834,8.96747,8.9542,9.42844,8.89041,8.96004,8.94235,7.46486,7.44819,7.34775,7.36195,
1D FFT Y-Direction,5.27606,4.9969,5.05973,5.07923,9.11007,9.08772,8.96663,8.9535,9.42762,8.88964,8.95923,8.94174,5.17031,5.10448,4.98564,5.01609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.80047,7.4621,7.57004,7.58317,9.21131,9.1907,9.06707,9.05847,9.53344,8.99228,9.06403,9.04429,7.5678,7.54966,7.44799,7.46337,
Second Transpose (Start Local Transpose),7.71835,7.37943,7.48719,7.50369,9.13151,9.10906,8.99326,8.9742,9.45058,8.91062,8.98278,8.9621,7.48548,7.4697,7.36972,7.38461,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8008,7.46233,7.57031,7.58341,9.21154,9.19092,9.06737,9.05878,9.53366,8.9925,9.06428,9.04456,7.56803,7.5499,7.44822,7.4636,
Second Transpose (Finished All2All),19.606,19.3604,19.6103,19.5739,21.0581,21.0201,21.008,21.0555,21.039,20.7581,21.0383,20.9823,19.2546,19.1944,19.2535,19.2265,
Second Transpose (Unpacking),19.7191,19.4777,19.741,19.6919,21.1748,21.1375,21.1241,21.1721,21.1561,20.8757,21.1548,21.0967,19.3703,19.3082,19.3706,19.3443,
1D FFT X-Direction,0.108592,0.10064,0.101801,0.110943,0.101607,0.103301,0.1059,0.101502,0.103971,0.103585,0.106103,0.102338,0.102925,0.099925,0.10474,0.103053,
Run complete,19.8171,19.5766,19.8389,19.7902,21.2728,21.234,21.2226,21.2699,21.2545,20.9729,21.2526,21.1947,19.4682,19.4055,19.4673,19.4424,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,20.1387,20.0119,19.5584,20.1469,20.7825,20.8323,20.8344,20.7981,21.0969,21.098,21.0609,21.0178,19.2577,19.2336,19.259,19.2582,
First Transpose (First Send),0.113127,0.101333,0.102798,0.113283,0.104339,0.104954,0.108669,0.101873,0.105799,0.10585,0.108224,0.101982,0.104329,0.102441,0.10685,0.106481,
First Transpose (Packing),0.111723,0.10028,0.101605,0.111743,0.103515,0.103582,0.107128,0.101056,0.10473,0.104546,0.106982,0.100928,0.102794,0.101201,0.105861,0.105651,
First Transpose (Start Local Transpose),0.114963,0.102509,0.10428,0.114963,0.105719,0.106163,0.110187,0.103292,0.106984,0.107351,0.110057,0.103185,0.10578,0.103608,0.108126,0.107799,
First Transpose (Start Receive),0.122654,0.106288,0.108547,0.119014,0.109507,0.109944,0.114758,0.107821,0.110783,0.111359,0.114508,0.106706,0.109895,0.107303,0.112191,0.11168,
First Transpose (First Receive),5.17787,4.73736,4.56048,8.04264,8.29485,8.15902,8.17372,8.17836,8.57452,8.46297,8.83808,4.842,4.78628,5.02427,4.7099,4.76351,
First Transpose (Finished Receive),5.17823,4.73767,4.56071,8.04291,8.29515,8.15929,8.174,8.17864,8.57479,8.46323,8.83849,4.84237,4.78664,5.02453,4.71022,4.76375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23986,4.79938,4.62689,8.10343,8.35504,8.22034,8.23464,8.23863,8.63805,8.52455,8.90128,4.90067,4.84818,5.08385,4.76923,4.82271,
First Transpose (Send Complete),8.02762,7.77808,7.47677,8.73061,8.93796,8.84928,8.82755,8.83644,9.38325,9.13231,9.52938,7.70812,7.49742,7.47957,7.45527,7.42756,
1D FFT Y-Direction,6.02411,5.40472,5.20331,8.72995,8.9373,8.84852,8.82673,8.83571,9.38241,9.13159,9.52856,5.54395,5.44062,5.70453,5.38734,5.41553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.13178,7.88234,7.58375,8.83302,9.03879,8.95305,8.92924,8.94019,9.48881,9.23351,9.63408,7.80939,7.60188,7.58291,7.55807,7.52879,
Second Transpose (Start Local Transpose),8.0525,7.79929,7.4988,8.75231,8.95929,8.87109,8.85037,8.85581,9.4054,9.15302,9.55231,7.73019,7.51864,7.49993,7.47626,7.44954,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.13211,7.88261,7.58404,8.83331,9.03903,8.95329,8.92948,8.94047,9.4891,9.23372,9.63435,7.80965,7.60212,7.58311,7.55833,7.52906,
Second Transpose (Finished All2All),19.9284,19.7992,19.3265,19.9302,20.5701,20.6199,20.6195,20.5809,20.8805,20.8836,20.8463,20.8064,19.0413,19.0116,19.0374,19.0349,
Second Transpose (Unpacking),20.0419,19.9145,19.4596,20.0497,20.6864,20.736,20.7363,20.698,21.0002,21.0011,20.9626,20.9203,19.1585,19.1335,19.1612,19.1607,
1D FFT X-Direction,0.111143,0.099815,0.101216,0.111275,0.103034,0.103276,0.106737,0.100668,0.104231,0.104044,0.10638,0.100441,0.102347,0.100732,0.105315,0.104928,
Run complete,20.139,20.0121,19.5585,20.1472,20.7827,20.8327,20.8346,20.7983,21.0972,21.0982,21.0611,21.018,19.2584,19.2339,19.2592,19.2584,

init,656.816,652.831,607.377,635.625,665.137,668.786,650.958,627.508,663.225,661.382,626.98,621.344,642.331,640.64,621.491,601.673,
1D FFT Z-Direction,19.7306,19.7326,19.6981,19.7405,19.5938,19.5964,19.6014,19.4859,21.4075,21.1765,21.4059,21.3624,20.8242,20.7772,20.7782,20.8204,
First Transpose (First Send),0.112211,0.102512,0.103057,0.113683,0.103673,0.109445,0.108718,0.106409,0.10847,0.10436,0.106829,0.104225,0.105808,0.10497,0.10519,0.105539,
First Transpose (Packing),0.110557,0.101628,0.101821,0.112591,0.102451,0.108229,0.107205,0.101828,0.107362,0.103154,0.105661,0.102934,0.10427,0.103127,0.10389,0.104351,
First Transpose (Start Local Transpose),0.114182,0.103744,0.104536,0.115132,0.105478,0.110681,0.110385,0.107779,0.10977,0.105879,0.108395,0.105475,0.107754,0.107563,0.106391,0.106986,
First Transpose (Start Receive),0.12161,0.107933,0.108314,0.119024,0.111692,0.117666,0.11489,0.111594,0.113434,0.109983,0.112781,0.109162,0.112416,0.112637,0.110058,0.111877,
First Transpose (First Receive),4.68701,4.38013,4.29619,4.36728,4.51245,4.48379,4.2682,4.30496,8.64787,8.49564,8.53348,8.45476,8.46353,8.40393,8.16979,8.17112,
First Transpose (Finished Receive),4.68732,4.38044,4.2964,4.36756,4.51272,4.48412,4.26852,4.30525,8.64818,8.49596,8.53388,8.45514,8.46393,8.4043,8.1701,8.17142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75006,4.44041,4.35557,4.42704,4.57188,4.54624,4.33423,4.3629,8.71258,8.55634,8.59513,8.51624,8.52555,8.46613,8.23064,8.23195,
First Transpose (Send Complete),7.68742,7.41159,7.51701,7.44448,7.5599,7.52153,7.35086,7.36133,9.49193,9.18617,9.18951,9.12385,9.12771,9.0821,8.81026,8.84493,
1D FFT Y-Direction,5.53027,5.06258,4.98377,5.02745,5.18307,5.15191,4.93923,4.96602,9.49124,9.18537,9.18886,9.12316,9.12691,9.08135,8.80941,8.84428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.79153,7.51532,7.62159,7.54585,7.66193,7.62497,7.45366,7.46384,9.59755,9.28737,9.29348,9.22568,9.23029,9.18306,8.91067,8.94627,
Second Transpose (Start Local Transpose),7.70971,7.43292,7.53818,7.46532,7.58107,7.54444,7.37544,7.38195,9.5135,9.20644,9.21174,9.14482,9.14823,9.10603,8.83019,8.86552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.79194,7.51556,7.62182,7.54607,7.66215,7.62522,7.45386,7.46416,9.59779,9.28761,9.29378,9.2259,9.23057,9.18333,8.91088,8.9465,
Second Transpose (Finished All2All),19.5196,19.5202,19.466,19.5209,19.3844,19.3854,19.3836,19.2735,21.1923,20.9637,21.1909,21.1507,20.6111,20.5659,20.5641,20.6073,
Second Transpose (Unpacking),19.6328,19.6373,19.5991,19.6432,19.4974,19.5006,19.5039,19.3884,21.3105,21.0804,21.307,21.266,20.7264,20.6801,20.6804,20.7228,
1D FFT X-Direction,0.109879,0.10115,0.101394,0.112151,0.101995,0.107811,0.104009,0.10126,0.106878,0.102691,0.105184,0.102429,0.103735,0.102461,0.103421,0.1039,
Run complete,19.7309,19.7328,19.6983,19.7407,19.594,19.5967,19.6017,19.4861,21.4078,21.1767,21.4062,21.3626,20.8244,20.7775,20.7784,20.8206,
