,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2589.92,2590,2858.72,2078.84,1945.79,1977.93,2929.15,1932.57,2661.02,2081.13,2725.55,2025.55,2011.18,2058.75,2038.62,2000.88,
1D FFT X-Direction,6.57981,7.73249,6.85022,7.7581,6.931,6.22022,6.90445,6.87519,6.57503,6.94183,7.71545,6.93522,6.88141,6.07318,6.07762,6.10542,
Run complete,2928.12,2610.07,2927.1,2254.97,2591.02,2857.62,2949.22,2588.56,2680.99,2101.11,2745.51,2045.53,2653.61,2658.12,2723.65,2618.43,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,1998.15,1982.58,2018.4,1976.77,2026.7,2006.65,1997.16,1998.35,2016.79,1992.73,2037.02,1990.53,2034.38,2034.46,2026.69,2024.5,
First Transpose (First Send),9.48422,9.75124,9.69955,9.04167,9.74904,8.94254,9.77735,8.97168,9.46783,10.5299,9.81435,10.5659,9.055,9.04765,9.73463,9.79948,
First Transpose (Packing),9.48707,9.7534,9.70164,9.04366,9.75105,8.9447,9.77967,8.9739,9.4708,10.5322,9.8167,10.568,9.05713,9.04956,9.73666,9.8015,
First Transpose (Start Local Transpose),9.4874,9.75385,9.70189,9.04397,9.75132,8.94498,9.77991,8.97418,9.47104,10.5325,9.81694,10.5683,9.0574,9.04981,9.73692,9.80176,
First Transpose (Start Receive),9.4945,9.75911,9.70799,9.04912,9.75607,8.94967,9.78616,8.97867,9.47652,10.5392,9.82125,10.5727,9.0628,9.05427,9.74066,9.80648,
First Transpose (First Receive),1028.45,1155.14,1291.6,1211.12,1147.03,1128.26,1151.57,1006.76,1255.63,1146.3,1066.39,1064.95,1269.97,1272.66,1253.83,1250.96,
First Transpose (Finished Receive),1028.45,1155.14,1291.6,1211.12,1147.03,1128.26,1151.57,1006.76,1255.63,1146.3,1066.39,1064.95,1269.97,1272.66,1253.83,1250.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1028.46,1155.14,1291.6,1211.13,1147.03,1128.27,1151.58,1006.79,1255.64,1146.33,1066.39,1064.96,1269.98,1272.67,1253.83,1250.97,
First Transpose (Send Complete),1254.31,1161.53,1297.99,1217.57,1267.32,1269.6,1252.04,1249.76,1262.89,1154.19,1289.87,1210.15,1276.38,1279.09,1260.24,1257.32,
1D FFT Y-Direction,1035.73,1161.52,1297.99,1217.57,1153.41,1134.63,1158,1013.19,1262.89,1152.74,1072.86,1071.38,1276.38,1279.09,1260.24,1257.31,
Second Transpose (First Send),1255.03,1162.23,1298.7,1218.28,1268.02,1270.31,1252.74,1250.47,1263.6,1154.89,1290.58,1210.85,1277.08,1279.8,1260.95,1258.02,
Second Transpose (Packing),1259.28,1166.45,1302.93,1222.5,1272.25,1274.54,1256.97,1254.69,1267.87,1159.12,1294.81,1215.07,1281.3,1284.02,1265.17,1262.25,
Second Transpose (Start Local Transpose),1259.28,1166.46,1302.93,1222.5,1272.25,1274.54,1256.98,1254.69,1267.87,1159.12,1294.81,1215.07,1281.3,1284.02,1265.17,1262.25,
Second Transpose (Start Receive),1259.29,1166.46,1302.93,1222.51,1272.25,1274.54,1256.98,1254.7,1267.87,1159.12,1294.81,1215.07,1281.31,1284.02,1265.18,1262.26,
Second Transpose (First Receive),1978.11,1962.58,1998.43,1956.72,2006.73,1986.7,1977.18,1978.38,1996.82,1972.28,2017.07,1970.53,2014.42,2014.44,2006.75,2004.4,
Second Transpose (Finished Receive),1978.11,1962.58,1998.43,1956.72,2006.73,1986.7,1977.18,1978.38,1996.82,1972.28,2017.07,1970.53,2014.42,2014.44,2006.75,2004.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1978.11,1962.59,1998.44,1956.73,2006.74,1986.71,1977.19,1978.39,1996.83,1972.29,2017.08,1970.53,2014.43,2014.44,2006.75,2004.41,
1D FFT X-Direction,6.62072,6.9099,6.86409,6.2069,6.91062,6.10037,6.9385,6.13299,6.60314,7.69281,6.97724,7.72589,6.2175,6.20955,6.89876,6.96197,
Run complete,1998.43,1982.58,2018.4,1976.77,2026.7,2006.72,1997.16,1998.35,2017.07,1992.73,2037.03,1990.53,2034.39,2034.47,2026.69,2024.5,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2058.96,2041.81,2079.33,2043.84,2145.07,2125.02,2077.9,2087.1,2060.2,2040.34,2080.65,2045,2092.7,2214.25,2030.29,2063.28,
First Transpose (First Send),9.45076,9.7746,9.69084,9.79857,10.5711,10.4941,9.74642,9.73859,9.39751,9.7531,9.77804,10.5963,9.78687,9.8189,10.5957,9.77092,
First Transpose (Packing),9.45369,9.77675,9.69275,9.80056,10.5729,10.4965,9.74867,9.74068,9.40037,9.75526,9.78027,10.5984,9.78905,9.8206,10.5976,9.77287,
First Transpose (Start Local Transpose),9.45398,9.77717,9.69303,9.80084,10.5732,10.4968,9.74895,9.74094,9.40065,9.75552,9.78052,10.5986,9.78931,9.82083,10.5979,9.77312,
First Transpose (Start Receive),9.45858,9.78171,9.69962,9.80597,10.5784,10.5016,9.75339,9.7456,9.40551,9.76114,9.78592,10.6036,9.79447,9.82681,10.6021,9.77802,
First Transpose (First Receive),1187.19,962.47,1255.4,1194.98,1357.51,955.087,1066.33,1294.38,1366.25,1172.44,977.659,1109.33,1105.95,1383.08,1227.83,1108.98,
First Transpose (Finished Receive),1187.19,962.47,1255.4,1194.98,1357.51,955.087,1066.33,1294.38,1366.25,1172.45,977.66,1109.33,1105.95,1383.08,1227.83,1108.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1187.2,962.477,1255.41,1194.98,1357.52,955.094,1066.34,1294.38,1366.26,1172.45,977.666,1109.33,1105.96,1383.09,1227.83,1108.99,
First Transpose (Send Complete),1365.33,1167.36,1261.86,1201.36,1363.94,1379.03,1226.39,1300.78,1373.51,1178.85,1253.65,1190.75,1357.44,1389.45,1234.19,1293.07,
1D FFT Y-Direction,1194.39,968.947,1261.85,1201.36,1363.94,961.537,1072.74,1300.77,1373.51,1178.85,984.081,1115.72,1112.43,1389.45,1234.19,1115.46,
Second Transpose (First Send),1366.04,1168.06,1262.56,1202.07,1364.65,1379.74,1227.1,1301.48,1374.23,1179.56,1254.36,1191.45,1358.15,1390.16,1234.9,1293.78,
Second Transpose (Packing),1370.29,1172.28,1266.79,1206.29,1368.87,1383.98,1231.32,1305.71,1378.49,1183.78,1258.59,1195.67,1362.4,1394.41,1239.13,1298,
Second Transpose (Start Local Transpose),1370.29,1172.28,1266.79,1206.29,1368.87,1383.98,1231.32,1305.71,1378.49,1183.78,1258.59,1195.67,1362.4,1394.41,1239.13,1298,
Second Transpose (Start Receive),1370.3,1172.28,1266.8,1206.29,1368.88,1383.99,1231.33,1305.71,1378.5,1183.78,1258.59,1195.68,1362.4,1394.42,1239.13,1298.01,
Second Transpose (First Receive),2039.01,2021.82,2059.36,2023.89,2125.1,2104.97,2057.93,2067.14,2040.13,2020.35,2060.6,2025.02,2072.74,2194.24,2010.34,2043.28,
Second Transpose (Finished Receive),2039.01,2021.82,2059.36,2023.89,2125.1,2104.98,2057.93,2067.14,2040.13,2020.36,2060.6,2025.02,2072.74,2194.24,2010.34,2043.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2039.02,2021.83,2059.36,2023.9,2125.11,2104.98,2057.94,2067.15,2040.14,2020.36,2060.6,2025.02,2072.75,2194.24,2010.35,2043.29,
1D FFT X-Direction,6.59044,6.93745,6.85478,6.96145,7.73612,7.65538,6.90936,6.899,6.53838,6.91734,6.9433,7.76117,6.94783,6.98072,7.75854,6.93065,
Run complete,2059.35,2041.81,2079.33,2043.84,2145.07,2125.1,2077.91,2087.1,2060.6,2101.08,2192.92,2191.06,2092.7,2214.25,2030.29,2063.28,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2272.11,2035.61,2032.7,2261.38,2031.67,2031.5,2066.25,2046.19,2065.6,2033.26,2030.65,2085.87,2067.81,2068.64,2106.07,2085.96,
First Transpose (First Send),9.49498,9.75855,10.5294,9.81422,9.74919,9.75208,9.77602,9.67648,9.459,9.0147,8.99529,8.89605,10.4574,9.76056,9.72349,9.76217,
First Transpose (Packing),9.49776,9.76066,10.5315,9.81684,9.75121,9.75402,9.77798,9.67887,9.46134,9.01673,8.99729,8.89782,10.4596,9.76316,9.72533,9.7641,
First Transpose (Start Local Transpose),9.49806,9.76111,10.5318,9.8171,9.75146,9.75432,9.77825,9.67913,9.46161,9.01698,8.99754,8.8981,10.4599,9.76338,9.72558,9.76434,
First Transpose (Start Receive),9.50288,9.76592,10.5363,9.82164,9.75652,9.75875,9.78292,9.6845,9.46631,9.02218,9.00171,8.90259,10.4648,9.76854,9.72955,9.76857,
First Transpose (First Receive),1320.4,1192.07,1006.3,1389.64,1187.85,1126.51,955.686,1107.96,1362.82,1243.63,1234.57,1260.06,1226.67,1107.06,1302.45,1362.02,
First Transpose (Finished Receive),1320.4,1192.08,1006.3,1389.64,1187.85,1126.51,955.686,1107.96,1362.82,1243.63,1234.57,1260.07,1226.67,1107.06,1302.45,1362.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320.41,1192.08,1006.33,1389.64,1187.86,1126.51,955.692,1107.97,1362.82,1243.64,1234.58,1260.16,1226.67,1107.06,1302.46,1362.02,
First Transpose (Send Complete),1362.31,1239.87,1232.24,1396.01,1225.04,1132.88,1301.43,1360.89,1370.12,1250.04,1241.05,1389.46,1233.11,1124.57,1308.85,1368.44,
1D FFT Y-Direction,1327.68,1198.6,1012.79,1396.01,1194.26,1132.88,962.07,1114.37,1370.12,1250.04,1241.04,1266.55,1233.11,1113.44,1308.85,1368.44,
Second Transpose (First Send),1363.02,1240.58,1232.95,1396.72,1225.75,1133.59,1302.14,1361.6,1370.84,1250.75,1241.75,1390.17,1233.82,1125.27,1309.56,1369.15,
Second Transpose (Packing),1367.28,1244.8,1237.17,1400.95,1229.97,1137.81,1306.36,1365.83,1375.11,1254.99,1245.98,1394.4,1238.06,1129.52,1313.8,1373.4,
Second Transpose (Start Local Transpose),1367.28,1244.8,1237.17,1400.95,1229.97,1137.81,1306.36,1365.83,1375.11,1254.99,1245.98,1394.4,1238.06,1129.52,1313.8,1373.4,
Second Transpose (Start Receive),1367.28,1244.81,1237.18,1400.96,1229.97,1137.82,1306.37,1365.83,1375.12,1255,1245.99,1394.4,1238.06,1129.52,1313.81,1373.41,
Second Transpose (First Receive),2252.16,2015.61,2012.73,2241.43,2011.61,2011.55,2046.26,2026.22,2045.63,2013.28,2010.69,2065.88,2047.44,2048.62,2086.04,2065.95,
Second Transpose (Finished Receive),2252.16,2015.61,2012.73,2241.43,2011.61,2011.55,2046.27,2026.22,2045.63,2013.28,2010.69,2065.88,2047.44,2048.62,2086.04,2065.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2252.17,2015.62,2012.74,2241.44,2011.62,2011.56,2046.27,2026.23,2045.64,2013.29,2010.7,2065.89,2047.45,2048.63,2086.04,2065.96,
1D FFT X-Direction,6.62892,6.91957,7.69159,6.97881,6.91333,6.91433,6.93995,6.84106,6.59691,6.1768,6.15866,6.06073,7.61858,6.92273,6.88784,6.92432,
Run complete,2272.11,2035.61,2032.7,2261.39,2098.79,2099.87,2238.96,2245.55,2065.88,2033.26,2030.65,2085.87,2067.82,2068.64,2106.08,2086.03,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,3065.64,2116.15,2104.57,2064.64,2025.78,2053.09,2024.74,2033.05,2561.31,2126.87,2125.7,2055.49,2019.19,2031.21,2011.28,2289.11,
First Transpose (First Send),9.39485,10.5708,9.69216,10.5804,9.79003,9.7588,9.75664,9.74547,9.44214,10.5946,9.80908,9.72857,10.5096,9.77509,9.73492,9.75592,
First Transpose (Packing),9.39774,10.5734,9.69411,10.5828,9.79183,9.76099,9.75831,9.74727,9.44487,10.5968,9.81149,9.73102,10.5124,9.77775,9.73705,9.75808,
First Transpose (Start Local Transpose),9.39804,10.5738,9.69437,10.5832,9.79209,9.76126,9.75858,9.74752,9.44518,10.5971,9.81173,9.73128,10.5127,9.778,9.7373,9.75831,
First Transpose (Start Receive),9.40343,10.5787,9.69877,10.5883,9.79761,9.76578,9.76309,9.75206,9.45041,10.6024,9.81584,9.73563,10.5172,9.78292,9.74223,9.76261,
First Transpose (First Receive),1469.91,1394.99,1129.24,1006.48,954.075,1204.31,1143.25,1178.84,1115.92,1241.88,1395.19,1257.13,1114.47,1118.08,1103.75,1370.19,
First Transpose (Finished Receive),1469.91,1394.99,1129.24,1006.48,954.075,1204.31,1143.25,1178.84,1115.93,1241.88,1395.19,1257.13,1114.47,1118.08,1103.75,1370.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1469.92,1394.99,1129.26,1006.48,954.082,1204.31,1143.26,1178.85,1115.93,1241.88,1395.22,1257.13,1114.48,1118.09,1103.75,1370.2,
First Transpose (Send Complete),1477.15,1401.41,1389.14,1250.71,1109.38,1210.75,1149.62,1369.24,1468.24,1394.84,1401.77,1263.5,1120.94,1201.2,1137.61,1376.59,
1D FFT Y-Direction,1477.15,1401.41,1135.71,1012.87,960.481,1210.74,1149.61,1185.26,1123.21,1248.29,1401.77,1263.5,1120.94,1124.51,1110.17,1376.59,
Second Transpose (First Send),1477.87,1402.12,1389.84,1251.42,1110.09,1211.46,1150.32,1369.95,1468.96,1395.54,1402.5,1264.21,1121.65,1201.9,1138.32,1377.3,
Second Transpose (Packing),1482.15,1406.35,1394.08,1255.64,1114.32,1215.69,1154.55,1374.17,1473.26,1399.78,1406.79,1268.44,1125.88,1206.14,1142.54,1381.53,
Second Transpose (Start Local Transpose),1482.15,1406.35,1394.08,1255.64,1114.32,1215.69,1154.55,1374.17,1473.26,1399.78,1406.79,1268.44,1125.88,1206.14,1142.54,1381.53,
Second Transpose (Start Receive),1482.15,1406.36,1394.09,1255.65,1114.32,1215.69,1154.55,1374.18,1473.26,1399.79,1406.8,1268.45,1125.88,1206.14,1142.54,1381.53,
Second Transpose (First Receive),3045.6,2096.15,2084.6,2044.69,2005.82,2033.14,2004.76,2013.09,2541.33,2106.9,2105.73,2035.5,1999.23,2011.18,1991.33,2268.66,
Second Transpose (Finished Receive),3045.6,2096.15,2084.6,2044.69,2005.82,2033.14,2004.76,2013.09,2541.33,2106.9,2105.73,2035.5,1999.23,2011.18,1991.33,2268.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3045.61,2096.16,2084.61,2044.69,2005.83,2033.15,2004.76,2013.09,2541.34,2106.91,2105.74,2035.5,1999.24,2011.19,1991.34,2268.68,
1D FFT X-Direction,6.53504,7.73252,6.85553,7.74437,6.95592,6.92127,6.91995,6.90881,6.5819,7.757,6.97413,6.89212,7.66991,6.93882,6.8972,6.91974,
Run complete,3065.65,2116.16,2104.57,2064.64,2779.41,2911.88,2643.67,3045.4,2561.31,2175.41,2267.23,2176.01,2440.4,2538.66,2337.27,2539.77,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2178.62,2198.89,2178.86,2197.53,2177.87,2143.58,2139.73,2157.83,2174.43,2198.94,2180.67,2219,2170.16,2125.36,2126.97,2150.12,
First Transpose (First Send),9.46735,9.7544,9.71036,9.85858,8.93012,8.91826,8.96104,8.94996,9.44024,9.88743,8.99554,8.94612,8.94498,8.9911,9.79075,8.91508,
First Transpose (Packing),9.47056,9.75698,9.71224,9.8607,8.93212,8.92034,8.96297,8.9523,9.44313,9.88947,8.99751,8.94826,8.94719,8.99338,9.79289,8.91708,
First Transpose (Start Local Transpose),9.47084,9.75741,9.71252,9.86105,8.9324,8.92066,8.96326,8.95259,9.44345,9.88972,8.99778,8.94853,8.94746,8.99364,9.79316,8.91734,
First Transpose (Start Receive),9.47626,9.76199,9.71772,9.86623,8.93672,8.92512,8.96734,8.95675,9.44849,9.89535,9.00341,8.95345,8.95289,8.99924,9.79738,8.92495,
First Transpose (First Receive),1169.92,1163.77,1152.25,1135.4,1057.97,1291.78,1355.64,1437.55,1326.72,1535.16,1341.24,1424.84,1401.37,1255.12,1129.54,1261.32,
First Transpose (Finished Receive),1169.92,1163.77,1152.25,1135.4,1057.97,1291.78,1355.64,1437.55,1326.72,1535.16,1341.24,1424.84,1401.37,1255.12,1129.54,1261.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.92,1163.78,1152.25,1135.41,1057.98,1291.79,1355.64,1437.55,1326.73,1535.17,1341.25,1424.84,1401.37,1255.13,1129.54,1261.33,
First Transpose (Send Complete),1325.7,1535.02,1336.34,1417.87,1395.04,1298.18,1362.04,1443.97,1333.97,1541.58,1347.8,1431.29,1407.79,1288.34,1354.68,1432.66,
1D FFT Y-Direction,1177.11,1170.19,1158.69,1141.78,1064.38,1298.18,1362.04,1443.97,1333.97,1541.58,1347.8,1431.29,1407.79,1261.52,1136.02,1267.79,
Second Transpose (First Send),1326.41,1535.73,1337.04,1418.58,1395.74,1298.89,1362.75,1444.68,1334.69,1542.29,1348.51,1432,1408.5,1289.04,1355.38,1433.37,
Second Transpose (Packing),1330.67,1539.97,1341.26,1422.81,1399.97,1303.12,1366.97,1448.91,1338.95,1546.54,1352.74,1436.24,1412.73,1293.28,1359.61,1437.62,
Second Transpose (Start Local Transpose),1330.67,1539.97,1341.26,1422.81,1399.97,1303.12,1366.97,1448.91,1338.95,1546.54,1352.74,1436.24,1412.73,1293.28,1359.61,1437.62,
Second Transpose (Start Receive),1330.67,1539.97,1341.27,1422.82,1399.98,1303.12,1366.98,1448.91,1338.95,1546.55,1352.74,1436.24,1412.74,1293.29,1359.61,1437.63,
Second Transpose (First Receive),2158.67,2178.9,2158.89,2177.57,2157.91,2123.53,2119.75,2137.87,2154.45,2178.96,2160.71,2199.02,2150.21,2105.34,2107.02,2130.12,
Second Transpose (Finished Receive),2158.67,2178.9,2158.89,2177.57,2157.91,2123.54,2119.75,2137.87,2154.45,2178.96,2160.71,2199.02,2150.21,2105.34,2107.03,2130.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2158.68,2178.91,2158.9,2177.57,2157.92,2123.54,2119.76,2137.88,2154.46,2178.96,2160.72,2199.02,2150.21,2105.35,2107.03,2130.13,
1D FFT X-Direction,6.6033,6.91427,6.87589,7.02326,6.0933,6.08043,6.12524,6.11503,6.57662,7.04822,6.15592,6.11182,6.10857,6.15431,6.95327,6.07092,
Run complete,2178.9,2198.89,2178.86,2197.53,2177.87,2143.58,2139.73,2157.9,2175.24,2199.02,2180.67,2219,2170.16,2125.37,2126.97,2150.2,

init,639.215,628.978,606.986,596.449,632.9,632.685,607.452,593.91,628.089,627.598,591.695,625.118,622.501,635.598,591.93,606.126,
1D FFT Z-Direction,2099,2074.67,2119.25,2086.72,2094.79,2103.8,2123.86,2100.16,2103.43,2085.18,2123.67,2090.15,2116.5,2117.24,2137.26,2114.02,
First Transpose (First Send),9.43398,10.5272,9.70526,10.6613,9.73549,9.71187,9.72404,8.95434,9.42348,10.5727,9.78657,9.74923,9.712,10.5787,9.75953,8.96178,
First Transpose (Packing),9.43671,10.5297,9.70718,10.6634,9.73731,9.71379,9.72614,8.95608,9.42595,10.5748,9.7885,9.75109,9.71397,10.581,9.76183,8.96362,
First Transpose (Start Local Transpose),9.437,10.5301,9.70748,10.6637,9.7376,9.71405,9.72635,8.95634,9.42621,10.5751,9.78873,9.75136,9.71426,10.5813,9.7621,8.96387,
First Transpose (Start Receive),9.44139,10.5369,9.7121,10.6691,9.74191,9.71894,9.73119,8.96083,9.43152,10.5803,9.79354,9.75599,9.71998,10.5883,9.76651,8.96847,
First Transpose (First Receive),1360.8,1258.71,957.175,1126.26,1269.51,1021.1,1266.37,1193.3,1190.95,966.068,1390.72,1320.43,1290.64,1398.4,1134.35,1267.76,
First Transpose (Finished Receive),1360.8,1258.71,957.175,1126.26,1269.51,1021.1,1266.37,1193.3,1190.95,966.068,1390.72,1320.43,1290.64,1398.4,1134.35,1267.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.81,1258.72,957.182,1126.27,1269.54,1021.13,1266.38,1193.3,1190.96,966.074,1390.73,1320.44,1290.67,1398.42,1134.36,1267.76,
First Transpose (Send Complete),1368.05,1265.17,1390.05,1320.19,1285.69,1397.62,1272.77,1264.14,1356.2,1256.03,1397.2,1326.84,1297.11,1404.83,1261.33,1274.13,
1D FFT Y-Direction,1368.05,1265.17,963.605,1132.71,1276,1027.51,1272.77,1199.7,1198.2,972.465,1397.2,1326.83,1297.11,1404.82,1140.71,1274.13,
Second Transpose (First Send),1368.76,1265.87,1390.76,1320.9,1286.39,1398.34,1273.48,1264.84,1356.94,1256.74,1397.91,1327.54,1297.83,1405.55,1262.12,1274.84,
Second Transpose (Packing),1373.03,1270.09,1394.99,1325.12,1290.63,1402.58,1277.73,1269.09,1361.25,1260.96,1402.14,1331.77,1302.09,1409.82,1266.35,1279.07,
Second Transpose (Start Local Transpose),1373.03,1270.09,1394.99,1325.12,1290.63,1402.58,1277.73,1269.09,1361.25,1260.96,1402.15,1331.77,1302.1,1409.82,1266.35,1279.07,
Second Transpose (Start Receive),1373.03,1270.1,1395,1325.12,1290.64,1402.59,1277.73,1269.09,1361.25,1260.96,1402.15,1331.77,1302.1,1409.82,1266.36,1279.07,
Second Transpose (First Receive),2079.05,2054.6,2099.29,2066.77,2074.82,2083.85,2103.88,2080.2,2083.43,2065.2,2103.71,2070.17,2096.43,2097.2,2117.32,2094.02,
Second Transpose (Finished Receive),2079.05,2054.6,2099.29,2066.77,2074.82,2083.86,2103.88,2080.2,2083.43,2065.2,2103.72,2070.17,2096.44,2097.2,2117.32,2094.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2079.06,2054.6,2099.29,2066.78,2074.83,2083.86,2103.89,2080.2,2083.44,2065.2,2103.72,2070.17,2096.44,2097.21,2117.32,2094.03,
1D FFT X-Direction,6.57371,7.68997,6.86884,7.82541,6.89882,6.87517,6.88584,6.1208,6.5638,7.73961,6.94983,6.91309,6.87524,7.74133,6.92276,6.12711,
Run complete,2099.28,2074.67,2119.26,2086.73,2094.79,2103.88,2123.86,2100.17,2103.71,2085.18,2123.67,2090.15,2116.5,2117.32,2137.27,2114.02,
