,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5047.58,5074.67,5048.63,5091.13,5067.53,5072.28,5111.18,5050.98,5067.57,5055.18,5112.95,5111.09,5054.45,5095.69,5099.62,5100.61,
1D FFT X-Direction,15.2515,19.4871,18.8251,19.5511,15.1178,19.3619,19.2663,19.3576,15.2609,19.4089,19.5865,19.3557,15.1591,19.4602,19.2601,19.0507,
Run complete,5091.12,5114.52,5088.52,5131.03,5111.16,5112.18,5151.11,5090.88,5112.94,5095.13,5152.82,5151.03,5100.59,5135.7,5139.5,5140.58,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5083.38,5105.21,5071.06,5126.94,5106.82,5105.82,5150.49,5087.02,5112.2,5098.77,5156.17,5111.41,5116.4,5111.05,5160.01,5114.77,
First Transpose (First Send),17.9413,22.2525,21.4809,22.2258,18.008,22.1118,21.918,22.3588,17.9574,22.0032,22.3639,22.1613,17.8693,22.0866,21.7176,21.8586,
First Transpose (Packing),23.501,27.7907,27.0182,27.7641,23.5808,27.6568,27.4596,27.9048,23.5236,27.5556,27.9005,27.6994,23.4332,27.6356,27.2551,27.3954,
First Transpose (Start Local Transpose),23.5013,27.791,27.0185,27.7644,23.5811,27.6572,27.4609,27.9052,23.524,27.5573,27.9007,27.6996,23.4335,27.6359,27.2554,27.3957,
First Transpose (Start Receive),23.5057,27.7961,27.0229,27.7693,23.5879,27.6618,27.4665,27.9119,23.5314,27.5638,27.9054,27.7037,23.441,27.6416,27.261,27.4,
First Transpose (First Receive),1374.86,1373.7,1368.62,1368.14,1375.41,1373.79,1370.65,1348.41,1374.7,1372.3,1348.68,1366.81,1351.6,1351.87,1370.17,1368.29,
First Transpose (Finished Receive),1374.86,1373.7,1368.63,1368.14,1375.41,1373.79,1370.65,1348.41,1374.7,1372.3,1348.68,1366.81,1351.6,1351.87,1370.17,1368.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1374.87,1373.71,1368.63,1368.15,1375.42,1373.79,1370.65,1348.42,1374.71,1372.3,1348.69,1366.82,1351.74,1351.91,1370.18,1368.29,
First Transpose (Send Complete),1390.06,1388.4,1382.72,1382.94,1390.66,1388.33,1385.26,1368.13,1389.88,1387.11,1370.46,1381.46,1375.16,1373.74,1389.21,1382.74,
1D FFT Y-Direction,1390.06,1388.4,1382.72,1382.93,1390.66,1388.33,1385.26,1363.05,1389.88,1387.11,1363.49,1381.46,1366.84,1366.72,1389.21,1382.74,
Second Transpose (First Send),1390.06,1388.41,1382.73,1382.94,1390.67,1388.33,1385.26,1368.13,1389.88,1387.12,1370.47,1381.47,1375.16,1373.75,1389.21,1382.74,
Second Transpose (Packing),1390.06,1388.4,1382.72,1382.94,1390.66,1388.33,1385.26,1368.13,1389.88,1387.11,1370.47,1381.46,1375.16,1373.74,1389.21,1382.74,
Second Transpose (Start Local Transpose),1390.07,1388.41,1382.73,1382.94,1390.67,1388.34,1385.27,1368.14,1389.89,1387.13,1370.47,1381.47,1375.17,1373.76,1389.22,1382.75,
Second Transpose (Start Receive),1390.08,1388.42,1382.74,1382.95,1390.68,1388.35,1385.28,1368.15,1389.9,1387.13,1370.49,1381.48,1375.18,1373.77,1389.23,1382.76,
Second Transpose (First Receive),5043.52,5065.35,5031.17,5087.05,5066.92,5065.94,5110.58,5047.15,5072.3,5058.85,5116.29,5071.45,5076.53,5071.03,5120.15,5074.81,
Second Transpose (Finished Receive),5043.53,5065.35,5031.17,5087.05,5066.93,5065.94,5110.58,5047.15,5072.3,5058.85,5116.29,5071.45,5076.53,5071.03,5120.15,5074.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5043.53,5065.35,5031.18,5087.06,5066.93,5065.95,5110.59,5047.16,5072.31,5058.85,5116.29,5071.46,5076.54,5071.04,5120.15,5074.81,
1D FFT X-Direction,15.1565,19.4814,18.7117,19.4543,15.215,19.3296,19.1385,19.5765,15.163,19.2241,19.593,19.3922,15.0787,19.3035,18.9447,19.0883,
Run complete,5087.05,5105.21,5071.06,5126.94,5110.58,5105.82,5150.5,5087.03,5116.29,5098.77,5156.17,5111.41,5120.15,5111.05,5160.01,5114.77,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5086.88,5130.57,5081,5111.83,5105.55,5108.03,5149.18,5092.43,5109.07,5096.35,5152.79,5106.53,5095.16,5093.42,5139.09,5093.38,
First Transpose (First Send),17.8833,22.2019,21.6891,22.1679,17.9812,22.0197,21.9589,22.3227,17.9778,22.2467,22.1301,22.2009,18.01,22.3069,21.9071,22.0726,
First Transpose (Packing),23.4433,27.7397,27.2308,27.7086,23.5468,27.5577,27.4938,27.8573,23.5375,27.7878,27.6697,27.7334,23.5673,27.8492,27.4438,27.6096,
First Transpose (Start Local Transpose),23.4436,27.74,27.2311,27.7089,23.5471,27.5583,27.4942,27.8576,23.5378,27.7882,27.67,27.7337,23.5677,27.8496,27.4441,27.6099,
First Transpose (Start Receive),23.4483,27.7446,27.235,27.7131,23.5524,27.5635,27.4985,27.8621,23.5421,27.7931,27.6748,27.7377,23.5727,27.8548,27.4493,27.6175,
First Transpose (First Receive),1372.98,1374.38,1371.82,1355.95,1372.16,1374.78,1371.58,1354.7,1371.56,1373.68,1371.52,1369.87,1351.91,1353.14,1353.75,1370.1,
First Transpose (Finished Receive),1372.99,1374.38,1371.82,1355.95,1372.16,1374.78,1371.58,1354.7,1371.56,1373.68,1371.52,1369.87,1351.91,1353.14,1353.75,1370.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.99,1374.39,1371.82,1355.95,1372.16,1374.78,1371.59,1354.76,1371.57,1373.69,1371.53,1369.87,1351.98,1353.15,1353.76,1370.1,
First Transpose (Send Complete),1388.17,1389.09,1385.93,1370.75,1387.36,1389.33,1386.1,1369.86,1386.81,1393.23,1386.34,1384.5,1372.84,1374.59,1371.71,1384.54,
1D FFT Y-Direction,1388.17,1389.09,1385.93,1370.75,1387.36,1389.33,1386.1,1369.52,1386.8,1393.23,1386.34,1384.5,1367.01,1367.99,1368.18,1384.54,
Second Transpose (First Send),1388.17,1389.1,1385.94,1370.75,1387.37,1389.34,1386.11,1369.86,1386.81,1393.24,1386.35,1384.5,1372.85,1374.6,1371.72,1384.54,
Second Transpose (Packing),1388.17,1389.09,1385.93,1370.75,1387.37,1389.34,1386.1,1369.86,1386.81,1393.24,1386.34,1384.5,1372.84,1374.59,1371.72,1384.54,
Second Transpose (Start Local Transpose),1388.18,1389.1,1385.94,1370.76,1387.38,1389.35,1386.11,1369.87,1386.83,1393.26,1386.36,1384.52,1372.87,1374.61,1371.73,1384.56,
Second Transpose (Start Receive),1388.18,1389.11,1385.95,1370.77,1387.39,1389.35,1386.12,1369.88,1386.83,1393.26,1386.36,1384.53,1372.87,1374.62,1371.74,1384.57,
Second Transpose (First Receive),5046.96,5090.66,5041.11,5071.95,5065.65,5068.16,5109.28,5052.55,5069.16,5056.42,5112.91,5066.58,5055.27,5053.42,5099.23,5053.41,
Second Transpose (Finished Receive),5046.96,5090.66,5041.11,5071.95,5065.65,5068.16,5109.28,5052.55,5069.16,5056.42,5112.91,5066.59,5055.27,5053.42,5099.23,5053.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5046.98,5090.68,5041.12,5071.95,5065.66,5068.17,5109.28,5052.55,5069.17,5056.43,5112.92,5066.59,5055.28,5053.43,5099.24,5053.42,
1D FFT X-Direction,15.0983,19.4315,18.9185,19.4019,15.1973,19.2474,19.1892,19.5537,15.1936,19.4738,19.3599,19.4325,15.2305,19.5332,19.134,19.3042,
Run complete,5090.64,5130.57,5081,5111.83,5109.28,5108.03,5149.18,5092.44,5112.91,5096.35,5152.79,5106.53,5099.23,5093.42,5139.1,5093.38,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5085.78,5109.34,5088.01,5149.42,5103.49,5150.13,5149.41,5100.6,5107.49,5086.43,5151.12,5104.48,5108.35,5104.14,5151.94,5100.81,
First Transpose (First Send),18.0372,22.1457,21.5475,22.3188,18.0432,22.103,21.9815,22.2801,18.0588,22.1029,22.2865,22.2798,17.9178,22.1317,21.7375,22.0093,
First Transpose (Packing),23.6111,27.698,27.0861,27.8571,23.6036,27.6401,27.5188,27.8158,23.6211,27.6463,27.8248,27.8173,23.4813,27.6735,27.2809,27.5429,
First Transpose (Start Local Transpose),23.6115,27.6984,27.0864,27.8575,23.6039,27.6404,27.5192,27.8161,23.6214,27.6468,27.8251,27.8176,23.4816,27.6739,27.2812,27.5432,
First Transpose (Start Receive),23.6175,27.7065,27.0909,27.8624,23.6093,27.6455,27.5237,27.8211,23.6257,27.6515,27.8304,27.8217,23.4861,27.6784,27.2871,27.5473,
First Transpose (First Receive),1372.44,1372.92,1369.97,1354.8,1373.03,1372.26,1354.89,1370.31,1371.83,1372.81,1371.97,1369.97,1351.59,1354.87,1371.45,1372.66,
First Transpose (Finished Receive),1372.44,1372.92,1369.97,1354.81,1373.03,1372.26,1354.89,1370.31,1371.83,1372.81,1371.97,1369.97,1351.59,1354.87,1371.45,1372.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.45,1372.92,1369.97,1354.88,1373.04,1372.26,1354.96,1370.32,1371.84,1372.82,1371.98,1369.97,1351.6,1354.97,1371.45,1372.66,
First Transpose (Send Complete),1387.58,1387.79,1388.72,1371.59,1388.3,1391.53,1371.71,1389.8,1387.11,1387.61,1386.77,1384.61,1372.94,1372.87,1385.99,1387.14,
1D FFT Y-Direction,1387.58,1387.79,1388.72,1369.57,1388.29,1391.53,1369.35,1389.8,1387.1,1387.6,1386.76,1384.61,1366.77,1369.65,1385.99,1387.14,
Second Transpose (First Send),1387.59,1387.79,1388.73,1371.59,1388.3,1391.53,1371.71,1389.8,1387.11,1387.61,1386.77,1384.62,1372.94,1372.88,1385.99,1387.14,
Second Transpose (Packing),1387.58,1387.79,1388.73,1371.59,1388.3,1391.53,1371.71,1389.8,1387.11,1387.61,1386.77,1384.62,1372.94,1372.87,1385.99,1387.14,
Second Transpose (Start Local Transpose),1387.6,1387.8,1388.73,1371.6,1388.31,1391.54,1371.72,1389.81,1387.12,1387.62,1386.78,1384.63,1372.95,1372.89,1386,1387.15,
Second Transpose (Start Receive),1387.61,1387.81,1388.74,1371.61,1388.32,1391.55,1371.72,1389.82,1387.13,1387.62,1386.78,1384.63,1372.96,1372.89,1386.01,1387.16,
Second Transpose (First Receive),5045.9,5069.07,5048.1,5109.51,5063.6,5110.26,5109.5,5060.71,5067.58,5046.51,5111.25,5064.55,5068.47,5064.13,5112.07,5060.84,
Second Transpose (Finished Receive),5045.9,5069.07,5048.1,5109.51,5063.6,5110.26,5109.5,5060.71,5067.58,5046.51,5111.25,5064.55,5068.47,5064.13,5112.08,5060.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5045.91,5069.07,5048.11,5109.52,5063.61,5110.27,5109.51,5060.72,5067.59,5046.51,5111.26,5064.55,5068.48,5064.14,5112.08,5060.85,
1D FFT X-Direction,15.2361,19.3633,18.7754,19.5454,15.2576,19.335,19.2119,19.5114,15.2746,19.33,19.5161,19.5123,15.1375,19.3602,18.9663,19.2427,
Run complete,5089.84,5109.49,5088.01,5149.42,5110.26,5150.13,5149.41,5100.6,5111.25,5086.43,5151.12,5104.48,5112.07,5104.14,5151.95,5100.81,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5081.61,5124.74,5085.23,5127,5110.22,5111.56,5153.86,5105.49,5095.07,5091,5090.91,5138.38,5108.53,5100.51,5152.12,5099.04,
First Transpose (First Send),17.9714,22.2169,21.553,22.3134,18.0022,21.8828,21.9541,21.9281,18.0196,22.276,22.3688,22.0926,17.8733,22.2852,21.9322,22.0423,
First Transpose (Packing),23.5324,27.7636,27.0887,27.8562,23.5673,27.4185,27.4902,27.4635,23.5806,27.8196,27.9059,27.6269,23.4314,27.8255,27.4672,27.5769,
First Transpose (Start Local Transpose),23.5328,27.764,27.089,27.8564,23.5676,27.4187,27.4906,27.4638,23.5809,27.8202,27.9062,27.6272,23.4317,27.8259,27.4675,27.5772,
First Transpose (Start Receive),23.5377,27.7695,27.0932,27.8614,23.5725,27.4241,27.4954,27.4684,23.5859,27.8248,27.9108,27.6326,23.4365,27.8309,27.4732,27.5817,
First Transpose (First Receive),1371.29,1371.17,1371.85,1354.56,1372.27,1370.78,1372.19,1375.13,1355.99,1370.35,1354.05,1374.15,1371.66,1352.99,1371.97,1375.2,
First Transpose (Finished Receive),1371.29,1371.17,1371.85,1354.56,1372.27,1370.78,1372.19,1375.13,1355.99,1370.35,1354.05,1374.15,1371.66,1352.99,1371.97,1375.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.29,1371.18,1371.85,1354.61,1372.28,1370.78,1372.19,1375.14,1356.05,1370.36,1354.12,1374.16,1371.66,1353.07,1371.98,1375.21,
First Transpose (Send Complete),1386.52,1390.65,1390.74,1375.15,1387.51,1385.36,1386.6,1389.98,1372.02,1389.69,1372.07,1388.77,1386.7,1371.01,1386.39,1389.65,
1D FFT Y-Direction,1386.52,1390.65,1390.74,1374.02,1387.51,1385.36,1386.6,1389.98,1371.26,1389.69,1368.91,1388.77,1386.7,1367.78,1386.38,1389.65,
Second Transpose (First Send),1386.53,1390.66,1390.74,1375.15,1387.52,1385.36,1386.61,1389.99,1372.02,1389.7,1372.08,1388.77,1386.7,1371.02,1386.39,1389.66,
Second Transpose (Packing),1386.52,1390.65,1390.74,1375.15,1387.51,1385.36,1386.6,1389.98,1372.02,1389.69,1372.07,1388.77,1386.7,1371.01,1386.39,1389.65,
Second Transpose (Start Local Transpose),1386.54,1390.67,1390.75,1375.16,1387.52,1385.37,1386.61,1389.99,1372.03,1389.7,1372.08,1388.79,1386.71,1371.02,1386.4,1389.66,
Second Transpose (Start Receive),1386.55,1390.68,1390.76,1375.16,1387.53,1385.38,1386.62,1390,1372.04,1389.71,1372.09,1388.8,1386.72,1371.03,1386.41,1389.67,
Second Transpose (First Receive),5041.74,5084.88,5045.34,5087.11,5070.31,5071.67,5113.94,5065.6,5055.17,5051.05,5051.03,5098.43,5068.62,5060.49,5112.26,5059.09,
Second Transpose (Finished Receive),5041.74,5084.89,5045.34,5087.11,5070.31,5071.67,5113.94,5065.6,5055.17,5051.05,5051.03,5098.43,5068.62,5060.5,5112.26,5059.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5041.75,5084.89,5045.34,5087.12,5070.32,5071.68,5113.95,5065.6,5055.18,5051.06,5051.04,5098.43,5068.63,5060.51,5112.27,5059.09,
1D FFT X-Direction,15.1847,19.4463,18.7801,19.5416,15.2175,19.1114,19.1849,19.1581,15.2347,19.5038,19.5982,19.3257,15.0939,19.5111,19.162,19.2741,
Run complete,5087.1,5124.74,5085.23,5127,5113.94,5111.56,5153.86,5105.5,5098.42,5091,5090.91,5138.38,5112.26,5100.51,5152.12,5099.05,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5086.96,5106.68,5081.17,5130.5,5103.97,5106.24,5147.59,5108.07,5109.17,5092.55,5152.81,5104.35,5105.63,5097.57,5149.59,5105.72,
First Transpose (First Send),17.9851,17.374,21.6641,22.2002,17.9712,22.1145,21.9997,22.1815,18.1365,22.1076,22.2967,22.176,17.8814,22.2141,21.8763,22.0951,
First Transpose (Packing),23.5458,22.9123,27.2036,27.7388,23.5384,27.6522,27.5315,27.714,23.6969,27.65,27.8385,27.7111,23.4424,27.7551,27.4153,27.6312,
First Transpose (Start Local Transpose),23.5462,22.9126,27.2039,27.7391,23.5387,27.6526,27.5319,27.7143,23.6973,27.6504,27.8388,27.7114,23.4427,27.7554,27.4157,27.6315,
First Transpose (Start Receive),23.551,22.9173,27.2084,27.7438,23.5434,27.6583,27.5369,27.7186,23.7023,27.6556,27.8441,27.7158,23.4477,27.7607,27.421,27.6356,
First Transpose (First Receive),1372.96,1370.97,1370.5,1353.55,1355.02,1355.52,1369.87,1373.68,1373.72,1370.66,1369.99,1354.94,1372.73,1357.78,1353.17,1373.57,
First Transpose (Finished Receive),1372.96,1370.97,1370.5,1353.55,1355.02,1355.52,1369.87,1373.68,1373.72,1370.66,1369.99,1354.94,1372.73,1357.78,1353.17,1373.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.97,1370.97,1370.51,1353.56,1355.02,1355.53,1369.88,1373.68,1373.72,1370.67,1370,1354.95,1372.74,1357.79,1353.27,1373.57,
First Transpose (Send Complete),1388.09,1385.75,1389.36,1373.61,1373.48,1370.89,1384.3,1388.54,1388.89,1390.14,1384.75,1369.54,1387.87,1372.47,1370.27,1392.76,
1D FFT Y-Direction,1388.09,1385.75,1389.36,1372.97,1370.31,1370.11,1384.3,1388.54,1388.89,1390.14,1384.75,1369.54,1387.87,1372.46,1367.74,1392.76,
Second Transpose (First Send),1388.09,1385.76,1389.37,1373.61,1373.48,1370.89,1384.31,1388.55,1388.9,1390.14,1384.75,1369.54,1387.88,1372.47,1370.28,1392.76,
Second Transpose (Packing),1388.09,1385.76,1389.36,1373.61,1373.48,1370.89,1384.3,1388.54,1388.89,1390.14,1384.75,1369.54,1387.88,1372.47,1370.27,1392.76,
Second Transpose (Start Local Transpose),1388.1,1385.77,1389.37,1373.62,1373.49,1370.9,1384.31,1388.55,1388.9,1390.15,1384.76,1369.55,1387.89,1372.48,1370.28,1392.77,
Second Transpose (Start Receive),1388.11,1385.77,1389.38,1373.62,1373.5,1370.91,1384.32,1388.56,1388.91,1390.16,1384.77,1369.56,1387.89,1372.48,1370.29,1392.78,
Second Transpose (First Receive),5047.09,5066.81,5041.28,5090.63,5064.06,5066.36,5107.69,5068.19,5069.27,5052.63,5112.93,5064.41,5065.75,5057.58,5109.72,5065.75,
Second Transpose (Finished Receive),5047.09,5066.81,5041.28,5090.63,5064.06,5066.36,5107.69,5068.19,5069.27,5052.63,5112.93,5064.41,5065.75,5057.58,5109.73,5065.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5047.1,5066.82,5041.29,5090.63,5064.07,5066.37,5107.7,5068.19,5069.28,5052.63,5112.94,5064.41,5065.76,5057.58,5109.73,5065.76,
1D FFT X-Direction,15.1989,14.6058,18.8914,19.4292,15.1856,19.344,19.2297,19.4131,15.3532,19.3358,19.5264,19.408,15.1014,19.4409,19.1054,19.3263,
Run complete,5090.62,5106.68,5081.17,5130.5,5107.69,5106.24,5147.59,5108.08,5112.93,5092.55,5152.81,5104.35,5109.72,5097.57,5149.59,5105.72,

init,665.252,665.06,665.067,614.122,667.469,667.58,618.021,618.332,669.533,611.421,661.826,648.531,668.711,668.503,610.853,633.279,
1D FFT Z-Direction,5085.6,5108.43,5072.58,5129.24,5104.87,5112.45,5148.49,5097.2,5108.74,5086.32,5152.33,5108.32,5108.59,5099.01,5152.15,5097.55,
First Transpose (First Send),17.9407,22.3231,21.6019,22.1262,18.0154,22.1286,21.8428,22.3541,18.0395,22.1979,22.3437,22.2388,17.9546,22.1371,22.0901,22.0655,
First Transpose (Packing),23.5045,27.8649,27.1366,27.6651,23.5804,27.6631,27.3769,27.8918,23.6033,27.7404,27.8847,27.7736,23.5122,27.6789,27.6263,27.6024,
First Transpose (Start Local Transpose),23.5048,27.8653,27.1369,27.6654,23.5808,27.6634,27.3774,27.8921,23.6037,27.7408,27.8851,27.7739,23.5126,27.6792,27.6266,27.6027,
First Transpose (Start Receive),23.5094,27.8701,27.1411,27.6699,23.5863,27.6685,27.3818,27.8965,23.6079,27.7452,27.8899,27.7783,23.5168,27.6839,27.6318,27.6074,
First Transpose (First Receive),1371.94,1371.98,1355.85,1369.32,1355.8,1370.72,1370.18,1353.97,1372.04,1369.99,1370.15,1370.33,1372.12,1351.16,1371.61,1370.54,
First Transpose (Finished Receive),1371.94,1371.98,1355.85,1369.32,1355.8,1370.72,1370.18,1353.97,1372.04,1369.99,1370.15,1370.33,1372.12,1351.16,1371.61,1370.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.94,1371.99,1355.9,1369.33,1355.89,1370.73,1370.19,1353.99,1372.05,1370,1370.15,1370.33,1372.13,1351.22,1371.62,1370.55,
First Transpose (Send Complete),1387.13,1386.68,1370.99,1384.02,1372.06,1385.33,1389.42,1370.37,1387.34,1384.79,1385.03,1389.68,1387.27,1371.52,1386.21,1385.08,
1D FFT Y-Direction,1387.13,1386.68,1370.04,1384.02,1371.15,1385.32,1389.42,1368.66,1387.34,1384.79,1385.03,1389.68,1387.27,1365.96,1386.21,1385.08,
Second Transpose (First Send),1387.13,1386.68,1370.99,1384.02,1372.06,1385.33,1389.42,1370.37,1387.35,1384.79,1385.03,1389.69,1387.28,1371.52,1386.22,1385.09,
Second Transpose (Packing),1387.13,1386.68,1370.99,1384.02,1372.06,1385.33,1389.42,1370.37,1387.35,1384.79,1385.03,1389.68,1387.27,1371.52,1386.21,1385.08,
Second Transpose (Start Local Transpose),1387.14,1386.69,1371,1384.03,1372.08,1385.35,1389.44,1370.4,1387.35,1384.8,1385.04,1389.69,1387.28,1371.53,1386.22,1385.09,
Second Transpose (Start Receive),1387.15,1386.7,1371,1384.04,1372.09,1385.36,1389.45,1370.4,1387.36,1384.8,1385.05,1389.7,1387.29,1371.54,1386.23,1385.1,
Second Transpose (First Receive),5045.71,5068.55,5032.7,5089.34,5064.98,5072.59,5108.59,5057.32,5068.83,5046.4,5112.46,5068.38,5068.71,5059,5112.29,5057.6,
Second Transpose (Finished Receive),5045.71,5068.55,5032.7,5089.34,5064.98,5072.59,5108.59,5057.32,5068.83,5046.4,5112.46,5068.38,5068.71,5059.01,5112.29,5057.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5045.72,5068.56,5032.7,5089.35,5064.98,5072.6,5108.6,5057.32,5068.84,5046.41,5112.46,5068.39,5068.71,5059.01,5112.29,5057.6,
1D FFT X-Direction,15.1559,19.5516,18.8325,19.3578,15.2311,19.3592,19.0744,19.5859,15.2567,19.426,19.5737,19.469,15.1744,19.3665,19.3222,19.2967,
Run complete,5089.34,5108.44,5072.59,5129.24,5108.59,5112.45,5148.49,5097.2,5112.45,5086.32,5152.33,5108.33,5112.29,5099.01,5152.15,5097.56,
