,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5398,10.2886,10.4947,10.5072,9.5336,9.54998,9.39513,9.4204,9.58214,9.47652,9.58817,9.70615,10.3922,10.4269,10.4699,10.2707,
1D FFT X-Direction,0.06638,0.056466,0.05702,0.056766,0.056989,0.056913,0.057335,0.055299,0.059296,0.056035,0.056016,0.055463,0.055835,0.054921,0.055788,0.055521,
Run complete,10.5987,10.3474,10.5523,10.5632,9.59187,9.60514,9.533,9.47943,9.69357,9.5323,9.64455,9.76104,10.4487,10.4831,10.5269,10.3292,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.9535,10.8702,10.9107,10.9388,10.4619,10.3417,10.4186,10.4731,10.5932,10.5025,10.5156,10.4892,10.442,10.4911,10.5662,10.5296,
First Transpose (First Send),0.069306,0.057163,0.057327,0.05746,0.057871,0.058463,0.057374,0.056344,0.063529,0.058448,0.056526,0.057662,0.05644,0.055681,0.056621,0.058185,
First Transpose (Packing),0.067756,0.055956,0.056349,0.056312,0.056577,0.057517,0.056551,0.055543,0.062504,0.057227,0.055753,0.056912,0.055417,0.054909,0.055591,0.057046,
First Transpose (Start Local Transpose),0.07127,0.058402,0.05849,0.058708,0.058969,0.059595,0.058446,0.057816,0.064655,0.059503,0.058056,0.058806,0.057436,0.056765,0.057691,0.059279,
First Transpose (Start Receive),0.078862,0.062127,0.062681,0.062706,0.062985,0.063754,0.062466,0.061288,0.068426,0.065565,0.061677,0.062433,0.061397,0.060556,0.06113,0.063172,
First Transpose (First Receive),3.07492,2.53006,2.48119,2.77709,4.31696,2.98557,2.76369,2.70897,4.1038,4.10835,4.07217,3.91393,2.67644,4.01477,4.15109,4.09481,
First Transpose (Finished Receive),3.07533,2.53038,2.48145,2.77735,4.31724,2.98582,2.76395,2.70922,4.10404,4.10863,4.07241,3.91418,2.67672,4.01508,4.15136,4.09498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14011,2.57151,2.53883,2.82496,4.35722,3.04312,2.80229,2.74544,4.14633,4.14693,4.11037,3.9539,2.71437,4.05276,4.18898,4.13222,
First Transpose (Send Complete),3.8345,3.70721,3.75616,3.6756,4.56906,3.71187,3.97766,3.89626,4.4458,4.36466,4.31506,4.1769,3.97671,4.26895,4.40889,4.31704,
1D FFT Y-Direction,3.45477,2.78562,2.7705,3.06849,4.56843,3.23776,3.0142,2.95839,4.44518,4.36405,4.31454,4.17631,2.9361,4.26838,4.40835,4.31656,
Second Transpose (First Send),3.85426,3.72565,3.77391,3.69348,4.58861,3.73221,3.99556,3.91467,4.46466,4.38305,4.33306,4.19378,3.99531,4.28572,4.42611,4.3346,
Second Transpose (Packing),3.96094,3.82858,3.87952,3.79208,4.6978,3.8392,4.1007,4.01576,4.56637,4.48379,4.43573,4.29116,4.09447,4.38719,4.52982,4.43513,
Second Transpose (Start Local Transpose),3.96127,3.82903,3.87983,3.79242,4.69813,3.83954,4.10109,4.01598,4.56684,4.48411,4.43608,4.29149,4.09476,4.38744,4.53021,4.43544,
Second Transpose (Start Receive),3.9649,3.83235,3.88357,3.79581,4.70188,3.84305,4.10445,4.01968,4.57007,4.48721,4.43944,4.29515,4.09827,4.39085,4.53381,4.43858,
Second Transpose (First Receive),9.79212,7.66676,8.15693,7.72973,7.67618,7.07127,7.23109,7.13557,8.59899,8.38742,8.58673,7.79305,7.14778,8.11217,8.15349,8.53504,
Second Transpose (Finished Receive),10.872,10.7984,10.837,10.8663,10.3894,10.268,10.3464,10.4024,10.5225,10.431,10.4449,10.4173,10.3684,10.4199,10.4955,10.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8896,10.8155,10.8545,10.8832,10.4066,10.2856,10.3636,10.4187,10.5396,10.4493,10.4614,10.4345,10.3859,10.4364,10.5124,10.4765,
1D FFT X-Direction,0.067175,0.055567,0.055799,0.056032,0.056128,0.05722,0.056253,0.055085,0.06207,0.056874,0.055385,0.056557,0.055129,0.054623,0.055226,0.056678,
Run complete,10.9578,10.8712,10.9126,10.9395,10.4656,10.3425,10.4205,10.4737,10.5966,10.5043,10.5264,10.4909,10.4432,10.4945,10.569,10.5324,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,12.1306,11.5384,12.2618,12.1206,10.0117,10.1521,10.0295,9.92526,11.627,11.5743,11.6161,11.7566,10.2046,10.0249,10.1552,10.2099,
First Transpose (First Send),0.070239,0.055905,0.057206,0.057223,0.057457,0.057139,0.057422,0.055708,0.060249,0.057883,0.05702,0.057749,0.055997,0.056389,0.057151,0.058086,
First Transpose (Packing),0.068374,0.055153,0.056274,0.05635,0.056221,0.056343,0.056546,0.054997,0.059395,0.057011,0.056328,0.056858,0.05506,0.055507,0.056297,0.057054,
First Transpose (Start Local Transpose),0.072369,0.057026,0.058429,0.058382,0.058521,0.05825,0.058639,0.0569,0.061405,0.059012,0.058081,0.059052,0.05705,0.057595,0.058245,0.059516,
First Transpose (Start Receive),0.079715,0.060831,0.062174,0.062235,0.062275,0.062325,0.062692,0.060573,0.065206,0.062727,0.061749,0.063047,0.060789,0.061354,0.061998,0.062934,
First Transpose (First Receive),6.44462,2.25759,2.43332,2.39359,2.58881,3.24473,4.04356,2.61855,4.27449,4.14665,4.17014,4.14788,4.09922,3.90639,2.4264,4.02419,
First Transpose (Finished Receive),6.44494,2.25786,2.43357,2.39385,2.58926,3.24502,4.04379,2.61915,4.276,4.14695,4.17036,4.14817,4.09945,3.90668,2.42667,4.02444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48564,2.29645,2.47389,2.43372,2.62813,3.28428,4.0826,2.67185,4.32297,4.18516,4.20814,4.1866,4.13783,3.94276,2.47234,4.0624,
First Transpose (Send Complete),6.78246,3.41178,3.75983,3.71937,3.8431,3.80109,4.31234,3.64865,6.41887,4.40311,4.42552,4.41421,4.34674,4.13848,3.75502,4.26452,
1D FFT Y-Direction,6.78164,2.50959,2.70303,2.64378,2.84681,3.48231,4.31177,2.89033,4.64003,4.40245,4.42493,4.41367,4.34605,4.13779,2.69533,4.26405,
Second Transpose (First Send),6.80421,3.4298,3.77924,3.73743,3.86187,3.82005,4.33155,3.6675,6.44208,4.42071,4.44237,4.43156,4.36462,4.15543,3.77498,4.28261,
Second Transpose (Packing),6.90763,3.52896,3.88214,3.83417,3.96544,3.92494,4.43703,3.76842,6.55848,4.51903,4.5396,4.52855,4.46632,4.25188,3.8791,4.3811,
Second Transpose (Start Local Transpose),6.90807,3.52923,3.88238,3.83445,3.96571,3.92531,4.43738,3.76866,6.55892,4.51934,4.53984,4.52889,4.46654,4.25215,3.87936,4.38136,
Second Transpose (Start Receive),6.91145,3.53313,3.88568,3.83799,3.96958,3.92881,4.44107,3.77216,6.56244,4.52253,4.54351,4.53207,4.47034,4.25537,3.88254,4.38493,
Second Transpose (First Receive),8.99986,6.57246,7.20677,7.09668,7.17182,7.28304,7.1956,6.19819,9.04838,7.14691,7.41687,7.34142,8.56174,8.64372,8.65258,8.645,
Second Transpose (Finished Receive),12.0549,11.4641,12.1904,12.0488,9.93896,10.0814,9.95444,9.85277,11.535,11.4995,11.5441,11.685,10.1309,9.95265,10.0811,10.1399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0723,11.4821,12.2077,12.0649,9.95678,10.098,9.97574,9.87048,11.5685,11.518,11.5614,11.702,10.1484,9.97102,10.0991,10.1562,
1D FFT X-Direction,0.067687,0.054781,0.055795,0.05607,0.055891,0.055928,0.056229,0.054667,0.058973,0.056575,0.056008,0.056573,0.054834,0.055179,0.055912,0.05663,
Run complete,12.1871,11.5392,12.2626,12.1214,10.0137,10.1527,10.0817,9.9258,11.6834,11.5752,11.6167,11.7573,10.2067,10.027,10.1558,10.212,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.0039,10.1518,10.0137,10.1563,11.1549,11.2846,11.1629,11.0897,10.5171,10.2551,10.5117,10.3543,11.5738,11.4011,11.4541,11.4416,
First Transpose (First Send),0.069679,0.057016,0.057163,0.057292,0.057083,0.057563,0.056316,0.056124,0.062875,0.057463,0.056455,0.056505,0.0588,0.056669,0.057054,0.059734,
First Transpose (Packing),0.068121,0.05616,0.056411,0.056432,0.055957,0.056637,0.055448,0.055516,0.061713,0.056544,0.055687,0.055553,0.057783,0.055748,0.056136,0.05894,
First Transpose (Start Local Transpose),0.071966,0.058242,0.058449,0.058694,0.058111,0.058781,0.057471,0.057283,0.064224,0.058658,0.057539,0.057837,0.059914,0.057839,0.05819,0.060794,
First Transpose (Start Receive),0.080221,0.062005,0.062181,0.06246,0.061869,0.062631,0.061108,0.060917,0.068312,0.062382,0.061027,0.061954,0.064194,0.061717,0.062674,0.064337,
First Transpose (First Receive),2.63699,2.69083,2.58378,2.73899,2.51908,3.99884,6.1871,2.57452,4.26673,4.01005,4.16208,4.00549,4.03603,2.47247,4.15991,4.02154,
First Transpose (Finished Receive),2.63727,2.69114,2.58405,2.73932,2.51943,3.9991,6.18735,2.57479,4.26695,4.0103,4.1623,4.00576,4.03631,2.47269,4.16159,4.02184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67773,2.72827,2.62211,2.77574,2.5573,4.03763,6.22725,2.61048,4.30639,4.04906,4.1999,4.04476,4.0745,2.50835,4.20772,4.05948,
First Transpose (Send Complete),3.90749,3.72748,3.78707,3.71567,3.68198,4.23151,6.44045,3.54834,4.62293,4.26938,4.41915,4.27323,4.31133,3.66126,6.11637,4.25788,
1D FFT Y-Direction,2.98003,2.95177,2.84444,2.96567,2.77817,4.23097,6.43993,2.81713,4.62214,4.26876,4.41857,4.2726,4.31074,2.71897,4.43086,4.25734,
Second Transpose (First Send),3.92757,3.74572,3.80486,3.73375,3.69986,4.25026,6.46129,3.56532,4.64254,4.2867,4.43679,4.29001,4.33022,3.6793,6.14047,4.27551,
Second Transpose (Packing),4.03603,3.84743,3.91072,3.83225,3.80175,4.36,6.56796,3.66654,4.75162,4.38607,4.53719,4.38848,4.43071,3.77918,6.25,4.37609,
Second Transpose (Start Local Transpose),4.03651,3.84776,3.9111,3.83256,3.80206,4.36037,6.56839,3.66677,4.75211,4.38639,4.53744,4.38879,4.431,3.77949,6.2504,4.37634,
Second Transpose (Start Receive),4.03993,3.85097,3.91464,3.83643,3.80607,4.36373,6.57158,3.66998,4.75559,4.38965,4.54078,4.39236,4.43485,3.78343,6.25465,4.37993,
Second Transpose (First Receive),7.76265,7.22593,7.1855,7.05249,7.08039,7.03939,8.58075,6.61361,8.98572,8.57786,8.46702,8.47255,7.50244,7.56941,8.71217,7.36638,
Second Transpose (Finished Receive),9.92955,10.0817,9.94065,10.0864,11.0807,11.213,11.0921,11.0181,10.4444,10.1842,10.441,10.2832,11.5012,11.3285,11.3789,11.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94761,10.0982,9.95753,10.1028,11.098,11.2293,11.1087,11.034,10.4619,10.2012,10.4578,10.3,11.5179,11.3454,11.397,11.3856,
1D FFT X-Direction,0.067479,0.055731,0.055998,0.056109,0.05554,0.056196,0.055185,0.055192,0.061245,0.056208,0.055408,0.055253,0.057518,0.055367,0.055608,0.058326,
Run complete,10.0853,10.1525,10.0304,10.1571,11.1557,11.2853,11.2131,11.0903,10.5202,10.257,10.5137,10.3576,11.5745,11.4017,11.5055,11.4422,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.0825,10.0443,10.0729,10.2116,10.4031,10.3239,10.3338,10.4886,11.8119,11.8719,11.7213,11.743,10.307,10.4442,10.459,10.5034,
First Transpose (First Send),0.068152,0.056841,0.0591,0.057412,0.058011,0.05747,0.057179,0.05624,0.061354,0.057671,0.056318,0.056556,0.056589,0.056996,0.05726,0.056393,
First Transpose (Packing),0.066585,0.05606,0.057833,0.056414,0.056831,0.056692,0.056141,0.05533,0.060386,0.056858,0.055521,0.055872,0.055614,0.056113,0.056148,0.055634,
First Transpose (Start Local Transpose),0.070287,0.057983,0.060445,0.058829,0.059227,0.058713,0.058263,0.057438,0.063162,0.058838,0.057618,0.057791,0.057607,0.058162,0.058457,0.057533,
First Transpose (Start Receive),0.077947,0.062024,0.064322,0.062704,0.062941,0.062967,0.061725,0.06089,0.067036,0.063173,0.061127,0.061533,0.061171,0.06248,0.062654,0.06114,
First Transpose (First Receive),2.49726,2.58035,2.61281,2.38821,4.05671,2.75285,3.14251,2.91467,4.39496,4.12177,4.1112,4.16585,2.74318,4.09937,3.90273,4.00193,
First Transpose (Finished Receive),2.49756,2.5806,2.6131,2.38853,4.05703,2.75313,3.14274,2.91492,4.39522,4.12206,4.11146,4.16609,2.74344,4.09958,3.9031,4.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53591,2.6199,2.6496,2.42488,4.09567,2.79501,3.19586,2.97037,4.43406,4.16125,4.14963,4.20451,2.78073,4.13609,3.94016,4.04072,
First Transpose (Send Complete),3.89791,3.75704,3.72467,3.67663,4.31967,3.81353,3.81739,3.84645,4.74471,4.36189,4.37179,4.40878,3.83137,4.33372,4.16261,4.25837,
1D FFT Y-Direction,2.8352,2.82908,2.88232,2.64179,4.31903,3.00102,3.39231,3.21507,4.74403,4.36126,4.37119,4.40827,3.00076,4.33307,4.16201,4.25786,
Second Transpose (First Send),3.91718,3.77466,3.74274,3.69555,4.33802,3.83302,3.83448,3.86317,4.76351,4.37989,4.3883,4.42869,3.85041,4.35221,4.18058,4.27567,
Second Transpose (Packing),4.0216,3.87344,3.84471,3.79237,4.44508,3.93987,3.93002,3.95905,4.87115,4.47776,4.49371,4.52646,3.95189,4.45208,4.28116,4.37912,
Second Transpose (Start Local Transpose),4.02209,3.87366,3.84497,3.79275,4.44535,3.9404,3.93044,3.95942,4.87161,4.47804,4.49392,4.52676,3.95218,4.45241,4.28153,4.37947,
Second Transpose (Start Receive),4.0258,3.87757,3.84829,3.79637,4.4488,3.94383,3.93412,3.96271,4.8751,4.48146,4.49696,4.53019,3.95821,4.45584,4.28496,4.38251,
Second Transpose (First Receive),8.37729,7.89873,8.06735,8.00068,8.12987,6.80139,7.67449,7.21975,8.6799,10.2073,8.85606,8.55788,8.06296,7.7108,7.89418,8.34343,
Second Transpose (Finished Receive),10.0115,9.97195,10.0018,10.1411,10.3326,10.2513,10.2631,10.4188,11.7375,11.7882,11.649,11.6705,10.234,10.3719,10.386,10.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.028,9.98863,10.0184,10.1583,10.3495,10.269,10.2798,10.4347,11.7548,11.8076,11.6661,11.6871,10.2519,10.3899,10.4031,10.4502,
1D FFT X-Direction,0.066041,0.055706,0.057293,0.056115,0.056318,0.05633,0.055892,0.055056,0.060024,0.056309,0.055025,0.055533,0.055296,0.055773,0.055633,0.055121,
Run complete,10.1386,10.0452,10.0736,10.2123,10.4227,10.3319,10.3344,10.4893,11.8152,11.8758,11.7232,11.7464,10.3078,10.4459,10.4619,10.5065,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,10.0132,9.83438,10.0124,9.9618,11.376,11.3298,11.5202,11.4955,10.7253,10.5219,10.6826,10.6454,11.6908,11.6493,11.8376,11.8113,
First Transpose (First Send),0.068163,0.056127,0.057373,0.056809,0.057519,0.057821,0.057138,0.056226,0.059715,0.060116,0.056723,0.056431,0.05605,0.056054,0.058364,0.057339,
First Transpose (Packing),0.066447,0.05533,0.05636,0.056016,0.056238,0.05679,0.056166,0.055372,0.058477,0.058621,0.055829,0.055544,0.05478,0.055072,0.057304,0.05658,
First Transpose (Start Local Transpose),0.070092,0.05736,0.058855,0.058115,0.058678,0.059041,0.058021,0.057307,0.060943,0.061692,0.057822,0.057737,0.057048,0.057154,0.059564,0.058508,
First Transpose (Start Receive),0.078143,0.061246,0.063113,0.062186,0.062874,0.063072,0.061627,0.060883,0.06467,0.066503,0.061332,0.061779,0.060809,0.061577,0.063408,0.061961,
First Transpose (First Receive),2.66871,2.48518,2.45219,2.5682,4.00892,3.06887,2.56544,2.51502,4.37166,4.22399,4.16438,4.13821,6.74725,3.398,4.07935,4.03079,
First Transpose (Finished Receive),2.66898,2.48553,2.45248,2.56845,4.01158,3.06916,2.56567,2.5153,4.37186,4.22426,4.16458,4.13852,6.74754,3.39831,4.07964,4.03101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70764,2.52507,2.49223,2.60512,4.05586,3.10674,2.60235,2.55155,4.4109,4.26234,4.20077,4.17813,6.78735,3.43353,4.11713,4.06827,
First Transpose (Send Complete),3.89095,3.71598,3.74581,3.75759,6.65523,3.37192,3.73726,3.72417,4.71508,4.47214,4.40775,4.39204,7.00615,3.64999,4.33627,4.27828,
1D FFT Y-Direction,3.01245,2.72529,2.69521,2.81578,4.27453,3.3357,2.81548,2.74298,4.71444,4.47149,4.40718,4.39136,7.00554,3.64924,4.33572,4.27776,
Second Transpose (First Send),3.9112,3.73355,3.76251,3.77562,6.67621,3.39162,3.7547,3.74109,4.73444,4.48995,4.42466,4.40987,7.02612,3.66739,4.35393,4.29574,
Second Transpose (Packing),4.01476,3.83168,3.8633,3.87829,6.78457,3.50135,3.84872,3.8368,4.84158,4.59095,4.51942,4.51019,7.13784,3.76395,4.45583,4.39511,
Second Transpose (Start Local Transpose),4.0152,3.83196,3.86352,3.87855,6.78495,3.50176,3.84907,3.83709,4.84192,4.59128,4.51962,4.5105,7.13806,3.76422,4.45629,4.39546,
Second Transpose (Start Receive),4.01868,3.8352,3.86718,3.88267,6.78877,3.50529,3.85225,3.84034,4.84544,4.59446,4.52259,4.51429,7.14167,3.76755,4.45984,4.39841,
Second Transpose (First Receive),7.70371,7.56372,7.67839,7.52903,8.65781,7.06447,6.91455,7.2094,7.74202,7.36528,6.93117,6.94873,9.27712,7.66658,7.90028,7.92967,
Second Transpose (Finished Receive),9.94195,9.76281,9.94293,9.88779,11.3029,11.2568,11.4491,11.4233,10.6544,10.4521,10.6146,10.5738,11.6213,11.5782,11.7651,11.7378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95884,9.77936,9.9593,9.90623,11.3197,11.2739,11.4662,11.4407,10.671,10.4685,10.6303,10.5902,11.6375,11.5948,11.7821,11.755,
1D FFT X-Direction,0.065542,0.054952,0.055887,0.055688,0.055887,0.056456,0.055893,0.055011,0.058021,0.058076,0.055266,0.055112,0.054491,0.054705,0.056886,0.05631,
Run complete,10.014,9.83513,10.0131,9.9624,11.4513,11.3306,11.5208,11.4962,10.7296,10.5437,10.6852,10.6517,11.7669,11.6501,11.8382,11.8119,

init,686.517,685.365,650.638,658.124,646.685,648.888,612.428,626.56,651.351,650.357,626.306,607.265,664.511,664.055,630.868,622.673,
1D FFT Z-Direction,9.8647,9.83181,9.81616,9.74783,9.99353,9.92703,9.87778,9.86212,10.7908,10.6714,10.604,10.7603,10.5287,10.5588,10.469,10.3865,
First Transpose (First Send),0.069647,0.056238,0.056316,0.057903,0.058865,0.058475,0.05881,0.056989,0.059929,0.058404,0.056968,0.05707,0.05551,0.056253,0.057861,0.056175,
First Transpose (Packing),0.068246,0.055331,0.055429,0.057054,0.057365,0.057507,0.057216,0.056174,0.058953,0.057505,0.056193,0.056036,0.054553,0.055252,0.056873,0.055455,
First Transpose (Start Local Transpose),0.071877,0.057391,0.057619,0.059157,0.060137,0.059729,0.059935,0.05812,0.061223,0.05951,0.058233,0.05838,0.056607,0.057394,0.05902,0.057347,
First Transpose (Start Receive),0.080095,0.061352,0.06178,0.063397,0.065483,0.0644,0.063424,0.061671,0.065173,0.063453,0.06224,0.062634,0.060217,0.061265,0.062596,0.060795,
First Transpose (First Receive),2.37067,2.40116,2.3671,2.37516,2.44511,2.53332,2.88241,3.08323,4.32992,4.0761,4.11222,4.18861,4.12555,4.12066,4.12538,4.08175,
First Transpose (Finished Receive),2.3711,2.40143,2.36749,2.37544,2.44551,2.53356,2.88265,3.08356,4.33024,4.07642,4.11253,4.18894,4.12585,4.12105,4.12573,4.08207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41636,2.44791,2.40317,2.41822,2.5161,2.58602,2.92577,3.12191,4.36972,4.11559,4.15087,4.22798,4.16367,4.15957,4.1638,4.12186,
First Transpose (Send Complete),3.82595,3.6534,3.73456,3.76146,3.81748,3.79509,3.80674,3.85974,4.67547,4.34077,4.36511,4.43891,4.36842,4.37378,4.37762,4.33633,
1D FFT Y-Direction,2.71432,2.66888,2.60189,2.62746,2.70914,2.78893,3.11544,3.31809,4.67472,4.34003,4.36458,4.43827,4.36771,4.37308,4.37712,4.33589,
Second Transpose (First Send),3.84573,3.67189,3.75156,3.77925,3.83638,3.81416,3.82453,3.87675,4.69451,4.35918,4.38192,4.45725,4.3861,4.39137,4.39586,4.35392,
Second Transpose (Packing),3.94945,3.77505,3.85161,3.87469,3.93601,3.91636,3.92418,3.97632,4.80438,4.45815,4.47672,4.55805,4.48031,4.48816,4.49447,4.45062,
Second Transpose (Start Local Transpose),3.94988,3.77532,3.85182,3.87507,3.93636,3.91694,3.92451,3.97671,4.80478,4.45842,4.47698,4.5585,4.4806,4.48841,4.49486,4.45087,
Second Transpose (Start Receive),3.95343,3.7786,3.85495,3.87836,3.94003,3.92039,3.92806,3.98042,4.80849,4.46183,4.47993,4.56174,4.48406,4.49183,4.49819,4.45409,
Second Transpose (First Receive),7.32533,7.65603,7.01852,7.00195,8.23174,8.27227,8.31603,8.23376,9.0353,8.77381,8.75935,8.8067,8.03555,8.04871,7.87051,7.97349,
Second Transpose (Finished Receive),9.79252,9.75884,9.74468,9.67699,9.92203,9.85518,9.80787,9.79143,10.7177,10.6012,10.5334,10.6891,10.4566,10.4882,10.3963,10.3154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80954,9.77581,9.76192,9.69373,9.93967,9.87217,9.82487,9.80776,10.7354,10.6181,10.5506,10.7067,10.474,10.5051,10.4135,10.3325,
1D FFT X-Direction,0.067729,0.054957,0.054996,0.056661,0.056944,0.056957,0.056922,0.055734,0.058523,0.05709,0.055861,0.055669,0.054255,0.054945,0.056464,0.055133,
Run complete,9.86886,9.83251,9.81821,9.7619,9.99612,9.92878,9.87981,9.90749,10.7931,10.7171,10.6141,10.7621,10.5305,10.5607,10.4712,10.3885,
