,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9064,85.0633,85.5812,83.0345,85.2019,83.8997,84.376,86.4156,90.4454,84.1941,85.5729,85.9279,84.1238,84.0004,83.5236,86.3939,86.2496,84.3414,81.5108,85.4811,85.2604,85.0978,84.3753,86.1111,90.4452,84.5236,85.6013,85.797,85.3472,85.1142,87.0912,84.5376,
First Transpose (Send Complete),91.8328,85.8957,86.3748,85.85,86.0549,84.73,85.1806,87.2969,91.3463,85.035,86.3799,86.7521,85.2721,85.0629,84.3583,87.192,90.8179,85.1659,85.5453,86.28,86.0703,85.9074,85.1661,86.9664,91.3504,85.3519,86.4091,86.6009,86.1584,85.9359,87.9376,86.3345,
1D FFT Y-Direction,91.8293,85.8921,86.3736,83.8984,86.0534,84.7121,85.179,87.2923,91.345,85.0064,86.3784,86.7506,84.9522,84.801,84.3261,87.1909,87.1848,85.1646,82.3457,86.279,86.069,85.9062,85.1649,86.9654,91.3489,85.3505,86.4078,86.5999,86.1569,85.9346,87.932,85.3802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.5504,86.6003,87.0787,86.5584,86.7574,85.431,85.8823,88.0092,92.06,85.7368,87.0803,87.4526,85.9742,85.7646,85.0621,87.8945,91.5409,85.8715,86.256,86.9835,86.7702,86.6082,85.867,87.6688,92.0656,86.0536,87.1122,87.3028,86.8603,86.6388,88.6548,87.0434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.5509,86.6006,87.079,86.5589,86.7577,85.4314,85.8825,88.0095,92.0604,85.7372,87.0805,87.4529,85.9745,85.765,85.0624,87.8949,91.5412,85.8718,86.2564,86.9838,86.7706,86.6085,85.8673,87.6691,92.0659,86.054,87.1125,87.3031,86.8607,86.639,88.6551,87.0438,
Second Transpose (Finished All2All),183.097,181.852,183.102,183.006,180.239,179.856,179.884,180.235,183.645,180.78,183.645,181.844,179.521,178.293,179.514,178.635,183.209,183.219,181.969,182.206,183.819,183.817,181.783,182.807,184.796,184.792,184.402,184.051,181.463,181.363,181.461,181.104,
Second Transpose (Unpacking),183.099,181.853,183.103,183.007,180.24,179.857,179.885,180.236,183.648,180.78,183.648,181.845,179.523,178.294,179.517,178.635,183.21,183.22,181.97,182.207,183.82,183.82,181.784,182.808,184.797,184.792,184.403,184.052,181.464,181.363,181.461,181.105,
1D FFT X-Direction,0.905834,0.817592,0.794224,0.836297,0.814582,0.798321,0.814603,0.8226,0.921344,0.785509,0.796083,0.813851,0.828119,0.824809,0.817093,0.790042,0.862245,0.804114,0.806429,0.797287,0.798538,0.787384,0.78111,0.808482,0.903747,0.833539,0.831555,0.782381,0.811073,0.842673,0.802149,0.8079,
Run complete,185.139,183.9,185.134,185.057,182.276,181.894,181.918,182.292,185.725,182.817,185.714,183.881,181.597,180.328,181.59,180.678,185.272,185.296,184.032,184.239,185.902,185.906,183.823,184.843,186.827,186.828,186.436,186.087,183.496,183.397,183.509,183.166,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,183.141,182.281,182.64,183.138,182.399,182.396,182.193,182.295,183.133,183.133,182.869,182.451,182.534,182.77,182.767,182.471,183.011,182.795,182.742,182.998,182.725,182.733,182.455,182.622,186.153,186.153,185.887,186.104,184.192,183.886,184,184.199,
First Transpose (First Send),1.09265,1.02088,0.9781,1.01922,0.999777,0.979651,1.00121,1.02592,1.10979,1.02631,0.992586,1.01651,1.02113,0.981036,1.0038,0.995722,1.09195,0.997065,0.973808,1.0012,1.00913,1.0018,0.990708,1.02415,1.07319,1.00547,0.98563,0.980971,0.991756,0.999521,0.97706,0.99802,
First Transpose (Packing),1.47116,1.39418,1.34975,1.39205,1.37131,1.35247,1.37321,1.40709,1.49375,1.39803,1.37788,1.39036,1.40494,1.35465,1.39229,1.37111,1.4742,1.38547,1.34912,1.37324,1.39132,1.38496,1.3638,1.39568,1.45294,1.37789,1.35696,1.35336,1.36449,1.37178,1.35446,1.37082,
First Transpose (Start Local Transpose),1.47145,1.39452,1.35008,1.39233,1.37163,1.35276,1.37345,1.4074,1.51007,1.39826,1.37824,1.3906,1.40521,1.3549,1.39263,1.37138,1.47447,1.38573,1.34951,1.37353,1.39159,1.38523,1.36406,1.3959,1.45319,1.37818,1.35723,1.35363,1.36476,1.37208,1.35476,1.37106,
First Transpose (Start Receive),1.47765,1.3996,1.35462,1.39808,1.37641,1.35721,1.37752,1.41372,1.51808,1.40227,1.38418,1.39479,1.41201,1.36009,1.40098,1.37589,1.47972,1.39324,1.35428,1.37859,1.39933,1.39229,1.36972,1.40089,1.45808,1.38291,1.36202,1.35765,1.36948,1.37646,1.35899,1.37501,
First Transpose (First Receive),87.0879,85.7431,84.4771,85.251,85.3832,85.7887,85.2145,83.0291,85.6884,84.4701,85.2888,83.9265,84.4773,85.7693,85.2479,85.1077,87.2109,85.7476,84.2125,85.3699,85.4418,85.5872,85.0573,85.323,86.9121,85.804,85.2232,85.2836,85.3838,84.3312,83.3905,85.4276,
First Transpose (Finished Receive),87.0884,85.7435,84.4776,85.2516,85.3837,85.7893,85.2151,83.0299,85.6889,84.4706,85.2896,83.927,84.4778,85.7699,85.2487,85.1082,87.2115,85.7487,84.2132,85.3705,85.4424,85.5877,85.0579,85.3234,86.913,85.8047,85.2238,85.2842,85.3843,84.3318,83.391,85.4283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0944,85.7497,84.4833,85.2577,85.3901,85.796,85.221,83.0652,85.7661,84.6323,85.2962,83.9326,84.4847,85.777,85.2551,85.1142,87.218,85.7548,84.2192,85.3758,85.4491,85.5933,85.0632,85.3294,86.9197,85.8106,85.2293,85.2892,85.3907,84.4479,83.4084,85.4348,
First Transpose (Send Complete),88.0167,86.5935,85.3119,86.1152,86.2264,86.5873,86.0396,85.348,87.1236,85.7409,86.0991,85.3063,85.3696,86.5892,86.0716,85.9467,88.1163,86.5983,85.2202,86.1807,86.2615,86.4156,85.8728,86.1572,87.8385,86.6186,86.0509,86.0925,86.1836,85.7303,85.19,86.2612,
1D FFT Y-Direction,88.0151,86.5918,85.3108,86.1139,86.225,86.5857,86.0386,83.8988,86.6819,85.4623,86.0977,84.7539,85.3084,86.5879,86.0703,85.9452,88.1148,86.5971,85.0115,86.1794,86.2601,86.4139,85.872,86.1562,87.837,86.6173,86.0497,86.0914,86.1824,85.2448,84.241,86.2598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.7297,87.2972,86.0124,86.8186,86.9288,87.2891,86.7421,86.0483,87.8347,86.4423,86.8028,86.0089,86.074,87.2909,86.7768,86.6499,88.8293,87.3017,85.9223,86.8839,86.9632,87.1188,86.5736,86.8581,88.5516,87.3193,86.753,86.7932,86.8838,86.4321,85.8902,86.9628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.7302,87.2975,86.0126,86.8189,86.9291,87.2894,86.7424,86.0488,87.835,86.4427,86.803,86.0092,86.0746,87.2912,86.7772,86.6502,88.8296,87.3021,85.9227,86.8842,86.9637,87.1191,86.5739,86.8584,88.5519,87.3197,86.7532,86.7935,86.8841,86.4324,85.8905,86.9632,
Second Transpose (Finished All2All),181.106,180.237,180.607,181.103,180.365,180.362,180.156,180.257,181.097,181.096,180.837,180.413,180.495,180.733,180.731,180.429,180.973,180.761,180.703,180.967,180.692,180.69,180.419,180.586,184.12,184.119,183.854,184.068,182.161,181.854,181.968,182.159,
Second Transpose (Unpacking),181.106,180.237,180.608,181.104,180.366,180.363,180.156,180.258,181.098,181.097,180.838,180.414,180.496,180.734,180.732,180.429,180.974,180.761,180.704,180.967,180.692,180.691,180.42,180.586,184.12,184.12,183.855,184.068,182.162,181.854,181.968,182.159,
1D FFT X-Direction,0.898307,0.832826,0.789997,0.830898,0.812045,0.792604,0.814304,0.835528,0.907885,0.83856,0.79371,0.828954,0.81806,0.792671,0.802182,0.809127,0.898699,0.80009,0.784826,0.813247,0.812025,0.803947,0.802831,0.836747,0.88097,0.817309,0.797857,0.793463,0.804602,0.811622,0.789041,0.808343,
Run complete,183.141,182.281,182.64,183.139,182.399,182.397,182.194,182.296,183.133,183.133,182.869,182.451,182.534,182.771,182.768,182.471,183.011,182.796,182.742,182.999,182.725,182.733,182.455,182.622,186.153,186.153,185.887,186.105,184.192,183.886,184.001,184.199,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,182.219,182.121,182.954,182.952,183.898,183.277,183.757,183.895,183.238,183.236,182.593,182.329,182.287,182.168,182.286,181.67,183.578,182.962,183.564,183.568,183.047,183.053,182.599,182.473,182.408,182.407,182.346,182.126,183.098,183.317,183.421,183.429,
First Transpose (First Send),1.10019,1.0089,0.983685,1.0394,1.03717,0.99648,1.02378,1.02092,1.08433,1.00778,0.995026,1.01326,1.01475,0.984501,0.992575,0.969736,1.07442,0.971786,0.984977,0.992993,0.987117,0.986698,0.992304,1.01459,1.08021,1.00828,1.01262,0.965113,1.00088,1.01362,0.988763,0.983545,
First Transpose (Packing),1.47957,1.38281,1.35572,1.41261,1.40987,1.36814,1.39744,1.39781,1.46435,1.3794,1.37034,1.38481,1.39075,1.35807,1.37067,1.34385,1.454,1.34632,1.35649,1.36667,1.35852,1.35955,1.3662,1.38612,1.45848,1.38209,1.38505,1.33665,1.37441,1.38572,1.3604,1.35702,
First Transpose (Start Local Transpose),1.47983,1.3831,1.35599,1.41289,1.41012,1.36839,1.39774,1.39811,1.46461,1.37966,1.37067,1.38504,1.391,1.35834,1.37095,1.34411,1.45428,1.34659,1.35683,1.36697,1.35877,1.35983,1.36654,1.38635,1.45872,1.38237,1.38531,1.33688,1.37466,1.38603,1.36066,1.35725,
First Transpose (Start Receive),1.48551,1.38741,1.36029,1.41811,1.41477,1.37239,1.40209,1.40372,1.46931,1.38416,1.37519,1.38909,1.39524,1.36284,1.37601,1.34818,1.45949,1.35066,1.36086,1.37099,1.3632,1.36388,1.37045,1.39215,1.46312,1.3865,1.38988,1.34167,1.37844,1.39004,1.36468,1.36185,
First Transpose (First Receive),85.6907,84.8314,85.8495,85.6786,85.0461,84.5491,83.9839,85.2039,84.2786,85.0624,85.763,85.5529,84.9618,82.733,85.3847,83.463,86.0868,83.769,85.867,85.4317,84.8632,84.7744,85.1148,85.3957,85.9383,84.9484,84.5009,84.5466,83.6717,85.0057,85.2986,85.0232,
First Transpose (Finished Receive),85.6913,84.8321,85.8498,85.6791,85.0467,84.5497,83.9844,85.2047,84.2791,85.0629,85.7634,85.5534,84.9622,82.7337,85.3853,83.4637,86.0877,83.7697,85.8676,85.4323,84.8637,84.7749,85.1152,85.3964,85.9388,84.9491,84.5014,84.5471,83.6723,85.0063,85.2991,85.0238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6973,84.8382,85.8548,85.6851,85.052,84.556,84.0098,85.2121,84.3367,85.0683,85.7692,85.5587,84.9683,82.7834,85.3917,83.4715,86.0933,83.8124,85.8733,85.4385,84.8697,84.7811,85.1205,85.4028,85.9452,84.9552,84.6356,84.5687,83.699,85.0121,85.305,85.0299,
First Transpose (Send Complete),86.6058,85.6839,86.6782,86.5363,85.8752,85.3579,85.2853,86.0455,85.9786,85.8999,86.594,86.3929,85.7974,84.8982,86.206,85.3194,86.9835,84.9843,86.6949,86.231,85.6758,85.5976,85.9123,86.2287,86.8469,85.7794,85.8246,85.5871,84.9997,85.8399,86.1286,85.8423,
1D FFT Y-Direction,86.6045,85.6824,86.677,86.5351,85.874,85.3567,84.8366,86.0441,85.2477,85.8985,86.593,86.3914,85.796,83.6021,86.2045,84.2719,86.9824,84.6332,86.6937,86.2298,85.6744,85.5964,85.9114,86.2276,86.8455,85.7778,85.4598,85.3652,84.5199,85.8384,86.1272,85.8408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3206,86.3856,87.378,87.2377,86.5773,86.0605,85.9872,86.7496,86.6897,86.6036,87.2957,87.093,86.5001,85.5985,86.9087,86.0188,87.6954,85.6884,87.3997,86.9327,86.3767,86.3012,86.6114,86.9317,87.5604,86.4857,86.5251,86.2883,85.7016,86.5402,86.8292,86.545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.321,86.3859,87.3783,87.2381,86.5776,86.0609,85.9875,86.75,86.6901,86.604,87.2959,87.0933,86.5005,85.5989,86.909,86.0192,87.6958,85.6888,87.4001,86.933,86.3771,86.3016,86.6117,86.932,87.5608,86.486,86.5254,86.2885,85.7019,86.5405,86.8295,86.5454,
Second Transpose (Finished All2All),180.185,180.08,180.921,180.92,181.865,181.245,181.721,181.861,181.204,181.202,180.566,180.292,180.254,180.131,180.254,179.631,181.54,180.927,181.526,181.537,181.013,181.011,180.565,180.434,180.377,180.373,180.316,180.091,181.064,181.285,181.385,181.384,
Second Transpose (Unpacking),180.186,180.081,180.922,180.921,181.866,181.246,181.722,181.862,181.205,181.203,180.567,180.293,180.254,180.132,180.255,179.632,181.541,180.928,181.527,181.537,181.013,181.012,180.565,180.435,180.378,180.374,180.316,180.092,181.065,181.286,181.386,181.385,
1D FFT X-Direction,0.905484,0.821442,0.796669,0.851819,0.849251,0.809149,0.835174,0.82987,0.893488,0.819636,0.807701,0.82545,0.825241,0.795299,0.803261,0.78184,0.884579,0.784744,0.79682,0.80583,0.799171,0.800003,0.805357,0.826486,0.889922,0.821292,0.825327,0.77786,0.812796,0.826224,0.802096,0.794187,
Run complete,182.219,182.121,182.954,182.953,183.898,183.277,183.757,183.896,183.239,183.237,182.593,182.33,182.287,182.169,182.287,181.671,183.578,182.962,183.565,183.569,183.047,183.053,182.599,182.474,182.408,182.408,182.346,182.127,183.098,183.317,183.421,183.429,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,183.183,182.167,183.183,183.114,181.984,182.527,182.502,182.531,182.446,181.587,182.445,181.959,182.409,182.408,181.627,181.147,182.046,181.915,182.051,182.013,185.251,185.255,184.315,184.122,184.362,184.274,184.364,184.089,183.829,183.82,182.968,183.261,
First Transpose (First Send),1.11625,0.997165,0.993783,1.02532,1.00317,0.998613,0.989093,1.00612,1.07025,0.996669,0.980755,0.996577,0.997457,0.983314,0.990246,0.981942,1.07728,0.984527,0.980912,0.992361,1.00417,0.989797,0.980797,1.01983,1.08434,1.00081,0.991003,0.974086,0.973769,1.0093,0.997221,1.00425,
First Transpose (Packing),1.49545,1.37074,1.3661,1.39762,1.37622,1.37247,1.3615,1.38402,1.44876,1.36958,1.35374,1.37031,1.37159,1.35595,1.36709,1.35512,1.45604,1.35691,1.35218,1.36465,1.37696,1.36219,1.35454,1.39277,1.46321,1.37313,1.36239,1.34664,1.34945,1.38475,1.37281,1.37951,
First Transpose (Start Local Transpose),1.49573,1.37103,1.36637,1.39787,1.37653,1.37284,1.36174,1.38435,1.44901,1.36983,1.35407,1.37055,1.37184,1.35622,1.36744,1.35539,1.45631,1.3572,1.35253,1.36493,1.37723,1.36243,1.35489,1.39303,1.4635,1.37343,1.36266,1.34687,1.34973,1.3865,1.37308,1.37981,
First Transpose (Start Receive),1.50121,1.37585,1.3707,1.40281,1.38149,1.37689,1.36612,1.38989,1.45312,1.37437,1.35787,1.37433,1.37585,1.36053,1.37306,1.36065,1.46097,1.36088,1.35645,1.36875,1.38172,1.36657,1.35872,1.39723,1.46857,1.37736,1.36678,1.35048,1.35492,1.39048,1.37783,1.3852,
First Transpose (First Receive),86.5217,85.157,86.0336,85.3119,86.2087,86.5154,85.5102,85.5111,84.7403,85.1679,86.0857,85.0764,86.3707,86.4766,84.2584,84.461,86.3814,82.5813,84.4927,84.0077,86.5829,86.5966,85.4396,84.3441,86.5106,85.0264,84.987,85.2042,83.51,83.5005,85.686,85.5278,
First Transpose (Finished Receive),86.5223,85.1576,86.034,85.3124,86.2098,86.5159,85.5107,85.5119,84.7408,85.1685,86.0863,85.0769,86.3713,86.4773,84.259,84.4614,86.3825,82.5819,84.4933,84.0082,86.5834,86.5972,85.4402,84.3449,86.5112,85.027,84.9879,85.2047,83.5106,83.5013,85.6865,85.5293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5279,85.1637,86.0392,85.3189,86.2151,86.5211,85.5157,85.5184,84.7498,85.1747,86.0931,85.0824,86.3776,86.4839,84.3825,84.4672,86.3886,82.6094,84.4988,84.0135,86.5888,86.6034,85.4468,84.3531,86.5183,85.0321,85.0626,85.2097,83.5624,83.5101,85.6945,85.5374,
First Transpose (Send Complete),87.4412,85.9965,86.8588,86.1797,87.0421,87.3262,86.3286,86.3445,86.4672,85.9855,86.8965,85.9,87.1952,87.3035,85.5445,85.3036,87.2792,85.1089,85.3121,85.2244,87.4001,87.4189,86.2558,85.4572,87.4302,85.8673,86.0067,86.0014,86.5112,86.5256,86.5146,86.3512,
1D FFT Y-Direction,87.44,85.9953,86.8575,86.1786,87.0407,87.3248,86.3274,86.3431,85.6489,85.9838,86.8957,85.8987,87.1938,87.3023,85.2024,85.3023,87.2781,83.4143,85.3108,84.8286,87.3991,87.4179,86.2547,85.1958,87.4285,85.8662,85.8911,86.0003,84.365,84.3371,86.513,86.3496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.1535,86.6976,87.5611,86.8811,87.7448,88.0286,87.0307,87.0483,87.1771,86.688,87.598,86.601,87.897,88.0048,86.2496,86.0078,87.992,85.8067,86.0123,85.9247,88.1007,88.1203,86.9563,86.1593,88.1439,86.569,86.7091,86.7026,87.2095,87.2262,87.2179,87.0543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.1539,86.698,87.5614,86.8815,87.7451,88.0288,87.031,87.0485,87.1775,86.6883,87.5983,86.6016,87.8973,88.005,86.25,86.0082,87.9929,85.807,86.0127,85.9249,88.101,88.1205,86.9566,86.1596,88.1442,86.5694,86.7094,86.703,87.2098,87.2265,87.2191,87.0549,
Second Transpose (Finished All2All),181.146,180.13,181.152,181.08,179.948,180.495,180.466,180.494,180.408,179.547,180.411,179.921,180.375,180.373,179.593,179.104,180.006,179.878,180.011,179.984,183.215,183.215,182.282,182.082,182.329,182.24,182.333,182.052,181.79,181.788,180.936,181.221,
Second Transpose (Unpacking),181.147,180.131,181.153,181.081,179.948,180.496,180.467,180.495,180.409,179.549,180.412,179.921,180.376,180.374,179.593,179.105,180.006,179.879,180.012,179.985,183.216,183.215,182.282,182.083,182.33,182.241,182.334,182.053,181.791,181.788,180.936,181.222,
1D FFT X-Direction,0.911383,0.809254,0.807499,0.833129,0.815735,0.811118,0.801328,0.81575,0.879547,0.808457,0.793741,0.809189,0.810383,0.795938,0.801283,0.793754,0.887571,0.797424,0.793563,0.805566,0.816726,0.803036,0.793764,0.831842,0.892791,0.812416,0.803294,0.787043,0.785794,0.821944,0.809173,0.816378,
Run complete,183.183,182.168,183.184,183.114,181.984,182.527,182.503,182.531,182.447,181.587,182.445,181.959,182.409,182.408,181.628,181.147,182.046,181.916,182.052,182.014,185.251,185.256,184.315,184.122,184.362,184.274,184.364,184.09,183.83,183.82,182.968,183.261,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,183.619,183.016,183.526,183.614,183.348,184.51,184.57,182.761,184.146,187.541,183.662,184.066,181.522,182.42,182.426,182.041,183.652,182.508,183.425,183.638,183.835,184.796,184.551,184.785,185.799,185.67,185.798,185.763,183.045,183.055,182.184,182.538,
First Transpose (First Send),1.11076,0.986934,0.985594,1.02164,1.00579,0.993004,1.01457,0.994848,1.09509,0.986705,0.982389,1.00007,0.989272,0.991779,0.996087,1.01033,1.08387,0.966871,0.995713,1.00497,1.00849,0.993737,0.998554,0.994798,1.08445,0.993091,0.985952,1.009,0.976585,1.00407,0.995795,0.996323,
First Transpose (Packing),1.48956,1.36044,1.35803,1.39362,1.37886,1.36595,1.38746,1.37036,1.47794,1.3621,1.35794,1.37605,1.36546,1.36507,1.37227,1.38261,1.46434,1.34047,1.3679,1.37815,1.38046,1.36655,1.37134,1.36827,1.462,1.36726,1.35832,1.37954,1.34868,1.37567,1.36836,1.36942,
First Transpose (Start Local Transpose),1.48981,1.36069,1.3583,1.39389,1.37915,1.36624,1.38776,1.37067,1.47823,1.36238,1.35826,1.3763,1.3657,1.36532,1.37258,1.38287,1.46464,1.34072,1.36828,1.3784,1.38069,1.3668,1.37173,1.36854,1.46229,1.36755,1.35858,1.3798,1.34897,1.37595,1.36861,1.36969,
First Transpose (Start Receive),1.49473,1.36472,1.36224,1.39907,1.38366,1.37066,1.39237,1.37599,1.48485,1.36804,1.36386,1.38146,1.36976,1.36932,1.37764,1.3874,1.46907,1.34456,1.37234,1.38295,1.38521,1.37103,1.3762,1.37279,1.46711,1.37166,1.36246,1.38382,1.3535,1.38009,1.37268,1.37384,
First Transpose (First Receive),87.2371,85.9825,85.4267,86.0091,84.976,88.0396,85.6287,85.8986,84.5047,84.5516,84.4449,84.6226,85.1803,87.9864,85.7735,85.796,87.3073,85.4871,85.5928,85.8977,83.6235,88.01,85.4466,85.7821,87.0942,85.7806,85.4066,85.6138,85.0582,86.8931,84.2399,84.0961,
First Transpose (Finished Receive),87.2377,85.9831,85.4273,86.0096,84.9768,88.0402,85.6292,85.8993,84.5055,84.5523,84.4454,84.623,85.1807,87.9869,85.7741,85.7965,87.3082,85.4877,85.5933,85.8988,83.6242,88.0105,85.4471,85.7827,87.0948,85.7812,85.4072,85.6143,85.0587,86.8938,84.2405,84.0968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.2439,85.989,85.4333,86.0158,84.9832,88.0459,85.6348,85.9065,84.5855,84.5955,84.4774,84.6725,85.1874,87.9931,85.7808,85.803,87.3144,85.4932,85.5983,85.9035,83.6746,88.0162,85.4534,85.7884,87.1009,85.7869,85.4123,85.6195,85.0655,86.9642,84.2727,84.1664,
First Transpose (Send Complete),88.1686,86.8133,86.2473,86.8509,85.8037,88.8666,86.4546,86.7182,87.2364,85.9128,85.4788,85.9331,86.0067,88.8185,86.6026,86.609,88.211,86.3068,86.4218,86.7168,85.0982,88.8128,86.2591,86.6222,88.0244,86.5953,86.2328,86.4031,85.8827,87.9796,85.6897,85.8172,
1D FFT Y-Direction,88.1673,86.8121,86.246,86.8496,85.8024,88.8655,86.4534,86.7166,85.4991,85.423,85.2916,85.4896,86.0053,88.8172,86.601,86.6079,88.2096,86.3053,86.4205,86.7157,84.4857,88.8116,86.2578,86.621,88.0231,86.5939,86.2316,86.4017,85.8815,87.8153,85.0918,84.9558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
