,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.75945,5.52367,5.5476,5.60442,5.68788,5.22965,5.68216,5.648,5.49764,5.42264,5.59785,5.64945,5.38782,5.42792,5.5777,5.55263,5.68277,5.3095,5.59094,5.59572,5.6951,5.47719,5.6924,5.53034,5.59662,5.60163,5.4888,5.50599,5.69268,5.51472,5.59681,5.64013,
First Transpose (Send Complete),5.85088,5.59574,5.62018,5.67461,5.76468,5.42905,5.76406,5.71687,5.57804,5.49075,5.67538,5.71712,5.47,5.4982,5.68188,5.62944,5.76151,5.37747,5.6609,5.66493,5.7779,5.54513,5.77066,5.59577,5.6737,5.67345,5.55964,5.57683,5.76984,5.58858,5.67111,5.70818,
1D FFT Y-Direction,5.8494,5.59478,5.61924,5.67347,5.76362,5.29777,5.763,5.71593,5.57689,5.48983,5.67439,5.71619,5.46658,5.49707,5.65003,5.61899,5.76013,5.37665,5.65994,5.66398,5.77682,5.54421,5.76951,5.59489,5.67279,5.67239,5.55878,5.57582,5.76864,5.58756,5.67004,5.70714,
Second Transpose (First Send),5.97472,5.61824,5.64526,5.69906,5.8855,5.45178,5.78991,5.73937,5.60444,5.5141,5.70137,5.73988,5.49539,5.52287,5.83826,5.65205,5.8867,5.40074,5.68515,5.68725,5.90463,5.56839,5.92981,5.61959,5.69771,5.69668,5.58356,5.59894,5.89081,5.61182,5.69509,5.73164,
Second Transpose (Packing),5.97742,5.62095,5.6485,5.70428,5.88777,5.45432,5.79371,5.74191,5.6082,5.51683,5.70436,5.74238,5.49873,5.52714,5.84036,5.6545,5.88883,5.40401,5.68853,5.68963,5.90668,5.57153,5.93167,5.6219,5.70078,5.69936,5.58668,5.60158,5.89275,5.61487,5.69822,5.73431,
Second Transpose (Start Local Transpose),5.97779,5.62116,5.64875,5.70457,5.88809,5.45456,5.79408,5.74214,5.60844,5.51711,5.70469,5.74266,5.49896,5.52739,5.8406,5.65472,5.88916,5.40463,5.68883,5.6899,5.90698,5.57183,5.93197,5.62211,5.70113,5.69963,5.58691,5.60186,5.89303,5.61513,5.69862,5.73456,
Second Transpose (Start Receive),5.98203,5.62508,5.65206,5.70841,5.89131,5.45778,5.79816,5.74577,5.61177,5.52073,5.70804,5.74608,5.50271,5.5309,5.84406,5.65805,5.89264,5.40791,5.69232,5.69304,5.91041,5.57523,5.93534,5.62553,5.70447,5.703,5.59087,5.6053,5.8964,5.61859,5.70188,5.73782,
Second Transpose (First Receive),5.99759,6.0898,5.83608,5.83207,5.89545,5.99258,5.9399,5.93563,5.71939,5.71373,5.88729,5.87327,5.6361,5.63885,5.84883,5.9889,5.89687,5.99498,5.82582,5.8348,5.91453,6.01119,5.93929,6.0839,5.81162,5.8137,5.74499,5.72854,5.90095,5.99976,5.86302,5.85971,
Second Transpose (Finished Receive),5.99781,6.08997,5.83629,5.83235,5.89564,5.99278,5.94014,5.93582,5.71958,5.71395,5.88751,5.87347,5.63632,5.63907,5.84901,5.98912,5.89717,5.99517,5.82604,5.83504,5.9148,6.01143,5.93949,6.08412,5.81183,5.81391,5.74883,5.72872,5.90116,6.00002,5.86321,5.85988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02135,6.11237,5.85753,5.85495,5.9247,6.01423,5.96155,5.95781,5.73987,5.73829,5.90886,5.89496,5.65672,5.66111,5.8762,6.01045,5.92553,6.01711,5.84728,5.85746,5.94356,6.03409,5.96815,6.10755,5.83263,5.83624,5.771,5.75025,5.92997,6.02271,5.88451,5.8814,
1D FFT X-Direction,0.0447,0.035409,0.033698,0.034927,0.035929,0.035297,0.036607,0.035645,0.035718,0.035571,0.038576,0.035105,0.036125,0.036169,0.034803,0.037335,0.036155,0.035133,0.035777,0.035994,0.036721,0.036671,0.036493,0.035321,0.037131,0.036153,0.037189,0.03793,0.037836,0.036635,0.033553,0.035332,
Run complete,6.08444,6.14407,5.88779,5.88713,5.99351,6.04561,5.99506,5.99052,5.77223,5.77289,5.94141,5.92829,5.69009,5.69284,5.9915,6.0429,5.99626,6.04905,5.88015,5.8896,6.01194,6.06661,6.08568,6.14003,5.86922,5.86851,5.80244,5.78232,6.00145,6.05549,5.91706,5.91568,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,5.82749,5.83148,5.9051,6.02654,5.82325,5.82156,5.9083,5.90333,5.91953,5.82979,5.97343,5.95395,5.83274,5.83968,5.8632,5.86947,5.73379,5.72963,5.9649,6.09935,5.7318,5.72635,6.02302,5.88529,5.74279,5.73903,5.89979,5.87889,5.77304,5.76572,5.7545,5.74491,
First Transpose (First Send),0.046178,0.037367,0.037112,0.034762,0.038521,0.039559,0.039517,0.038024,0.036358,0.036943,0.03627,0.034667,0.038166,0.037954,0.036193,0.03602,0.036783,0.03597,0.036899,0.037981,0.035757,0.036161,0.036125,0.035872,0.039677,0.037967,0.037574,0.035067,0.035872,0.037106,0.034686,0.035404,
First Transpose (Packing),0.04469,0.036644,0.03626,0.033984,0.037736,0.038825,0.038525,0.037258,0.035474,0.036222,0.035459,0.033855,0.037346,0.037237,0.035562,0.035263,0.035792,0.035297,0.036247,0.037287,0.034968,0.035466,0.035312,0.035214,0.038887,0.037181,0.036864,0.034247,0.03509,0.0363,0.034046,0.034705,
First Transpose (Start Local Transpose),0.066545,0.052136,0.054744,0.050969,0.054449,0.052457,0.055549,0.052941,0.052101,0.050522,0.05194,0.050818,0.052968,0.052656,0.050712,0.050901,0.051978,0.050858,0.051753,0.053675,0.052337,0.05035,0.051598,0.049871,0.055257,0.053234,0.053048,0.051549,0.052899,0.051496,0.050647,0.050925,
First Transpose (Start Receive),0.073675,0.055746,0.058412,0.054903,0.058786,0.056122,0.060148,0.056684,0.056282,0.053928,0.056032,0.054824,0.05742,0.057088,0.054862,0.055014,0.056432,0.054971,0.055866,0.057516,0.056712,0.054551,0.055306,0.053813,0.059321,0.057819,0.057009,0.055671,0.056866,0.055343,0.055052,0.054763,
First Transpose (First Receive),5.5004,5.56525,5.60622,5.38163,5.52373,5.56795,5.5922,5.56409,5.25469,5.56515,5.66779,5.58718,5.50244,5.5753,5.50984,5.57369,5.45988,5.26077,5.66408,5.47556,5.45846,5.3575,5.45226,5.58016,5.47176,5.40097,5.59964,5.58352,5.49118,5.42033,5.47081,5.45145,
First Transpose (Finished Receive),5.50091,5.56556,5.60655,5.38197,5.52413,5.56827,5.59266,5.5644,5.25508,5.56539,5.66805,5.58752,5.50275,5.576,5.51014,5.57396,5.46017,5.26103,5.66443,5.47586,5.45875,5.35776,5.45267,5.58048,5.47209,5.40126,5.59996,5.58384,5.49161,5.42062,5.47114,5.45178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50558,5.56842,5.61043,5.38488,5.52813,5.57163,5.59662,5.56767,5.25936,5.56845,5.67148,5.59014,5.50652,5.57888,5.51355,5.5767,5.46358,5.2644,5.66821,5.47872,5.46215,5.36044,5.45621,5.58378,5.47513,5.4039,5.60347,5.58725,5.49547,5.42352,5.47459,5.45487,
First Transpose (Send Complete),5.59602,5.64045,5.68658,5.45346,5.60815,5.63541,5.67593,5.63464,5.34054,5.6368,5.74648,5.65925,5.58182,5.6472,5.58659,5.64342,5.54047,5.43659,5.73757,5.56563,5.53917,5.42779,5.52832,5.65185,5.54925,5.47222,5.67476,5.65545,5.57547,5.50091,5.54637,5.52177,
1D FFT Y-Direction,5.59463,5.63941,5.68293,5.45244,5.6066,5.6346,5.67478,5.63375,5.33672,5.63592,5.74503,5.65829,5.58074,5.64595,5.58547,5.64226,5.53906,5.33693,5.73657,5.54329,5.53809,5.4269,5.52727,5.65102,5.54832,5.47137,5.67386,5.65448,5.57441,5.49986,5.54518,5.52085,
Second Transpose (First Send),5.62319,5.66343,5.83405,5.47614,5.6326,5.65765,5.70382,5.65795,5.36765,5.75685,5.77111,5.68147,5.60669,5.67012,5.61102,5.66598,5.56554,5.46157,5.89328,5.58904,5.56447,5.45092,5.55313,5.8146,5.57493,5.49514,5.69918,5.67766,5.60149,5.52559,5.56975,5.54424,
Second Transpose (Packing),5.62803,5.66606,5.83603,5.47898,5.63601,5.66017,5.70739,5.6607,5.37134,5.7586,5.77441,5.68367,5.61007,5.67274,5.61465,5.66865,5.56884,5.46478,5.89527,5.5916,5.56831,5.45327,5.55644,5.81647,5.57803,5.49771,5.70233,5.68013,5.60424,5.5286,5.57268,5.54687,
Second Transpose (Start Local Transpose),5.62848,5.66635,5.83632,5.47921,5.63639,5.66039,5.70788,5.66093,5.37166,5.75894,5.77471,5.68388,5.61029,5.67299,5.61494,5.66895,5.56915,5.46506,5.8955,5.59181,5.56855,5.4535,5.5567,5.81669,5.57871,5.49792,5.70254,5.68041,5.60456,5.52895,5.57331,5.54713,
Second Transpose (Start Receive),5.63256,5.67041,5.84002,5.48251,5.63983,5.66394,5.71224,5.66419,5.37508,5.76224,5.77815,5.6873,5.61373,5.67647,5.6181,5.67231,5.57278,5.46885,5.89886,5.59569,5.57189,5.45682,5.55998,5.82017,5.58201,5.50114,5.70589,5.68371,5.60824,5.5324,5.57679,5.55102,
Second Transpose (First Receive),5.77086,5.77832,5.84365,5.9715,5.76986,5.76935,5.85404,5.84925,5.86449,5.76641,5.92005,5.90163,5.78033,5.78475,5.81147,5.81523,5.68018,5.67597,5.90404,6.04512,5.67884,5.67387,5.96965,5.82576,5.68936,5.6846,5.84691,5.82709,5.71751,5.70982,5.70233,5.69435,
Second Transpose (Finished Receive),5.77111,5.7785,5.84395,5.97174,5.77003,5.76958,5.8543,5.84942,5.86468,5.76658,5.92025,5.90183,5.78053,5.78496,5.81175,5.81541,5.68042,5.67616,5.90424,6.04538,5.67911,5.67407,5.96986,5.82593,5.68957,5.68487,5.8472,5.8273,5.71777,5.71008,5.70251,5.69452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79314,5.80123,5.87177,5.9955,5.79239,5.79102,5.87595,5.8716,5.88631,5.79771,5.94104,5.92372,5.80062,5.80723,5.83286,5.83708,5.70195,5.69807,5.93225,6.06839,5.6999,5.69535,5.99142,5.85346,5.71093,5.70758,5.86834,5.8495,5.74048,5.73182,5.7235,5.71493,
1D FFT X-Direction,0.044075,0.036342,0.035827,0.033569,0.037273,0.038563,0.038098,0.036896,0.035053,0.035871,0.035159,0.033515,0.036967,0.036854,0.035195,0.034905,0.0354,0.034992,0.03587,0.037022,0.034634,0.035148,0.034893,0.034926,0.038479,0.036806,0.036601,0.033892,0.034703,0.035889,0.033699,0.034336,
Run complete,5.83271,5.83197,5.97328,6.02692,5.82504,5.82324,5.90879,5.90536,5.91994,5.86463,5.97383,5.95638,5.83458,5.84012,5.86543,5.8699,5.73427,5.7316,6.04702,6.09975,5.73216,5.72815,6.02347,5.96847,5.74316,5.74066,5.90017,5.88072,5.77344,5.768,5.75493,5.7492,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.16064,6.2409,5.81965,5.81329,5.70437,5.79202,5.90215,6.03967,5.93927,6.03089,5.96585,6.09076,5.82756,5.8263,6.03508,6.17491,5.69965,5.79067,5.95619,6.09422,5.85357,5.94591,5.81103,5.8096,5.93135,6.0216,5.88014,6.00092,5.77317,5.77091,5.79722,5.79434,
First Transpose (First Send),0.044521,0.036994,0.036168,0.034982,0.038795,0.036056,0.041536,0.036118,0.037224,0.036323,0.037243,0.035606,0.036566,0.037421,0.044207,0.036176,0.039921,0.035713,0.035524,0.036777,0.03715,0.036999,0.037652,0.035253,0.036264,0.037918,0.0382,0.035514,0.036172,0.037309,0.034966,0.037253,
First Transpose (Packing),0.04313,0.036272,0.035373,0.03422,0.038073,0.035312,0.040473,0.035376,0.036459,0.035543,0.036474,0.034842,0.035742,0.03656,0.042827,0.035502,0.039074,0.034921,0.034789,0.036065,0.03642,0.03626,0.036947,0.03459,0.035529,0.037167,0.03748,0.034893,0.035193,0.036629,0.034356,0.036542,
First Transpose (Start Local Transpose),0.066575,0.051154,0.052614,0.04938,0.055489,0.050788,0.058451,0.04987,0.053771,0.050242,0.052838,0.050276,0.052684,0.053479,0.063196,0.049629,0.056299,0.049677,0.051041,0.049602,0.055205,0.051536,0.052777,0.048356,0.051892,0.052175,0.054013,0.049348,0.052423,0.052058,0.050315,0.05158,
First Transpose (Start Receive),0.073838,0.055556,0.056208,0.053645,0.059395,0.054823,0.063205,0.053389,0.058518,0.054182,0.056566,0.05379,0.056501,0.057355,0.070024,0.053334,0.060023,0.053398,0.054726,0.053179,0.058997,0.055188,0.056747,0.052447,0.055411,0.055892,0.058228,0.053089,0.056552,0.056336,0.053761,0.055029,
First Transpose (First Receive),5.85329,5.26503,5.53218,5.47385,5.42057,5.121,5.53703,5.39783,5.66233,5.37481,5.6613,5.46944,5.56164,5.48618,5.714,5.47726,5.4166,5.25003,5.66048,5.39348,5.57292,5.23635,5.50539,5.46931,5.6593,5.41132,5.57527,5.25329,5.49945,5.49742,5.47307,5.52753,
First Transpose (Finished Receive),5.85371,5.26531,5.53253,5.47413,5.42087,5.12121,5.53741,5.39808,5.66286,5.3751,5.66175,5.46969,5.56194,5.48656,5.71435,5.47749,5.41687,5.25029,5.66069,5.39379,5.57324,5.23661,5.50568,5.4696,5.65958,5.4116,5.57551,5.25355,5.49976,5.49772,5.47342,5.52778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85814,5.26812,5.53573,5.47669,5.42485,5.12413,5.54086,5.4008,5.66687,5.37848,5.66473,5.47232,5.56494,5.48964,5.71804,5.48001,5.42023,5.25329,5.66364,5.39658,5.57713,5.23949,5.50892,5.47232,5.66259,5.41445,5.5792,5.25638,5.50333,5.50083,5.47667,5.53058,
First Transpose (Send Complete),5.94749,5.34231,5.61086,5.54673,5.50471,5.19338,5.6629,5.47923,5.7429,5.44695,5.73781,5.53992,5.63913,5.55666,5.8024,5.54422,5.50016,5.32768,5.73099,5.46492,5.65416,5.30848,5.58259,5.5355,5.73884,5.48484,5.65321,5.32519,5.57869,5.5721,5.54721,5.59403,
1D FFT Y-Direction,5.94617,5.34127,5.60993,5.54575,5.50347,5.19081,5.62034,5.4655,5.74166,5.4461,5.73688,5.53906,5.63822,5.55543,5.80131,5.54333,5.49587,5.32435,5.7301,5.46405,5.65305,5.30753,5.5815,5.53472,5.73784,5.48375,5.65218,5.32413,5.5777,5.57085,5.54604,5.59317,
Second Transpose (First Send),6.07255,5.36573,5.63446,5.56921,5.62917,5.21684,5.82885,5.50234,5.86688,5.47041,5.89561,5.56217,5.66317,5.58006,5.96272,5.56663,5.62785,5.35146,5.88563,5.48799,5.77998,5.33168,5.60838,5.55911,5.85862,5.50854,5.81005,5.34708,5.60344,5.5949,5.5714,5.6167,
Second Transpose (Packing),6.07536,5.36859,5.63743,5.57191,5.63179,5.21994,5.8314,5.50496,5.86905,5.47306,5.89759,5.56453,5.66618,5.58305,5.96532,5.56884,5.63034,5.35443,5.88772,5.49056,5.78202,5.33459,5.6111,5.56137,5.86082,5.51133,5.81202,5.34979,5.60677,5.59774,5.57442,5.61929,
Second Transpose (Start Local Transpose),6.07585,5.36889,5.63772,5.57212,5.63216,5.22017,5.83174,5.5052,5.86946,5.47347,5.89788,5.56477,5.66642,5.58334,5.96575,5.56912,5.6307,5.3547,5.88794,5.49078,5.78232,5.33487,5.61142,5.56156,5.86152,5.51154,5.81229,5.35008,5.60704,5.59803,5.57473,5.61966,
Second Transpose (Start Receive),6.07958,5.37232,5.64117,5.57561,5.636,5.22351,5.83618,5.50859,5.87288,5.47669,5.90155,5.56792,5.66967,5.5868,5.96941,5.57246,5.63418,5.35835,5.8913,5.49451,5.78605,5.33828,5.61479,5.56487,5.86507,5.51499,5.81565,5.35381,5.61052,5.60143,5.57809,5.62323,
Second Transpose (First Receive),6.10157,6.18723,5.76773,5.75956,5.64072,5.73903,5.84168,5.98391,5.87719,5.97522,5.90542,6.03685,5.77587,5.77304,5.97496,6.12001,5.63794,5.73658,5.89638,6.0378,5.79014,5.89045,5.75566,5.75517,5.86985,5.96683,5.82039,5.94758,5.7184,5.71662,5.74594,5.7434,
Second Transpose (Finished Receive),6.1018,6.18744,5.76791,5.7598,5.64092,5.73924,5.8419,5.98408,5.87739,5.97543,5.90561,6.03705,5.7761,5.77321,5.97524,6.12021,5.63814,5.73675,5.8966,6.03803,5.79034,5.89069,5.75586,5.75538,5.87009,5.96709,5.82067,5.94776,5.71866,5.71688,5.74615,5.7436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12556,6.20918,5.78877,5.78276,5.67093,5.76132,5.86864,6.0071,5.90615,5.9996,5.93384,6.06027,5.79671,5.795,6.00198,6.14316,5.66681,5.75915,5.92359,6.06198,5.81953,5.91293,5.77777,5.77757,5.89853,5.98933,5.84826,5.97029,5.74061,5.7391,5.76634,5.76439,
1D FFT X-Direction,0.042519,0.035941,0.034888,0.033767,0.0376,0.035017,0.04003,0.035104,0.036043,0.035185,0.036099,0.034526,0.035322,0.036181,0.042127,0.035172,0.038677,0.034619,0.034415,0.035805,0.036038,0.03592,0.036539,0.03422,0.035185,0.036812,0.037109,0.034492,0.034877,0.036267,0.034005,0.036091,
Run complete,6.18103,6.24137,5.82006,5.81516,5.73949,5.79244,5.98459,6.04012,5.97552,6.0313,6.03825,6.09119,5.82797,5.82831,6.11723,6.17529,5.73604,5.79117,6.03947,6.09458,5.8908,5.9463,5.81292,5.81133,5.96726,6.02205,5.94876,6.00131,5.775,5.77262,5.79766,5.79712,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,5.75001,5.75052,5.8082,5.93284,5.73669,5.73948,5.8798,5.87891,5.73734,5.74366,5.83523,5.828,5.82844,5.83071,5.84388,5.84427,5.5839,5.67968,5.8045,5.94647,5.5711,5.572,5.85633,5.85849,5.56171,5.56512,5.8804,5.86074,5.83078,5.92996,5.84413,5.97114,
First Transpose (First Send),0.045763,0.034709,0.035728,0.035817,0.037133,0.037176,0.037347,0.036512,0.03586,0.03629,0.036359,0.034876,0.037911,0.036261,0.037938,0.036881,0.036358,0.036894,0.034789,0.037708,0.035526,0.038866,0.037559,0.038187,0.034692,0.035548,0.036804,0.034812,0.03927,0.036511,0.038193,0.042205,
First Transpose (Packing),0.044176,0.033969,0.035001,0.03507,0.036375,0.036577,0.036147,0.035871,0.035062,0.035628,0.035627,0.034157,0.037023,0.035388,0.037217,0.036176,0.035512,0.036189,0.034018,0.037041,0.034834,0.038218,0.036787,0.037653,0.034023,0.034894,0.036049,0.034163,0.038541,0.035663,0.037542,0.041484,
First Transpose (Start Local Transpose),0.067247,0.04858,0.052282,0.051609,0.052823,0.049813,0.057422,0.05037,0.052012,0.048904,0.052428,0.049362,0.052813,0.050968,0.053629,0.051215,0.051381,0.050847,0.049627,0.051825,0.051977,0.051692,0.052657,0.051767,0.049792,0.049053,0.052313,0.049242,0.055544,0.053941,0.054052,0.05696,
First Transpose (Start Receive),0.074865,0.052613,0.056306,0.055295,0.056634,0.053238,0.062219,0.054542,0.055964,0.052458,0.05674,0.053691,0.057005,0.055403,0.058083,0.055427,0.055988,0.055277,0.053631,0.055991,0.056118,0.056311,0.056129,0.055482,0.054456,0.053006,0.056462,0.053436,0.059287,0.058045,0.058026,0.061182,
First Transpose (First Receive),5.4044,5.48802,5.51332,5.25017,5.38114,5.48536,5.56098,5.48269,5.43215,5.48342,5.50725,5.55133,5.55707,5.55287,5.53569,5.52181,5.29908,5.02899,5.49967,5.47163,5.29523,5.27886,5.55225,5.55818,5.29096,5.27775,5.57357,5.55392,5.55646,5.21932,5.55112,5.20783,
First Transpose (Finished Receive),5.40483,5.48824,5.51361,5.25041,5.38157,5.48573,5.56137,5.48306,5.43248,5.4837,5.50758,5.55171,5.55741,5.55317,5.53616,5.52205,5.29931,5.02927,5.49996,5.47185,5.29564,5.27912,5.55255,5.55851,5.29128,5.27809,5.57388,5.55418,5.55674,5.21957,5.55136,5.20808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40893,5.49106,5.51701,5.2539,5.3853,5.48865,5.56549,5.48623,5.43679,5.48693,5.51096,5.55454,5.56125,5.55639,5.53957,5.52458,5.30291,5.03229,5.50272,5.47493,5.29931,5.28199,5.55591,5.56137,5.29465,5.28106,5.57708,5.55739,5.56005,5.22257,5.55449,5.21134,
First Transpose (Send Complete),5.50167,5.56192,5.59076,5.3255,5.46692,5.55265,5.64707,5.55456,5.51584,5.55338,5.58562,5.62016,5.63769,5.62492,5.61818,5.59091,5.38162,5.22392,5.5786,5.55132,5.37995,5.35356,5.62921,5.62931,5.37039,5.35312,5.65029,5.62515,5.63605,5.29298,5.62721,5.27771,
1D FFT Y-Direction,5.5002,5.56092,5.58768,5.32215,5.46589,5.55181,5.64596,5.55326,5.51455,5.55246,5.58459,5.61926,5.63667,5.62398,5.61692,5.58978,5.38033,5.10407,5.57275,5.54605,5.37883,5.35261,5.62822,5.62846,5.36918,5.35206,5.64936,5.62419,5.63492,5.29203,5.62618,5.27682,
Second Transpose (First Send),5.5281,5.58581,5.73786,5.34816,5.49181,5.57484,5.67356,5.5773,5.54164,5.57655,5.61188,5.6425,5.66226,5.64837,5.6431,5.6137,5.5106,5.24906,5.7342,5.57423,5.40431,5.37642,5.65324,5.65235,5.39452,5.37697,5.6748,5.64772,5.75774,5.31632,5.77443,5.30026,
Second Transpose (Packing),5.53238,5.58864,5.73972,5.35096,5.49582,5.57772,5.67699,5.58011,5.5457,5.57926,5.6151,5.64477,5.66547,5.65129,5.6464,5.61628,5.51303,5.25256,5.73619,5.57688,5.40821,5.37919,5.65674,5.65484,5.39777,5.3798,5.67796,5.65037,5.76013,5.31883,5.77645,5.30286,
Second Transpose (Start Local Transpose),5.53275,5.58888,5.73998,5.35118,5.49615,5.57799,5.67727,5.58038,5.54604,5.57955,5.61538,5.645,5.66589,5.65162,5.64673,5.61656,5.51337,5.25278,5.73643,5.57717,5.40847,5.37946,5.65699,5.65511,5.3982,5.38004,5.67827,5.65062,5.76045,5.31924,5.77685,5.30315,
Second Transpose (Start Receive),5.53664,5.59245,5.74315,5.35445,5.49952,5.58146,5.6817,5.58531,5.54947,5.58287,5.61859,5.64818,5.66937,5.65509,5.65017,5.61974,5.51681,5.25623,5.73976,5.58109,5.41173,5.38284,5.66023,5.65835,5.40164,5.38394,5.68155,5.65398,5.76389,5.32263,5.7803,5.30639,
Second Transpose (First Receive),5.69266,5.69867,5.74671,5.87978,5.68159,5.68696,5.82384,5.82439,5.68227,5.68956,5.78331,5.77433,5.77656,5.77702,5.79,5.79298,5.52108,5.62566,5.74455,5.89213,5.51849,5.51882,5.8027,5.80411,5.50878,5.51026,5.827,5.80779,5.76832,5.8745,5.78447,5.91838,
Second Transpose (Finished Receive),5.69291,5.69885,5.74697,5.87997,5.68177,5.68723,5.82406,5.82457,5.68248,5.68975,5.7835,5.77454,5.77678,5.77722,5.79028,5.79318,5.52129,5.62583,5.74474,5.8923,5.51866,5.51901,5.80291,5.80432,5.50895,5.51048,5.82726,5.80795,5.76856,5.87476,5.78466,5.91859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71608,5.72013,5.77467,5.90286,5.70342,5.70846,5.84659,5.84785,5.70434,5.71199,5.80394,5.79719,5.79701,5.7994,5.8113,5.81487,5.55027,5.64862,5.77195,5.91566,5.5395,5.54075,5.82388,5.82684,5.52978,5.53293,5.84878,5.82955,5.79722,5.89777,5.81299,5.94077,
1D FFT X-Direction,0.043572,0.033676,0.03467,0.034651,0.03596,0.036287,0.035722,0.035643,0.034732,0.035353,0.035224,0.03385,0.036653,0.034963,0.036857,0.035811,0.035064,0.035851,0.033671,0.036678,0.034458,0.03788,0.036421,0.03733,0.033671,0.034529,0.035714,0.033782,0.038219,0.035318,0.037202,0.041072,
Run complete,5.75454,5.7526,5.87626,5.93335,5.73928,5.74125,5.88029,5.88146,5.73969,5.74403,5.83564,5.82986,5.82884,5.83274,5.84698,5.84699,5.61975,5.68021,5.88915,5.94685,5.5715,5.57401,5.85676,5.86029,5.56212,5.56696,5.88084,5.86259,5.87024,5.93039,5.9148,5.97158,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.34669,6.43375,5.96759,5.95586,5.74387,5.83252,6.04437,6.17733,5.94245,6.03606,5.98338,6.10737,5.80169,5.79866,5.89511,6.03073,5.75773,5.84559,5.9704,6.10911,5.89069,5.88581,5.8402,5.83965,5.95211,5.95037,5.91922,5.89817,5.80446,5.79956,5.95672,6.07651,
First Transpose (First Send),0.045192,0.037802,0.036454,0.037368,0.038603,0.034775,0.03921,0.036872,0.038477,0.037038,0.036918,0.035222,0.037115,0.036784,0.037613,0.039582,0.036323,0.039042,0.038454,0.038615,0.036934,0.038747,0.038571,0.037139,0.035455,0.035975,0.037586,0.035758,0.035492,0.037305,0.03489,0.034668,
