,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),6.31867,8.74449,8.00887,8.1575,8.1486,9.11533,9.08514,9.42448,6.31507,8.43554,8.90428,9.07483,9.32209,8.22765,9.04783,8.55646,
First Transpose (Start Receive),6.33221,8.75337,8.02518,8.17474,8.15815,9.12494,9.09626,9.43308,6.32455,8.44763,8.91318,9.08431,9.33086,8.23751,9.05836,8.56536,
First Transpose (First Receive),1277.33,1271.39,1320.38,1196.29,1399.2,1337.43,1179.79,1332.61,1421.21,1221.25,1363.21,1038.55,1457.84,1182.88,1306.83,1202.47,
First Transpose (Finished Receive),1277.33,1271.39,1320.38,1196.29,1399.2,1337.43,1179.79,1332.61,1421.21,1221.25,1363.21,1038.55,1457.84,1182.88,1306.83,1202.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.28,1274.14,1323.13,1199.04,1401.95,1340.17,1182.54,1335.35,1424.16,1223.99,1365.95,1041.3,1460.59,1185.63,1309.58,1205.22,
First Transpose (Send Complete),1496.2,1359.02,1444.07,1283.71,1539.72,1425.34,1389.4,1420.16,1500.2,1350.32,1450.49,1276.4,1549.86,1418.72,1394.3,1415.3,
1D FFT Y-Direction,1496.2,1359.02,1444.06,1283.71,1539.72,1425.34,1389.4,1420.16,1500.2,1350.32,1450.49,1276.4,1549.86,1418.72,1394.3,1415.3,
Second Transpose (First Send),1496.2,1359.02,1444.07,1283.72,1539.73,1425.34,1389.4,1420.16,1500.21,1350.33,1450.5,1276.4,1549.87,1418.72,1394.31,1415.3,
Second Transpose (Packing),1496.2,1359.02,1444.07,1283.71,1539.72,1425.34,1389.4,1420.16,1500.2,1350.32,1450.49,1276.4,1549.86,1418.72,1394.3,1415.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2678.76,2533.78,2627.31,2460.18,2730.69,2610.78,2569.72,2596.92,2686.08,2532.93,2633.01,2454.92,2725.1,2606.54,2565.21,2602.45,
Second Transpose (First Receive),9571.69,9551.81,9410.45,9585.54,9723.7,9668.81,9730.34,9691.7,9725.18,9680.31,9737.7,9637.18,9512.39,9436.5,9518.91,9372.3,
Second Transpose (Finished Receive),9571.69,9551.81,9410.45,9585.54,9723.71,9668.81,9730.34,9691.71,9725.18,9680.31,9737.7,9637.18,9512.39,9436.5,9518.91,9372.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9571.69,9551.81,9410.45,9585.54,9723.71,9668.81,9730.34,9691.71,9725.18,9680.31,9737.7,9637.18,9512.39,9436.5,9518.91,9372.3,
1D FFT X-Direction,6.31145,8.73875,8.00128,8.15142,8.14199,9.10973,9.07817,9.41952,6.30877,8.42883,8.8986,9.06962,9.31708,8.2217,9.04223,8.5498,
Run complete,9585.54,9570.95,9417.09,9590.97,9730.33,9674.3,9735.77,9697.17,9737.71,9685.76,9743.14,9642.51,9518.91,9441.96,9524.34,9377.74,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9628.26,9641.88,9550.77,9550.76,9577.87,9633.49,9610.47,9633.44,9437.77,9436.33,9451.26,9443.91,9473.06,9508.51,9410.06,9508.47,
First Transpose (First Send),6.74816,8.73895,9.92629,9.41629,9.02139,9.00877,9.5746,9.2913,6.69834,9.04731,8.88493,9.47008,8.18998,10.9288,9.20753,9.6396,
First Transpose (Packing),6.74532,8.73723,9.9246,9.41478,9.0175,9.00514,9.57114,9.28624,6.69644,9.04525,8.88335,9.46865,8.18774,10.9261,9.20569,9.63727,
First Transpose (Start Local Transpose),6.75105,8.74179,9.92918,9.41956,9.02396,9.01263,9.57742,9.2942,6.70207,9.05062,8.88888,9.47341,8.19366,10.9319,9.21098,9.64217,
First Transpose (Start Receive),6.77159,8.75471,9.93909,9.42935,9.04365,9.02961,9.59497,9.31081,6.71175,9.06094,8.8974,9.48168,8.20255,10.9428,9.2225,9.65133,
First Transpose (First Receive),1434.09,1240.45,862.651,1125.68,1180.32,1230,1027.74,1317.12,974.644,1141.44,1227.17,1227.21,1225.9,1383.53,1176.81,1241.99,
First Transpose (Finished Receive),1434.09,1240.45,862.652,1125.68,1180.32,1230,1027.74,1317.12,974.646,1141.44,1227.17,1227.21,1225.9,1383.53,1176.81,1241.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1437.07,1243.19,865.398,1128.42,1183.07,1232.76,1030.49,1319.87,977.618,1144.18,1229.92,1229.95,1228.66,1386.28,1179.56,1244.76,
First Transpose (Send Complete),1518.27,1328.01,1307.94,1305.93,1309.84,1469.71,1258.59,1411.12,1513.21,1321.86,1314.79,1315.16,1314.47,1476.46,1265.63,1406.79,
1D FFT Y-Direction,1518.27,1328.01,1307.94,1305.93,1309.84,1469.7,1258.59,1411.12,1513.2,1321.86,1314.79,1315.16,1314.47,1476.46,1265.63,1406.79,
Second Transpose (First Send),1518.27,1328.01,1307.94,1305.93,1309.85,1469.71,1258.6,1411.12,1513.21,1321.87,1314.79,1315.17,1314.49,1476.47,1265.63,1406.79,
Second Transpose (Packing),1518.27,1328.01,1307.94,1305.93,1309.84,1469.71,1258.59,1411.12,1513.21,1321.86,1314.79,1315.16,1314.48,1476.46,1265.63,1406.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2740.18,2510.8,2493.16,2483.99,2497.89,2672.18,2439.09,2598.7,2710.23,2503.55,2495.4,2496.05,2491.99,2679.61,2435.33,2603.92,
Second Transpose (First Receive),9622.87,9636.52,9545.43,9545.42,9572.54,9628.12,9605.14,9628.06,9432.45,9431,9445.93,9438.48,9467.72,9503.13,9404.71,9503.09,
Second Transpose (Finished Receive),9622.87,9636.52,9545.43,9545.42,9572.54,9628.12,9605.14,9628.06,9432.45,9431,9445.93,9438.48,9467.72,9503.13,9404.71,9503.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9622.87,9636.53,9545.43,9545.42,9572.54,9628.12,9605.14,9628.06,9432.45,9431,9445.93,9438.48,9467.73,9503.13,9404.71,9503.09,
1D FFT X-Direction,6.74421,8.73629,9.92363,9.41394,9.01652,9.00421,9.57031,9.28526,6.69554,9.04445,8.88243,9.46785,8.1868,10.925,9.20477,9.63648,
Run complete,9636.5,9641.88,9550.77,9550.76,9577.88,9633.49,9610.47,9633.44,9445.92,9436.34,9451.26,9443.92,9473.06,9508.52,9410.07,9508.47,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9610.84,9624.24,9576.49,9351.79,9336.08,9342.55,9416.93,9416.88,9732.32,9395.69,9745.84,9314.27,9240.99,9262.37,9240.95,9255.9,
First Transpose (First Send),6.45811,9.36272,9.16067,8.3413,8.53175,9.10997,9.23716,9.08408,6.30526,9.01388,9.39223,9.01719,9.06681,8.42964,8.26942,9.20493,
First Transpose (Packing),6.45589,9.35995,9.15853,8.32844,8.5301,9.10843,9.23526,9.08244,6.30365,9.01033,9.39046,9.01551,9.0653,8.42754,8.26408,9.20238,
First Transpose (Start Local Transpose),6.46102,9.36569,9.16311,8.34407,8.53506,9.1125,9.24023,9.08755,6.30846,9.01783,9.39506,9.02132,9.07015,8.43246,8.27297,9.20727,
First Transpose (Start Receive),6.47177,9.38375,9.17227,8.3545,8.5454,9.1215,9.2503,9.09633,6.31842,9.03003,9.40421,9.03054,9.07867,8.44247,8.29331,9.21672,
First Transpose (First Receive),1664.66,1324.02,1462.02,1323.93,1054.17,1116.44,1074.56,940.95,1101.89,1304.46,1025.73,1212.76,1316.25,1081.77,1261.69,1266.75,
First Transpose (Finished Receive),1664.66,1324.02,1462.02,1323.93,1054.17,1116.44,1074.56,940.951,1101.89,1304.46,1025.73,1212.76,1316.25,1081.77,1261.69,1266.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1667.62,1326.77,1464.77,1326.68,1056.91,1119.18,1077.3,943.697,1104.83,1307.21,1028.47,1215.51,1318.99,1084.52,1264.44,1269.5,
First Transpose (Send Complete),1744.89,1411.83,1549.87,1411.11,1398.58,1204.42,1344.8,1350.11,1739.73,1406.79,1546.37,1411.85,1404.19,1198.41,1349.14,1355.54,
1D FFT Y-Direction,1744.89,1411.83,1549.87,1411.11,1398.58,1204.42,1344.8,1350.11,1739.73,1406.78,1546.37,1411.85,1404.19,1198.41,1349.14,1355.54,
Second Transpose (First Send),1744.9,1411.84,1549.88,1411.12,1398.58,1204.43,1344.8,1350.11,1739.73,1406.79,1546.38,1411.85,1404.2,1198.42,1349.14,1355.55,
Second Transpose (Packing),1744.89,1411.83,1549.87,1411.11,1398.58,1204.42,1344.8,1350.11,1739.73,1406.79,1546.37,1411.85,1404.19,1198.41,1349.14,1355.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2929.57,2592,2730.96,2591.05,2581.43,2387.51,2526.38,2524.21,2924.88,2581.61,2723.22,2592.6,2582.53,2385.22,2520.83,2537.74,
Second Transpose (First Receive),9605.49,9618.91,9571.16,9346.46,9330.75,9337.21,9411.59,9411.55,9726.96,9390.33,9740.52,9308.95,9235.67,9257.04,9235.63,9250.58,
Second Transpose (Finished Receive),9605.5,9618.91,9571.16,9346.46,9330.75,9337.21,9411.6,9411.55,9726.96,9390.33,9740.52,9308.95,9235.67,9257.04,9235.63,9250.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9605.5,9618.91,9571.16,9346.46,9330.75,9337.21,9411.6,9411.55,9726.97,9390.33,9740.52,9308.95,9235.67,9257.05,9235.63,9250.58,
1D FFT X-Direction,6.45437,9.35918,9.15754,8.32755,8.52902,9.10761,9.23449,9.08179,6.30279,9.00898,9.3898,9.01416,9.06463,8.42656,8.26323,9.20168,
Run complete,9618.91,9624.24,9576.49,9351.79,9337.19,9342.55,9416.94,9416.89,9740.52,9395.69,9745.84,9314.28,9321.93,9262.37,9240.96,9456.41,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9257.59,9326.03,9332.55,9240.64,9430.52,9250.93,9374.24,9424.08,9310.2,9400.25,9406.72,9267.36,9415.73,9353.58,9300.16,9409.25,
First Transpose (First Send),6.29557,9.50862,9.40318,8.45008,8.38708,8.42943,8.27814,9.26219,6.29013,9.3332,9.13987,9.06967,8.56069,9.48333,8.48498,9.33436,
First Transpose (Packing),6.29316,9.50692,9.4013,8.44807,8.38554,8.42773,8.27571,9.26039,6.28642,9.32707,9.13832,9.0679,8.55868,9.48147,8.48272,9.33241,
First Transpose (Start Local Transpose),6.29897,9.51133,9.40617,8.45307,8.39037,8.4321,8.28226,9.26528,6.29408,9.33638,9.14236,9.0736,8.56319,9.48652,8.4882,9.3367,
First Transpose (Start Receive),6.30974,9.52179,9.41663,8.46279,8.40074,8.44147,8.294,9.27482,6.31216,9.35762,9.1515,9.08265,8.57186,9.49696,8.4998,9.34646,
First Transpose (First Receive),1253.3,1375.49,1027.31,1115.16,1302.57,1101.29,1027.95,1028.12,1126.51,1022.82,1123.51,1219.3,1242.52,1228.63,1252.84,1437.77,
First Transpose (Finished Receive),1253.3,1375.49,1027.31,1115.16,1302.57,1101.29,1027.95,1028.12,1126.51,1022.82,1123.51,1219.3,1242.52,1228.63,1252.84,1437.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1256.25,1378.24,1030.06,1117.9,1305.31,1104.04,1030.7,1030.87,1129.45,1025.57,1126.25,1222.05,1245.26,1231.38,1255.59,1440.51,
First Transpose (Send Complete),1332.14,1463.19,1205.1,1300.58,1390.37,1313.26,1332.89,1519.14,1324.58,1458.4,1210.85,1307.02,1383.25,1316.34,1339.99,1524.99,
1D FFT Y-Direction,1332.14,1463.19,1205.1,1300.58,1390.37,1313.26,1332.89,1519.14,1324.58,1458.4,1210.85,1307.02,1383.25,1316.34,1339.99,1524.99,
Second Transpose (First Send),1332.15,1463.19,1205.1,1300.58,1390.37,1313.26,1332.9,1519.15,1324.58,1458.41,1210.85,1307.03,1383.25,1316.35,1340,1525,
Second Transpose (Packing),1332.14,1463.19,1205.1,1300.58,1390.37,1313.26,1332.89,1519.14,1324.58,1458.4,1210.85,1307.02,1383.25,1316.34,1339.99,1524.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2515.97,2639.94,2389.2,2479.13,2570.99,2500.69,2516.31,2690.64,2505.61,2642.35,2394.87,2492.44,2565.07,2507.36,2514.77,2708.24,
Second Transpose (First Receive),9252.27,9320.7,9327.19,9235.28,9425.19,9245.18,9368.92,9418.75,9304.88,9394.92,9401.37,9262.01,9410.4,9348.22,9294.82,9403.92,
Second Transpose (Finished Receive),9252.27,9320.7,9327.19,9235.29,9425.2,9245.18,9368.92,9418.75,9304.88,9394.92,9401.37,9262.01,9410.4,9348.23,9294.82,9403.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9252.27,9320.7,9327.19,9235.29,9425.2,9245.18,9368.92,9418.75,9304.88,9394.92,9401.37,9262.01,9410.4,9348.23,9294.82,9403.92,
1D FFT X-Direction,6.29199,9.50618,9.40038,8.44712,8.38405,8.42672,8.27443,9.25977,6.28558,9.32617,9.13761,9.06688,8.55771,9.48065,8.4817,9.33171,
Run complete,9274.79,9327.18,9332.55,9240.64,9430.52,9250.94,9374.25,9425.19,9327.03,9401.37,9406.72,9267.36,9415.74,9353.59,9300.16,9410.39,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9412.08,9260.84,9463.14,9456.69,9416.2,9565.33,9558.85,9489.35,9461.1,9357.29,9394.44,9472.01,9399.85,9320.15,9413.82,9420.27,
First Transpose (First Send),6.28749,8.40633,9.04062,9.30129,9.1936,9.17142,9.07531,8.50089,6.27598,9.16556,9.56903,9.21286,8.87518,9.12626,9.38243,8.31065,
First Transpose (Packing),6.28545,8.40466,9.03725,9.29809,9.19216,9.17014,9.07315,8.49935,6.27406,9.16301,9.56615,9.2089,8.87366,9.12313,9.37931,8.30905,
First Transpose (Start Local Transpose),6.29089,8.40946,9.04415,9.30353,9.19614,9.17469,9.07831,8.50542,6.27954,9.16988,9.57179,9.21718,8.87835,9.12877,9.38576,8.31366,
First Transpose (Start Receive),6.30355,8.41997,9.06148,9.31896,9.20491,9.18474,9.08949,8.51406,6.28857,9.1809,9.58923,9.23641,8.8878,9.14593,9.39912,8.32272,
First Transpose (First Receive),1071.32,1075.55,1077.9,1482.94,1195.96,1290.48,944.335,1061.27,1257.21,1002.09,1175.79,1070.4,1327.41,1279.24,1485.89,1200.95,
First Transpose (Finished Receive),1071.32,1075.55,1077.9,1482.94,1195.96,1290.49,944.336,1061.27,1257.21,1002.09,1175.79,1070.41,1327.41,1279.24,1485.9,1200.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.27,1078.29,1080.65,1485.68,1198.7,1293.23,947.085,1064.02,1260.15,1004.83,1178.54,1073.15,1330.15,1281.99,1488.64,1203.69,
First Transpose (Send Complete),1327.67,1163.23,1260.61,1570.22,1411.66,1378.52,1565.7,1282.66,1336.09,1158.25,1263.13,1565.71,1415.29,1372.8,1573.07,1288.07,
1D FFT Y-Direction,1327.67,1163.23,1260.61,1570.22,1411.66,1378.52,1565.7,1282.66,1336.09,1158.25,1263.13,1565.71,1415.29,1372.8,1573.07,1288.07,
Second Transpose (First Send),1327.68,1163.24,1260.61,1570.23,1411.66,1378.52,1565.71,1282.66,1336.09,1158.25,1263.13,1565.71,1415.29,1372.8,1573.07,1288.08,
Second Transpose (Packing),1327.67,1163.23,1260.61,1570.23,1411.66,1378.52,1565.7,1282.66,1336.09,1158.25,1263.13,1565.71,1415.29,1372.8,1573.07,1288.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2509.25,2341.27,2442.86,2751.96,2593.85,2561.45,2749.55,2459.16,2520.35,2344.51,2443.93,2750.03,2590.86,2558.3,2744.52,2476.37,
Second Transpose (First Receive),9406.76,9255.5,9457.81,9451.36,9410.84,9559.97,9553.49,9484,9455.76,9351.95,9389.11,9466.68,9394.53,9314.83,9408.49,9414.95,
Second Transpose (Finished Receive),9406.76,9255.51,9457.82,9451.36,9410.84,9559.97,9553.49,9484,9455.76,9351.95,9389.11,9466.68,9394.53,9314.83,9408.49,9414.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9406.76,9255.51,9457.82,9451.36,9410.84,9559.97,9553.5,9484,9455.76,9351.95,9389.11,9466.68,9394.53,9314.83,9408.49,9414.95,
1D FFT X-Direction,6.2838,8.40373,9.03627,9.29728,9.19124,9.16911,9.07241,8.49853,6.27302,9.16201,9.5651,9.20798,8.87271,9.12232,9.37811,8.30818,
Run complete,9426.4,9260.84,9463.15,9457.81,9416.2,9565.33,9559.96,9489.35,9466.68,9357.3,9394.44,9472.01,9399.85,9320.16,9414.95,9420.27,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9817.54,9727.54,9540.51,9831.32,9502.99,9553.11,9573.37,9579.99,9803.23,9762.34,9817.33,9800.74,9365.79,9514.47,9514.5,9508.65,
First Transpose (First Send),6.35669,9.73224,9.72229,8.30933,9.12248,9.02502,9.23927,8.70281,6.32532,9.18145,8.46861,8.31452,9.32049,8.1945,8.01123,9.06209,
First Transpose (Packing),6.34874,9.72955,9.71964,8.30758,9.11794,9.02137,9.23519,8.69749,6.3235,9.17923,8.46716,8.31282,9.31908,8.19217,8.00849,9.06009,
First Transpose (Start Local Transpose),6.36268,9.73631,9.72535,8.31245,9.12534,9.02845,9.24235,8.70627,6.32905,9.18434,8.47131,8.31916,9.32283,8.1974,8.01438,9.06446,
First Transpose (Start Receive),6.38586,9.74874,9.73788,8.32128,9.14338,9.04528,9.25881,8.72324,6.33884,9.19588,8.48001,8.32838,9.33201,8.2071,8.02656,9.07298,
First Transpose (First Receive),1575.81,1520.62,1375.83,1368.08,1194.26,1294.96,1058.4,1018.82,1093.55,1474.28,1272.98,1046.51,1097.81,1231.11,1309.63,1164.88,
First Transpose (Finished Receive),1575.81,1520.62,1375.83,1368.08,1194.26,1294.96,1058.4,1018.82,1093.55,1474.28,1272.98,1046.51,1097.81,1231.11,1309.63,1164.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1578.76,1523.37,1378.58,1370.83,1197.01,1297.71,1061.15,1021.57,1096.49,1477.03,1275.73,1049.25,1100.55,1233.86,1312.38,1167.62,
First Transpose (Send Complete),1654.87,1612.86,1463.4,1459.8,1281.74,1382.95,1391.4,1246.6,1647.65,1600.6,1456.13,1452.03,1275.49,1375.76,1397,1252.49,
1D FFT Y-Direction,1654.87,1612.86,1463.4,1459.79,1281.74,1382.95,1391.4,1246.6,1647.65,1600.6,1456.13,1452.03,1275.49,1375.76,1397,1252.49,
Second Transpose (First Send),1654.88,1612.87,1463.4,1459.82,1281.75,1382.95,1391.41,1246.6,1647.65,1600.61,1456.13,1452.04,1275.49,1375.77,1397.01,1252.49,
Second Transpose (Packing),1654.87,1612.86,1463.4,1459.8,1281.74,1382.95,1391.4,1246.6,1647.65,1600.6,1456.13,1452.03,1275.49,1375.76,1397,1252.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2838.21,2790.92,2647.4,2653.23,2469.9,2567.65,2575.84,2422.11,2828.87,2780.54,2642.48,2633.56,2454.14,2564.88,2572.9,2435.34,
Second Transpose (First Receive),9812.1,9722.17,9535.07,9825.93,9497.54,9547.66,9567.94,9574.56,9797.8,9756.91,9811.87,9795.4,9360.46,9509.01,9509.07,9503.22,
Second Transpose (Finished Receive),9812.1,9722.18,9535.07,9825.93,9497.54,9547.66,9567.94,9574.56,9797.8,9756.91,9811.87,9795.4,9360.46,9509.02,9509.07,9503.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9812.1,9722.18,9535.08,9825.93,9497.54,9547.66,9567.94,9574.56,9797.8,9756.91,9811.87,9795.4,9360.46,9509.02,9509.07,9503.22,
1D FFT X-Direction,6.34593,9.72876,9.71853,8.30632,9.11693,9.02035,9.23432,8.69665,6.32255,9.17834,8.46612,8.31181,9.3184,8.19118,8.00757,9.05937,
Run complete,9825.91,9729.65,9540.52,9831.32,9502.99,9553.12,9574.56,9579.99,9811.86,9762.34,9817.33,9800.74,9405.77,9675.95,9514.5,9508.65,
