,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1922.5,1933.84,1911.39,1918.64,1921.32,1932.6,1926.55,1918.4,1921.78,1933.81,1911.8,1913.16,1925.86,1937.11,1926.5,1921.87,
1D FFT X-Direction,3.51608,3.14774,3.10834,3.13469,3.44809,3.10269,3.05921,3.11717,3.46524,3.10716,3.12811,3.07069,3.44685,3.13927,3.12592,3.09751,
Run complete,1933.82,1943.33,1920.85,1928.09,1932.59,1942.16,1936.02,1927.87,1933.79,1943.37,1921.26,1922.64,1937.08,1946.61,1935.96,1931.35,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1932.19,1943.84,1920.57,1927.32,1932.99,1944.21,1935.19,1929.29,1933.67,1945.63,1923.11,1921.54,1934.14,1945.5,1936.05,1931.23,
First Transpose (First Send),4.18489,3.86719,3.78579,3.82732,4.18217,3.81506,3.77129,3.79802,4.18416,3.84588,3.84039,3.83353,4.16588,3.83664,3.7895,3.78796,
First Transpose (Packing),5.60416,5.27953,5.19422,5.23815,5.59974,5.22742,5.18039,5.21124,5.60145,5.25701,5.25066,5.24476,5.58282,5.24761,5.20368,5.19703,
First Transpose (Start Local Transpose),5.60455,5.27991,5.19449,5.23845,5.60011,5.22778,5.18071,5.21153,5.60178,5.25729,5.25092,5.24504,5.58311,5.24788,5.20398,5.19733,
First Transpose (Start Receive),5.60995,5.28807,5.19872,5.24236,5.6053,5.2322,5.18434,5.21617,5.6073,5.26234,5.25527,5.24892,5.58898,5.25219,5.20926,5.20119,
First Transpose (First Receive),337.286,341.438,339.7,340.321,342.469,341.905,340.337,336.396,342.242,336.361,336.327,339.711,342.544,341.424,339.771,336.313,
First Transpose (Finished Receive),337.287,341.439,339.7,340.321,342.469,341.905,340.337,336.397,342.243,336.363,336.328,339.712,342.545,341.424,339.771,336.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.332,341.446,339.707,340.327,342.475,341.912,340.343,336.423,342.249,336.39,336.396,339.717,342.55,341.431,339.778,336.335,
First Transpose (Send Complete),342.481,344.559,342.824,343.474,345.944,345.012,343.479,339.991,345.689,341.72,340.086,342.81,346.002,344.574,342.881,339.769,
1D FFT Y-Direction,340.816,344.558,342.823,343.473,345.943,345.01,343.477,339.538,345.687,339.604,339.51,342.809,346.001,344.572,342.88,339.435,
Second Transpose (First Send),342.484,344.563,342.827,343.477,345.947,345.015,343.482,339.994,345.694,341.729,340.089,342.813,346.004,344.577,342.885,339.771,
Second Transpose (Packing),342.482,344.56,342.825,343.475,345.944,345.013,343.479,339.992,345.69,341.722,340.087,342.811,346.002,344.574,342.882,339.77,
Second Transpose (Start Local Transpose),342.491,344.57,342.833,343.483,345.954,345.023,343.488,340.001,345.701,341.743,340.095,342.819,346.011,344.585,342.891,339.777,
Second Transpose (Start Receive),342.498,344.578,342.84,343.489,345.962,345.031,343.495,340.01,345.71,341.761,340.102,342.826,346.018,344.595,342.899,339.785,
Second Transpose (First Receive),1922.73,1934.26,1911.11,1917.86,1923.53,1934.75,1925.72,1919.82,1924.19,1936.13,1913.64,1912.05,1924.57,1935.92,1926.52,1921.65,
Second Transpose (Finished Receive),1922.73,1934.26,1911.11,1917.86,1923.53,1934.75,1925.72,1919.82,1924.19,1936.13,1913.65,1912.05,1924.57,1935.92,1926.52,1921.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.74,1934.27,1911.11,1917.86,1923.53,1934.75,1925.72,1919.82,1924.19,1936.13,1913.65,1912.05,1924.58,1935.93,1926.54,1921.66,
1D FFT X-Direction,3.47261,3.15882,3.08088,3.1221,3.47367,3.10738,3.06614,3.08847,3.47462,3.13938,3.13522,3.12827,3.45607,3.13064,3.08239,3.08261,
Run complete,1934.25,1943.84,1920.58,1927.32,1934.74,1944.21,1935.19,1929.29,1936.13,1945.63,1923.12,1921.54,1935.92,1945.5,1936.06,1931.23,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1932.22,1944.17,1919.79,1927.53,1931.38,1942.6,1932.82,1925.85,1937.08,1948.33,1927.75,1925.93,1934.14,1945.39,1933.52,1928.21,
First Transpose (First Send),4.22036,3.84379,3.83238,3.84727,4.17164,3.81567,3.80257,4.27153,4.19051,3.82431,3.82193,3.777,4.15724,3.83359,3.84325,3.78455,
First Transpose (Packing),5.63812,5.25479,5.24122,5.2559,5.58686,5.22688,5.21266,5.68491,5.61234,5.24037,5.23493,5.18621,5.57395,5.24405,5.26881,5.19346,
First Transpose (Start Local Transpose),5.63851,5.25507,5.24152,5.25621,5.58714,5.22723,5.21294,5.68521,5.61257,5.24068,5.23522,5.1865,5.57425,5.24433,5.26915,5.19369,
First Transpose (Start Receive),5.64349,5.25948,5.24623,5.26037,5.59178,5.2323,5.21678,5.69003,5.61778,5.24644,5.23926,5.19065,5.57847,5.24851,5.27652,5.19788,
First Transpose (First Receive),338.308,336.771,340.797,336.365,338.388,340.235,337.133,340.92,341.898,340.729,340.578,339.99,342.387,340.672,341.337,340.324,
First Transpose (Finished Receive),338.309,336.772,340.797,336.365,338.388,340.236,337.133,340.921,341.898,340.73,340.579,339.991,342.388,340.673,341.338,340.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.316,336.81,340.802,336.371,338.394,340.244,337.139,340.928,341.905,340.738,340.585,339.996,342.394,340.679,341.345,340.331,
First Transpose (Send Complete),342.164,340.678,344.004,340.672,341.874,343.333,341.121,344.021,345.391,343.889,343.729,343.116,345.882,343.798,344.559,343.468,
1D FFT Y-Direction,341.81,339.921,344.003,339.62,341.846,343.331,340.24,344.02,345.389,343.888,343.727,343.115,345.881,343.797,344.558,343.467,
Second Transpose (First Send),342.168,340.681,344.008,340.675,341.878,343.335,341.124,344.026,345.394,343.893,343.733,343.118,345.885,343.801,344.563,343.471,
Second Transpose (Packing),342.165,340.678,344.005,340.673,341.875,343.333,341.121,344.022,345.391,343.89,343.73,343.116,345.883,343.799,344.56,343.469,
Second Transpose (Start Local Transpose),342.173,340.688,344.015,340.682,341.885,343.342,341.13,344.033,345.402,343.9,343.739,343.124,345.893,343.808,344.573,343.478,
Second Transpose (Start Receive),342.181,340.694,344.021,340.689,341.892,343.35,341.137,344.043,345.408,343.908,343.746,343.131,345.9,343.816,344.582,343.485,
Second Transpose (First Receive),1922.76,1934.68,1910.32,1918.06,1921.82,1933.14,1923.26,1916.37,1927.55,1938.85,1918.28,1916.45,1924.68,1935.9,1924.04,1918.73,
Second Transpose (Finished Receive),1922.76,1934.68,1910.32,1918.06,1921.82,1933.14,1923.26,1916.37,1927.55,1938.85,1918.28,1916.45,1924.68,1935.9,1924.04,1918.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.76,1934.69,1910.33,1918.07,1921.83,1933.14,1923.26,1916.38,1927.57,1938.86,1918.29,1916.45,1924.68,1935.9,1924.05,1918.73,
1D FFT X-Direction,3.50852,3.13626,3.12739,3.14184,3.46322,3.10875,3.09712,3.56188,3.48193,3.11365,3.11578,3.0715,3.44904,3.12692,3.12627,3.07912,
Run complete,1934.67,1944.17,1920.47,1927.53,1933.14,1942.61,1932.82,1925.86,1938.85,1948.33,1927.75,1925.93,1935.9,1945.39,1933.53,1928.21,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1933.71,1944.98,1925.76,1932.21,1934.94,1946.84,1934.13,1925.07,1933.18,1944.41,1928.61,1924.17,1938.3,1949.57,1933.02,1930.52,
First Transpose (First Send),4.20308,3.81776,3.80732,3.8676,4.12658,3.83695,3.80371,3.78542,4.17048,3.84573,3.81866,3.77445,4.12856,3.81263,3.83306,3.81,
First Transpose (Packing),5.6222,5.23188,5.21783,5.27684,5.54333,5.25818,5.21343,5.20144,5.59799,5.2553,5.23153,5.18586,5.5458,5.22165,5.24942,5.21964,
First Transpose (Start Local Transpose),5.62256,5.23217,5.21814,5.27715,5.54378,5.25852,5.21367,5.20172,5.59832,5.25557,5.23181,5.18614,5.54612,5.22194,5.24975,5.21991,
First Transpose (Start Receive),5.62773,5.23682,5.22262,5.28212,5.54898,5.26259,5.21784,5.20676,5.60696,5.26055,5.23826,5.19043,5.55337,5.22685,5.25599,5.22356,
First Transpose (First Receive),342.448,341.588,340.371,340.182,342.8,335.965,337.189,339.907,337.635,342.049,337.674,336.112,342.602,341.083,340.778,340.279,
First Transpose (Finished Receive),342.449,341.589,340.372,340.183,342.801,335.966,337.189,339.908,337.635,342.05,337.675,336.113,342.602,341.083,340.779,340.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.455,341.595,340.377,340.188,342.807,335.997,337.196,339.914,337.675,342.057,337.681,336.204,342.609,341.089,340.787,340.285,
First Transpose (Send Complete),345.981,344.728,343.469,343.33,346.217,341.78,340.637,343.035,342.683,345.181,340.926,340.225,346.098,344.219,343.913,343.395,
1D FFT Y-Direction,345.979,344.726,343.467,343.329,346.216,339.147,340.325,343.033,341.135,345.179,340.924,339.418,346.096,344.218,343.911,343.393,
Second Transpose (First Send),345.984,344.731,343.471,343.333,346.221,341.785,340.64,343.038,342.688,345.185,340.929,340.228,346.1,344.222,343.916,343.397,
Second Transpose (Packing),345.981,344.729,343.469,343.331,346.218,341.781,340.638,343.035,342.684,345.182,340.926,340.226,346.098,344.22,343.913,343.395,
Second Transpose (Start Local Transpose),345.992,344.739,343.477,343.339,346.239,341.803,340.656,343.055,342.697,345.192,340.936,340.234,346.107,344.23,343.922,343.404,
Second Transpose (Start Receive),346,344.747,343.483,343.346,346.25,341.812,340.663,343.066,342.706,345.2,340.943,340.24,346.115,344.238,343.931,343.411,
Second Transpose (First Receive),1924.25,1935.49,1916.25,1922.71,1925.44,1937.37,1924.66,1915.59,1923.7,1934.94,1919.1,1914.67,1928.78,1940.08,1923.54,1921.04,
Second Transpose (Finished Receive),1924.25,1935.49,1916.25,1922.71,1925.44,1937.37,1924.66,1915.59,1923.7,1934.94,1919.1,1914.67,1928.78,1940.08,1923.54,1921.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.25,1935.5,1916.27,1922.73,1925.46,1937.38,1924.67,1915.6,1923.7,1934.94,1919.12,1914.68,1928.8,1940.08,1923.55,1921.04,
1D FFT X-Direction,3.49014,3.11062,3.10104,3.16137,3.41537,3.12988,3.09696,3.07644,3.45222,3.1391,3.11297,3.06997,3.42048,3.1064,3.12483,3.10309,
Run complete,1935.49,1944.98,1925.76,1932.21,1937.37,1946.84,1934.13,1925.07,1934.94,1944.42,1928.61,1924.17,1940.08,1949.57,1933.02,1930.53,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1934.12,1946.09,1922.46,1929.14,1931.95,1943.27,1934.13,1925.87,1932.37,1943.73,1923.7,1922.36,1938.43,1949.69,1936.41,1932.43,
First Transpose (First Send),4.203,3.80306,3.82398,3.87013,4.1798,3.83349,3.79579,3.78405,4.17427,3.81284,3.83849,3.82638,4.18618,3.81717,3.81591,3.82532,
First Transpose (Packing),5.62187,5.21325,5.24411,5.28883,5.6055,5.24433,5.20647,5.19537,5.59533,5.22142,5.25957,5.23789,5.61159,5.22964,5.23004,5.23507,
First Transpose (Start Local Transpose),5.62226,5.2136,5.24441,5.28915,5.60584,5.24466,5.20675,5.19565,5.59562,5.22169,5.25984,5.23812,5.61189,5.22995,5.23039,5.23534,
First Transpose (Start Receive),5.62729,5.21791,5.25032,5.29639,5.61214,5.24882,5.21039,5.2003,5.60042,5.22646,5.26587,5.24167,5.61743,5.23415,5.23515,5.23885,
First Transpose (First Receive),342.436,337.198,341.35,336.816,341.953,341.647,340.821,340.493,341.678,341.793,340.819,336.621,338.045,341.519,337.481,340.216,
First Transpose (Finished Receive),342.436,337.198,341.35,336.817,341.953,341.648,340.821,340.494,341.679,341.794,340.819,336.621,338.046,341.52,337.482,340.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.442,337.317,341.356,336.845,341.96,341.654,340.828,340.501,341.685,341.8,340.825,336.627,338.07,341.526,337.498,340.223,
First Transpose (Send Complete),345.928,341.735,344.474,340.354,345.394,344.784,343.948,343.622,345.148,344.949,343.949,339.749,342.204,344.661,341.107,343.325,
1D FFT Y-Direction,345.927,340.433,344.473,339.983,345.392,344.782,343.947,343.62,345.146,344.947,343.947,339.747,341.557,344.66,340.606,343.324,
Second Transpose (First Send),345.933,341.738,344.48,340.358,345.4,344.787,343.951,343.625,345.15,344.951,343.952,339.751,342.207,344.665,341.111,343.328,
Second Transpose (Packing),345.929,341.736,344.475,340.355,345.395,344.785,343.949,343.623,345.148,344.949,343.949,339.749,342.205,344.662,341.108,343.326,
Second Transpose (Start Local Transpose),345.939,341.746,344.489,340.366,345.411,344.795,343.957,343.633,345.157,344.959,343.962,339.757,342.215,344.672,341.117,343.334,
Second Transpose (Start Receive),345.947,341.753,344.496,340.374,345.419,344.802,343.964,343.641,345.165,344.967,343.969,339.765,342.223,344.68,341.126,343.34,
Second Transpose (First Receive),1924.58,1936.6,1912.99,1919.68,1922.49,1933.71,1924.66,1916.4,1922.81,1934.17,1914.23,1912.88,1928.96,1940.2,1926.94,1922.95,
Second Transpose (Finished Receive),1924.58,1936.6,1912.99,1919.68,1922.49,1933.71,1924.66,1916.4,1922.81,1934.17,1914.23,1912.88,1928.96,1940.2,1926.94,1922.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.58,1936.61,1913,1919.69,1922.49,1933.71,1924.67,1916.4,1922.81,1934.17,1914.24,1912.88,1928.97,1940.2,1926.95,1922.95,
1D FFT X-Direction,3.49072,3.09743,3.10728,3.15341,3.45721,3.1256,3.08987,3.0741,3.46568,3.1074,3.12187,3.11997,3.46605,3.1135,3.10757,3.11978,
Run complete,1936.6,1946.09,1922.46,1929.14,1933.7,1943.27,1934.14,1925.87,1934.17,1943.73,1923.71,1922.36,1940.19,1949.69,1936.41,1932.43,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1933.64,1945.69,1923.49,1928.37,1931.75,1942.95,1932.67,1921.96,1933.95,1945.26,1928.51,1926.3,1935.11,1946.45,1935.22,1930.15,
First Transpose (First Send),4.25934,3.84508,3.82213,3.85019,4.15828,3.8589,3.7971,3.80791,4.21268,3.82368,3.86893,3.77303,4.14917,3.82949,3.8466,3.7694,
First Transpose (Packing),5.67724,5.25542,5.23087,5.26105,5.57328,5.27126,5.20547,5.22155,5.63023,5.2334,5.28098,5.18335,5.56599,5.23837,5.26025,5.18015,
First Transpose (Start Local Transpose),5.67759,5.25571,5.23115,5.26132,5.57355,5.27162,5.20573,5.22186,5.63054,5.23367,5.28127,5.18361,5.56633,5.23867,5.26054,5.18041,
First Transpose (Start Receive),5.68279,5.26003,5.2349,5.26525,5.57805,5.27628,5.20976,5.22646,5.63557,5.2378,5.28531,5.18775,5.57197,5.24335,5.26508,5.18424,
First Transpose (First Receive),342.185,336.533,341.329,341.379,342.004,340.524,337.632,337.185,337.01,340.329,341.504,341.332,342.259,340.608,341.61,341.385,
First Transpose (Finished Receive),342.185,336.534,341.33,341.379,342.004,340.525,337.632,337.186,337.01,340.33,341.505,341.333,342.26,340.609,341.61,341.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.192,336.547,341.335,341.385,342.01,340.532,337.668,337.259,337.078,340.336,341.51,341.337,342.266,340.615,341.618,341.391,
First Transpose (Send Complete),345.709,340.544,344.432,344.52,345.411,343.638,341.548,341.369,342.202,343.484,344.613,344.479,345.773,343.775,344.738,344.532,
1D FFT Y-Direction,345.708,339.667,344.431,344.519,345.409,343.636,340.777,340.366,340.521,343.482,344.612,344.478,345.772,343.774,344.737,344.53,
Second Transpose (First Send),345.714,340.547,344.435,344.523,345.413,343.642,341.552,341.372,342.206,343.486,344.616,344.482,345.776,343.778,344.742,344.534,
Second Transpose (Packing),345.71,340.544,344.433,344.521,345.411,343.639,341.549,341.37,342.203,343.484,344.614,344.48,345.774,343.776,344.739,344.532,
Second Transpose (Start Local Transpose),345.719,340.554,344.442,344.529,345.422,343.649,341.557,341.381,342.213,343.493,344.622,344.489,345.782,343.784,344.749,344.541,
Second Transpose (Start Receive),345.727,340.561,344.45,344.536,345.429,343.656,341.564,341.39,342.22,343.501,344.629,344.495,345.79,343.791,344.756,344.548,
Second Transpose (First Receive),1924.18,1936.11,1913.93,1918.82,1922.28,1933.49,1923.2,1912.4,1924.47,1935.73,1919.04,1916.81,1925.55,1936.87,1925.66,1920.57,
Second Transpose (Finished Receive),1924.18,1936.11,1913.94,1918.82,1922.28,1933.5,1923.2,1912.4,1924.47,1935.73,1919.04,1916.81,1925.55,1936.87,1925.66,1920.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.19,1936.11,1913.94,1918.82,1922.29,1933.5,1923.21,1912.4,1924.48,1935.75,1919.05,1916.82,1925.55,1936.87,1925.67,1920.58,
1D FFT X-Direction,3.54726,3.13905,3.11678,3.14421,3.44752,3.15029,3.09122,3.09844,3.50343,3.11586,3.16344,3.06774,3.44165,3.12442,3.13934,3.06466,
Run complete,1936.1,1945.69,1923.49,1928.37,1933.49,1942.95,1932.67,1921.96,1935.71,1945.27,1928.51,1926.3,1936.87,1946.45,1935.22,1930.15,
