,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),44.3034,44.1386,44.3268,44.2984,44.1344,44.2483,44.0898,44.1313,43.8674,43.617,44.2692,44.2245,44.0959,44.1271,43.8132,44.2132,
Second Transpose (Packing),44.3096,44.148,44.3332,44.3055,44.1403,44.2541,44.0955,44.1366,43.8727,43.6221,44.2739,44.2308,44.1021,44.1334,43.8192,44.2189,
Second Transpose (Start Local Transpose),44.3104,44.1484,44.3338,44.306,44.1407,44.2546,44.096,44.137,43.8731,43.6225,44.2743,44.2315,44.1025,44.1337,43.8197,44.2192,
Second Transpose (Start Receive),44.3166,44.1543,44.3398,44.3114,44.1453,44.2593,44.1007,44.1415,43.8776,43.6274,44.278,44.2371,44.1073,44.1384,43.8236,44.2241,
Second Transpose (First Receive),45.8017,45.8349,46.0854,46.092,45.7604,45.755,45.896,45.8821,45.359,45.3806,46.0149,46.0325,45.6371,45.6436,45.9934,45.9174,
Second Transpose (Finished Receive),45.802,45.8352,46.0857,46.0924,45.7607,45.7553,45.8962,45.8824,45.3593,45.381,46.0152,46.0328,45.6374,45.6439,45.9937,45.9177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.7288,43.5761,43.7615,43.7395,43.5545,43.6903,43.5233,43.5719,43.2925,43.058,43.7014,43.6639,43.5313,43.5649,43.2498,43.6652,
Second Transpose (Unpacking),45.806,45.8374,46.089,46.0957,45.763,45.7576,45.8984,45.8845,45.3617,45.3834,46.0174,46.0355,45.6398,45.6463,45.996,45.92,
1D FFT X-Direction,0.386883,0.361566,0.365153,0.355691,0.365704,0.357323,0.373346,0.357112,0.367252,0.35669,0.361025,0.361291,0.377174,0.358266,0.371431,0.355926,
Run complete,47.2244,46.5935,46.8469,46.8502,46.5117,46.5107,46.6507,46.638,46.1098,46.1352,46.7709,46.7895,46.391,46.3983,46.7461,46.6736,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.4602,46.4674,48.8758,50.6777,48.4851,49.8304,48.702,50.5342,48.3335,49.6757,48.7607,50.5985,48.4314,49.7726,48.8246,50.6585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.767385,0.729449,0.757119,0.731245,0.750814,0.726696,0.759483,0.729422,0.74832,0.727492,0.740768,0.763384,0.745703,0.736907,0.745857,0.729122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6181,43.5679,45.7719,43.3753,45.7327,42.8325,45.6787,43.5671,45.5951,43.1264,45.7414,43.2841,45.6748,43.1207,45.8068,43.5663,
First Transpose (Send Complete),43.9951,43.9473,46.1759,43.7522,46.115,43.1986,46.0584,43.9343,45.9676,43.4924,46.1206,43.6605,46.0577,43.4865,46.1848,43.9266,
1D FFT Y-Direction,43.9948,43.9454,46.1757,43.7519,46.1144,43.1984,46.0582,43.9341,45.9674,43.492,46.1204,43.66,46.0574,43.4861,46.1845,43.9261,
Second Transpose (First Send),44.1879,44.1427,47.8864,43.9429,47.517,43.3876,47.7432,44.1234,47.366,43.6811,47.8042,43.8504,47.4593,43.6754,47.8678,44.1149,
Second Transpose (Packing),44.1942,44.1509,47.8975,43.9504,47.5211,43.3929,47.7465,44.1289,47.3695,43.689,47.8075,43.8573,47.463,43.6812,47.8714,44.1202,
Second Transpose (Start Local Transpose),44.1949,44.1515,47.9005,43.9509,47.5214,43.3935,47.747,44.1293,47.3699,43.6893,47.8079,43.8576,47.4634,43.6814,47.8717,44.1206,
Second Transpose (Start Receive),44.2008,44.1584,47.9099,43.9565,47.526,43.398,47.7513,44.1338,47.3746,43.6941,47.8124,43.8642,47.4687,43.6867,47.8761,44.1254,
Second Transpose (First Receive),45.7009,45.7109,47.9152,49.9203,47.5315,49.0736,47.7557,49.7777,47.3792,48.9216,47.8167,49.8409,47.4729,49.0144,47.8818,49.9016,
Second Transpose (Finished Receive),45.7012,45.7112,47.9155,49.9207,47.5318,49.074,47.756,49.778,47.3796,48.922,47.817,49.8411,47.4732,49.0148,47.8822,49.9019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6172,43.5657,45.7711,43.3749,45.7318,42.832,45.6782,43.5665,45.5944,43.1259,45.741,43.2829,45.6739,43.1201,45.8064,43.5657,
Second Transpose (Unpacking),45.7036,45.7154,48.1,49.9232,47.7203,49.0763,47.9416,49.7803,47.5695,48.9244,48.0022,49.8437,47.6632,49.0172,48.0662,49.9042,
1D FFT X-Direction,0.384267,0.359237,0.373556,0.356356,0.366409,0.354358,0.375945,0.356137,0.375288,0.361859,0.369445,0.356372,0.374936,0.358258,0.372824,0.355867,
Run complete,46.4622,46.4681,49.9213,50.6783,49.0698,49.831,49.7793,50.5347,48.9181,49.6762,49.8427,50.5991,49.0104,49.7731,49.9038,50.6591,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,49.6181,48.3118,46.0011,46.1004,49.5156,48.1938,50.2186,48.3989,49.4245,48.1044,50.2411,48.4228,49.3488,48.0368,50.3765,48.5676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.768075,0.744452,0.73532,0.730261,0.745656,0.72081,0.742794,0.763766,0.740744,0.722735,0.74601,0.72976,0.762228,0.740499,0.754807,0.728739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8748,45.49,42.9781,42.8314,42.7103,45.451,42.8436,45.3828,42.8027,45.3581,42.7567,45.3945,42.9666,45.2884,42.9903,45.5451,
First Transpose (Send Complete),43.2579,45.8774,43.3569,43.1916,43.0891,45.8179,43.2252,45.7499,43.1727,45.7292,43.1377,45.7678,43.3526,45.6553,43.3737,45.9147,
1D FFT Y-Direction,43.2576,45.8771,43.3566,43.1913,43.0886,45.8176,43.2249,45.7496,43.1725,45.7288,43.1374,45.7673,43.3523,45.655,43.3734,45.9141,
Second Transpose (First Send),43.4499,47.3083,43.5466,43.381,43.278,47.2242,43.4161,47.4408,43.3633,47.135,43.327,47.4608,43.5439,47.0626,43.5633,47.6052,
Second Transpose (Packing),43.4565,47.3193,43.5529,43.3873,43.2844,47.2281,43.4214,47.4446,43.3689,47.1388,43.3322,47.4648,43.5493,47.066,43.5696,47.6091,
Second Transpose (Start Local Transpose),43.4568,47.3215,43.5534,43.3878,43.2848,47.2286,43.4221,47.445,43.3695,47.1392,43.3326,47.4652,43.5496,47.0664,43.57,47.6096,
Second Transpose (Start Receive),43.462,47.3297,43.5587,43.3926,43.2894,47.2329,43.4265,47.4494,43.3748,47.1441,43.3375,47.4712,43.555,47.0712,43.5753,47.6143,
Second Transpose (First Receive),48.8608,47.339,45.2449,45.3456,48.7586,47.2374,49.4647,47.4539,48.6704,47.1487,49.4865,47.4767,48.5948,47.0757,49.623,47.6192,
Second Transpose (Finished Receive),48.8611,47.3393,45.2452,45.3459,48.7589,47.2378,49.465,47.4542,48.6707,47.149,49.4867,47.477,48.5951,47.0759,49.6233,47.6195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),42.8741,45.4894,42.9774,42.8309,42.7096,45.4501,42.8426,45.3823,42.8022,45.3575,42.7561,45.3936,42.9657,45.2878,42.9898,45.5444,
Second Transpose (Unpacking),48.8637,47.5232,45.2475,45.3481,48.7612,47.4273,49.4673,47.6393,48.6729,47.3377,49.4891,47.6606,48.5974,47.2656,49.6257,47.8038,
1D FFT X-Direction,0.385853,0.357627,0.361785,0.356061,0.363722,0.352962,0.364068,0.356127,0.361698,0.352171,0.370205,0.363008,0.372506,0.354902,0.366598,0.354301,
Run complete,49.6187,48.8659,46.0029,46.101,49.5162,48.7631,50.2191,49.4676,49.4251,48.675,50.2416,49.4921,49.3494,48.5997,50.377,49.6263,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.5053,46.5034,45.9627,45.9574,46.3295,47.6681,46.6729,46.7636,46.4034,46.433,46.5927,46.6948,46.3445,47.6725,46.5357,46.6298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.757472,0.733314,0.730208,0.741024,0.744676,0.736749,0.746411,0.730015,0.73822,0.739352,0.740938,0.756806,0.742164,0.744047,0.770152,0.720496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6082,43.0981,42.8555,42.8953,43.575,42.9425,43.6447,43.0844,43.5894,43.038,43.5814,43.1211,43.5821,42.7133,43.5207,43.0854,
First Transpose (Send Complete),44.0097,43.4686,43.2305,43.2561,43.963,43.3081,44.0338,43.4468,43.9713,43.4033,43.9572,43.4923,43.9705,43.0859,43.9001,43.4494,
1D FFT Y-Direction,44.0094,43.4682,43.2302,43.2559,43.9625,43.3078,44.0335,43.4465,43.971,43.4029,43.9569,43.4917,43.9702,43.0856,43.8999,43.4489,
Second Transpose (First Send),44.2144,43.6586,43.42,43.4434,45.3642,43.4974,44.2228,43.6358,44.1627,43.592,44.1454,43.6843,45.3707,43.2754,44.0878,43.6378,
Second Transpose (Packing),44.2371,43.6685,43.4254,43.4491,45.3676,43.5036,44.2288,43.6413,44.1687,43.5979,44.1509,43.6909,45.3743,43.2823,44.0936,43.6435,
Second Transpose (Start Local Transpose),44.2382,43.6689,43.4259,43.4495,45.3683,43.5043,44.2292,43.6416,44.1693,43.5983,44.1514,43.6912,45.3747,43.2827,44.0939,43.6438,
Second Transpose (Start Receive),44.2452,43.6732,43.4303,43.4534,45.3733,43.5089,44.2337,43.6463,44.1739,43.603,44.1552,43.6975,45.3796,43.2874,44.0986,43.6481,
Second Transpose (First Receive),45.7398,45.7479,45.209,45.2062,45.3774,46.9102,45.9209,46.0096,45.6545,45.6794,45.8402,45.9346,45.3841,46.9138,45.784,45.875,
Second Transpose (Finished Receive),45.7401,45.7482,45.2094,45.2065,45.3778,46.9104,45.9212,46.0098,45.6548,45.6797,45.8405,45.9349,45.3844,46.9141,45.7844,45.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6073,43.0975,42.8546,42.8947,43.5743,42.9418,43.644,43.0838,43.5888,43.0373,43.5809,43.1203,43.5816,42.7127,43.5202,43.0846,
Second Transpose (Unpacking),45.7426,45.7506,45.2117,45.2088,45.5676,46.9129,45.9234,46.012,45.657,45.682,45.8427,45.9375,45.5746,46.9165,45.7866,45.8775,
1D FFT X-Direction,0.377488,0.351151,0.362901,0.353398,0.370444,0.349496,0.370847,0.351836,0.366336,0.351202,0.364789,0.355736,0.370517,0.369019,0.374653,0.349093,
Run complete,46.5177,46.504,45.9644,45.9591,46.915,47.6687,46.6746,46.7641,46.4053,46.4335,46.595,46.6954,46.9187,47.673,46.5372,46.6303,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.3192,46.3617,46.4333,46.446,46.1988,46.222,46.4512,46.5391,45.9526,45.9842,46.4563,46.5282,46.1701,46.176,46.403,46.4196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.774013,0.747044,0.757186,0.73978,0.73408,0.7542,0.752782,0.725133,0.75486,0.733245,0.739613,0.735111,0.774933,0.74192,0.746609,0.724191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5048,43.3443,43.3584,43.354,43.3822,43.2462,43.4269,43.3013,43.1423,42.7898,43.4329,43.2994,43.3361,43.3119,43.3167,43.3168,
First Transpose (Send Complete),43.8823,43.7111,43.7354,43.7226,43.7564,43.6115,43.8069,43.6625,43.5225,43.1604,43.8028,43.675,43.7177,43.6822,43.7076,43.6847,
1D FFT Y-Direction,43.8817,43.7108,43.7351,43.7224,43.7559,43.6112,43.8066,43.6623,43.5222,43.16,43.8025,43.6742,43.7174,43.6819,43.7074,43.6843,
Second Transpose (First Send),44.0725,43.8986,43.9242,43.9107,43.9452,43.8001,43.9952,43.8552,43.7116,43.3499,43.9901,43.8655,43.906,43.8712,43.8958,43.8736,
Second Transpose (Packing),44.079,43.9045,43.9295,43.9163,43.9508,43.807,44.0009,43.8602,43.7165,43.3563,43.9954,43.8716,43.9111,43.8767,43.9015,43.8789,
Second Transpose (Start Local Transpose),44.0794,43.9049,43.9299,43.9167,43.9512,43.8074,44.0014,43.8606,43.7169,43.3566,43.9958,43.8719,43.9114,43.877,43.9018,43.8793,
Second Transpose (Start Receive),44.0848,43.9093,43.935,43.9215,43.956,43.8121,44.0059,43.8651,43.7223,43.3616,44.0002,43.8778,43.9163,43.8822,43.9064,43.8839,
Second Transpose (First Receive),45.5673,45.6074,45.6815,45.6925,45.446,45.4685,45.6977,45.7854,45.2014,45.2299,45.704,45.7705,45.4191,45.4215,45.6528,45.6624,
Second Transpose (Finished Receive),45.5675,45.6077,45.6818,45.6928,45.4464,45.4689,45.698,45.7856,45.2017,45.2302,45.7043,45.7708,45.4194,45.4219,45.6531,45.6627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.5039,43.3437,43.358,43.3535,43.3816,43.2456,43.4263,43.3009,43.1418,42.7893,43.4325,43.2986,43.3356,43.3113,43.3163,43.3162,
Second Transpose (Unpacking),45.57,45.61,45.6841,45.6951,45.4488,45.4714,45.7001,45.7879,45.2038,45.2325,45.7065,45.7734,45.4217,45.4243,45.6552,45.6649,
1D FFT X-Direction,0.386033,0.354327,0.365988,0.354201,0.361376,0.352083,0.376518,0.355031,0.37389,0.357361,0.363792,0.358235,0.362939,0.356184,0.374141,0.355205,
Run complete,46.3274,46.3623,46.435,46.4466,46.2005,46.2225,46.4528,46.5399,45.9543,45.9848,46.4579,46.5289,46.1718,46.1783,46.4048,46.4201,
