,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,760.684,761.37,778.915,779.587,800.055,800.733,749.324,749.999,797.889,798.577,775.693,776.365,797.071,797.749,774.486,775.161,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,794.861,796.128,743.434,744.663,755.499,756.79,747.794,749.032,758.441,759.723,750.461,751.744,752.356,753.614,749.56,750.804,
First Transpose (First Send),0.793351,0.728911,0.84533,0.734933,0.770625,0.722362,0.75377,0.729201,0.771481,0.730426,0.791233,0.726257,0.777406,0.726933,0.74701,0.727461,
First Transpose (Packing),0.788616,0.727471,0.844282,0.733552,0.769257,0.720882,0.752586,0.727922,0.770435,0.729308,0.789487,0.724978,0.776112,0.72583,0.745819,0.726189,
First Transpose (Start Local Transpose),0.835779,0.745211,0.860627,0.750346,0.785518,0.738687,0.767482,0.741903,0.784886,0.744717,0.805911,0.739728,0.792586,0.751978,0.76042,0.741581,
First Transpose (Start Receive),0.852487,0.753038,0.867109,0.757255,0.791856,0.745948,0.773706,0.748513,0.790937,0.750843,0.813011,0.746609,0.79927,0.759262,0.766194,0.747812,
First Transpose (First Receive),2.92612,2.73584,3.25433,3.92475,2.55397,2.7397,4.4573,3.87445,2.98469,2.75167,4.49414,4.23851,2.48347,2.64342,3.21017,3.89003,
First Transpose (Finished Receive),84.2874,84.0245,84.2711,83.8713,84.3745,83.7285,84.3103,83.8498,84.2473,83.4867,84.2386,83.2075,84.0566,84.0202,83.8372,83.8688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4092,84.1272,84.386,83.9747,84.4907,83.8313,84.4246,83.9576,84.3658,83.5902,84.3557,83.4729,84.1749,84.1248,84.1638,83.9727,
First Transpose (Send Complete),85.3731,84.8368,85.3349,84.6834,85.4478,84.554,85.3625,84.7203,85.3095,84.3133,85.2876,84.4941,85.1299,84.8624,85.2533,84.6796,
1D FFT Y-Direction,85.3727,84.8364,85.3346,84.6831,85.4474,84.5536,85.3622,84.7197,85.3091,84.3125,85.2872,84.4937,85.1294,84.862,85.253,84.6793,
Second Transpose (First Send),85.377,84.8396,85.338,84.686,85.4509,84.5567,85.3656,84.7228,85.3128,84.3158,85.2908,84.4966,85.1329,84.8655,85.2565,84.682,
Second Transpose (Packing),85.3738,84.8374,85.3356,84.6839,85.4484,84.5546,85.3631,84.7208,85.3101,84.3138,85.2879,84.4946,85.1305,84.8629,85.2538,84.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),503.828,475.662,472.169,472.958,479.755,476.245,475.133,472.772,479.572,478.102,476.357,472.948,477.446,477.024,476.503,471.292,
Second Transpose (First Receive),794.176,795.443,742.753,743.983,754.816,756.105,747.111,748.35,757.747,759.028,749.778,751.053,751.673,752.931,748.879,750.121,
Second Transpose (Finished Receive),794.177,795.443,742.753,743.983,754.816,756.106,747.112,748.35,757.75,759.031,749.779,751.054,751.673,752.932,748.88,750.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.177,795.444,742.753,743.984,754.817,756.106,747.112,748.351,757.75,759.031,749.779,751.054,751.674,752.932,748.88,750.122,
1D FFT X-Direction,0.787814,0.726396,0.843699,0.732966,0.768604,0.719936,0.751994,0.727291,0.76998,0.728828,0.788922,0.724379,0.775619,0.725222,0.745033,0.725708,
Run complete,795.429,796.129,743.983,744.664,756.1,756.792,748.351,749.033,759.011,759.726,751.05,751.747,752.927,753.616,750.122,750.805,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.474,756.726,744.833,746.072,756.414,757.679,750.637,751.883,756.596,757.846,748.997,750.241,779.701,780.98,750.124,751.357,
First Transpose (First Send),0.789267,0.725848,0.827047,0.738818,0.772303,0.72803,0.748787,0.730294,0.767682,0.731502,0.793096,0.733537,0.771349,0.731222,0.747455,0.724483,
First Transpose (Packing),0.787457,0.724181,0.825667,0.737168,0.770824,0.726521,0.747613,0.72912,0.766485,0.730303,0.791135,0.732121,0.770085,0.729014,0.74621,0.723298,
First Transpose (Start Local Transpose),0.804665,0.740877,0.84183,0.754084,0.785443,0.745674,0.762273,0.745565,0.783067,0.746641,0.808756,0.74833,0.784892,0.746028,0.761307,0.738671,
First Transpose (Start Receive),0.813627,0.74806,0.847935,0.760581,0.791743,0.753346,0.768759,0.752241,0.790127,0.753809,0.8156,0.755084,0.791308,0.75309,0.767253,0.745305,
First Transpose (First Receive),2.61141,3.20771,3.76985,4.48402,2.74184,2.82475,2.96619,3.60937,2.94406,2.49476,3.76779,3.2035,2.51993,2.86155,2.82367,4.37126,
First Transpose (Finished Receive),84.1037,83.5956,84.1496,83.8903,84.1943,83.7921,84.1164,83.9235,84.163,84.0941,84.0984,84.0959,84.1912,83.7948,84.0266,84.1369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2205,83.699,84.2702,84.0046,84.3123,83.8959,84.2346,84.027,84.2819,84.1969,84.2564,84.1988,84.3355,83.8977,84.1452,84.2394,
First Transpose (Send Complete),85.1833,84.4193,85.2261,84.8273,85.291,84.6075,85.1641,84.7385,85.2107,84.9145,85.2268,84.9087,85.3012,84.6411,85.0999,84.9509,
1D FFT Y-Direction,85.1828,84.4186,85.2258,84.8269,85.2908,84.6072,85.1637,84.7382,85.2104,84.914,85.2264,84.9084,85.3008,84.6408,85.0995,84.9506,
Second Transpose (First Send),85.1871,84.4228,85.2293,84.8295,85.295,84.6102,85.1675,84.7413,85.2135,84.9182,85.2298,84.9117,85.3044,84.6435,85.1033,84.9533,
Second Transpose (Packing),85.1837,84.42,85.2267,84.8279,85.2916,84.608,85.1647,84.7389,85.2112,84.9149,85.2272,84.9096,85.3017,84.6417,85.1004,84.9514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.716,476.278,472.644,473.219,480.053,477.229,475.947,473.183,480.044,477.962,475.849,472.532,483.732,495.372,478.42,474.735,
Second Transpose (First Receive),754.793,756.043,744.153,745.391,755.719,756.992,749.954,751.2,755.914,757.165,748.317,749.558,779.019,780.287,749.443,750.676,
Second Transpose (Finished Receive),754.794,756.043,744.153,745.391,755.72,756.992,749.955,751.201,755.915,757.165,748.317,749.558,779.019,780.289,749.443,750.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.794,756.044,744.154,745.392,755.72,756.993,749.955,751.201,755.915,757.166,748.317,749.558,779.02,780.289,749.444,750.678,
1D FFT X-Direction,0.786749,0.723525,0.825186,0.736537,0.770301,0.725833,0.7472,0.726077,0.76598,0.729724,0.790526,0.731453,0.769632,0.728399,0.745674,0.722754,
Run complete,756.039,756.727,745.386,746.073,756.987,757.681,751.196,751.884,757.162,757.847,749.553,750.242,780.282,780.983,750.672,751.358,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,756,757.253,743.906,745.145,774.315,775.583,749.594,750.834,755.784,757.033,771.014,772.252,773.843,775.095,746.495,747.716,
First Transpose (First Send),0.783274,0.722881,0.834316,0.733675,0.770181,0.731383,0.751521,0.729823,0.772037,0.730424,0.784019,0.73081,0.781762,0.727896,0.750592,0.725005,
First Transpose (Packing),0.781587,0.72145,0.833287,0.732196,0.76849,0.729695,0.750376,0.728309,0.770612,0.729061,0.78239,0.72939,0.780608,0.72658,0.749385,0.723885,
First Transpose (Start Local Transpose),0.800018,0.739645,0.848088,0.749228,0.788662,0.750935,0.766026,0.743175,0.786896,0.746053,0.798985,0.744534,0.796502,0.744041,0.763051,0.740078,
First Transpose (Start Receive),0.808899,0.747043,0.854054,0.755744,0.797074,0.760296,0.772737,0.750581,0.793399,0.75333,0.805091,0.750691,0.802743,0.751283,0.769792,0.746263,
First Transpose (First Receive),2.53461,2.95633,3.07589,4.30579,2.64778,2.65292,4.65744,3.51298,3.38049,2.43411,4.09719,3.98399,3.35539,2.96894,4.09315,3.09813,
First Transpose (Finished Receive),84.4799,84.0534,84.3508,84.3313,84.4733,84.4087,84.4261,84.0339,83.7491,83.5673,84.1605,84.0253,84.3879,84.3166,84.2148,84.3364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6028,84.1563,84.4663,84.4344,84.5989,84.5132,84.5471,84.1356,83.8648,83.6704,84.2799,84.2172,84.5126,84.4201,84.3352,84.4394,
First Transpose (Send Complete),85.5282,84.8904,85.4121,85.1404,85.5541,85.2445,85.5133,84.8512,84.7928,84.3896,85.3838,85.0797,85.4537,85.1503,85.2791,85.153,
1D FFT Y-Direction,85.5278,84.89,85.4118,85.1401,85.5536,85.244,85.5129,84.8509,84.7925,84.3891,85.3834,85.0794,85.4532,85.1499,85.2787,85.1527,
Second Transpose (First Send),85.5322,84.8939,85.4147,85.1427,85.5583,85.2486,85.5173,84.8538,84.7962,84.3925,85.3867,85.0824,85.4565,85.1529,85.2821,85.1557,
Second Transpose (Packing),85.5288,84.8911,85.4127,85.1409,85.5548,85.2454,85.5139,84.8517,84.7937,84.3901,85.3841,85.0801,85.4542,85.1509,85.2795,85.1535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.99,476.232,472.787,473.243,478.72,490.808,476.508,474.584,479.514,478.767,488.419,472.591,491.361,476.925,475.105,470.708,
Second Transpose (First Receive),755.318,756.568,743.227,744.462,773.626,774.898,748.908,750.145,755.101,756.351,770.331,771.562,773.162,774.408,745.81,747.036,
Second Transpose (Finished Receive),755.318,756.569,743.227,744.462,773.626,774.898,748.908,750.146,755.102,756.352,770.331,771.562,773.162,774.408,745.811,747.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.319,756.569,743.228,744.463,773.627,774.899,748.908,750.146,755.102,756.352,770.332,771.563,773.162,774.409,745.811,747.037,
1D FFT X-Direction,0.780947,0.720784,0.832716,0.731464,0.767628,0.728707,0.749761,0.727779,0.769976,0.728523,0.781886,0.728792,0.780213,0.725994,0.748881,0.723352,
Run complete,756.565,757.254,744.471,745.146,774.898,775.584,750.154,750.835,756.353,757.034,771.571,772.253,774.41,775.096,747.044,747.717,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,771.552,773.588,766.535,767.759,752.346,753.599,748.502,749.73,756.582,757.837,749.37,750.595,752.07,753.329,745.729,746.975,
First Transpose (First Send),0.783873,0.724909,0.837009,0.732777,0.775828,0.722609,0.751618,0.729999,0.773462,0.732571,0.790142,0.727776,0.767636,0.731226,0.748297,0.724623,
First Transpose (Packing),0.782185,0.72352,0.83585,0.731223,0.774219,0.721291,0.750368,0.728775,0.772159,0.731346,0.788884,0.726668,0.76655,0.729957,0.746954,0.723336,
First Transpose (Start Local Transpose),0.803068,0.739764,0.851104,0.748664,0.792326,0.73998,0.766082,0.743205,0.786983,0.747279,0.804204,0.74131,0.780591,0.745336,0.761376,0.738466,
First Transpose (Start Receive),0.811659,0.74664,0.857755,0.755307,0.800248,0.748835,0.772192,0.749504,0.79317,0.754079,0.810688,0.747941,0.786849,0.751919,0.767773,0.744767,
First Transpose (First Receive),2.54639,3.06166,3.6452,4.12276,2.5047,2.46191,3.72134,3.9956,2.51515,2.76674,4.02741,3.90362,2.73974,2.25688,3.7419,3.91237,
First Transpose (Finished Receive),84.4571,83.3331,84.5681,83.9479,83.8545,83.3034,83.9131,83.7567,84.5582,84.1798,84.575,84.1262,84.2535,84.0223,84.4614,84.1455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5743,83.4408,84.6903,84.0524,84.0808,83.4069,84.1368,83.899,84.6755,84.2828,84.6894,84.2297,84.3767,84.1246,84.5813,84.2487,
First Transpose (Send Complete),85.5117,84.3338,85.6363,84.7616,85.0519,84.1355,85.5385,84.8416,85.645,85.0164,85.6135,84.9504,85.3224,84.8417,85.5292,84.95,
1D FFT Y-Direction,85.5113,84.3333,85.636,84.7613,85.0515,84.1351,85.538,84.8413,85.6446,85.0159,85.6131,84.95,85.3219,84.8414,85.5288,84.9497,
Second Transpose (First Send),85.516,84.3376,85.6394,84.7644,85.0551,84.1393,85.5421,84.8443,85.648,85.0189,85.6166,84.9532,85.3256,84.8442,85.532,84.9522,
Second Transpose (Packing),85.5122,84.3346,85.6369,84.7625,85.0525,84.1362,85.5391,84.8421,85.6455,85.0168,85.6141,84.9509,85.323,84.8423,85.5296,84.9504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),481.551,489.046,486.762,473.488,476.603,477.465,475.554,472.754,480.37,478.265,476.383,471.977,477.995,476.652,474.71,471.603,
Second Transpose (First Receive),770.868,772.904,765.853,767.077,751.663,752.912,747.819,749.049,755.9,757.154,748.68,749.915,751.389,752.649,745.048,746.277,
Second Transpose (Finished Receive),770.869,772.904,765.853,767.078,751.663,752.913,747.819,749.049,755.901,757.154,748.68,749.915,751.389,752.649,745.049,746.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.869,772.905,765.853,767.078,751.664,752.913,747.82,749.05,755.901,757.155,748.68,749.916,751.39,752.65,745.049,746.278,
1D FFT X-Direction,0.781519,0.722813,0.835371,0.730623,0.773593,0.720371,0.749818,0.728333,0.771599,0.730812,0.788301,0.725998,0.766164,0.729357,0.746467,0.72283,
Run complete,772.899,773.589,767.085,767.759,752.913,753.6,749.057,749.731,757.15,757.838,749.923,750.596,752.65,753.33,746.284,746.976,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,753.531,754.793,746.694,747.925,772.23,773.492,747.081,748.322,772.035,773.307,764.29,765.55,772.253,774.291,747.561,748.796,
First Transpose (First Send),0.782663,0.733424,0.825109,0.731406,0.770399,0.727854,0.752881,0.72902,0.771012,0.730885,0.793882,0.72461,0.783802,0.728294,0.752997,0.734876,
First Transpose (Packing),0.780936,0.731672,0.823909,0.729916,0.769003,0.726246,0.75165,0.727736,0.769849,0.729194,0.792601,0.723442,0.782451,0.727036,0.75177,0.733445,
First Transpose (Start Local Transpose),0.797488,0.749349,0.839753,0.745762,0.786184,0.744493,0.766835,0.741979,0.784635,0.744955,0.809539,0.737318,0.797121,0.742818,0.766764,0.748818,
First Transpose (Start Receive),0.806211,0.756215,0.846984,0.752373,0.792655,0.75167,0.773294,0.748119,0.790498,0.751663,0.816384,0.744235,0.804168,0.749917,0.772544,0.755733,
First Transpose (First Receive),3.56842,3.43233,3.61338,3.37848,2.28994,2.29406,4.60459,3.84501,2.43495,2.35486,3.74276,4.84987,2.52115,2.82358,4.82421,3.86656,
First Transpose (Finished Receive),84.1161,83.7525,83.9899,83.7986,83.8305,82.825,84.015,83.4771,83.2826,83.4821,83.6252,83.1228,83.9447,82.8776,83.9312,83.4505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2313,83.8555,84.1075,83.9017,83.9492,82.9349,84.1318,83.5799,83.3987,83.5837,83.7514,83.2315,84.0678,83.0002,84.0522,83.6204,
First Transpose (Send Complete),85.1808,84.5814,85.0608,84.6282,84.9197,83.8497,85.0896,84.297,84.3441,84.2891,84.8644,83.9689,85.0358,83.701,85.0221,84.4722,
1D FFT Y-Direction,85.1804,84.5809,85.0604,84.6278,84.9194,83.8494,85.0893,84.2966,84.3438,84.2886,84.864,83.9685,85.0353,83.7007,85.0218,84.4717,
Second Transpose (First Send),85.1848,84.5842,85.0646,84.6306,84.9224,83.853,85.0935,84.2992,84.3469,84.2915,84.868,83.9721,85.04,83.7038,85.0252,84.4751,
Second Transpose (Packing),85.1815,84.5819,85.0613,84.6287,84.9202,83.8504,85.0902,84.2975,84.3445,84.2895,84.8648,83.9694,85.0363,83.7015,85.0226,84.4727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),478.398,476.973,474.689,473.159,482.03,488.571,474.256,472.368,478.338,488.897,475.761,484.435,477.292,488.865,475.034,470.066,
Second Transpose (First Receive),752.842,754.103,746.013,747.244,771.514,772.809,746.4,747.64,771.351,772.623,763.607,764.868,771.563,773.608,746.88,748.113,
Second Transpose (Finished Receive),752.843,754.103,746.013,747.244,771.514,772.809,746.4,747.64,771.352,772.624,763.607,764.868,771.563,773.609,746.88,748.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.843,754.104,746.013,747.245,771.516,772.809,746.4,747.641,771.352,772.624,763.608,764.869,771.563,773.609,746.881,748.114,
1D FFT X-Direction,0.780323,0.731044,0.823404,0.729417,0.768428,0.725329,0.751139,0.727231,0.769337,0.728655,0.79207,0.722846,0.781915,0.726453,0.751276,0.732987,
Run complete,754.099,754.794,747.24,747.926,772.805,773.493,747.636,748.324,772.62,773.308,764.864,765.551,773.605,774.293,748.11,748.797,
