,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121768,0.109718,0.109337,0.113372,0.111598,0.111293,0.107611,0.110471,0.113442,0.111468,0.109181,0.109357,0.107329,0.10989,0.114925,0.109999,0.113562,0.111023,0.10954,0.108497,0.111438,0.110315,0.110288,0.112982,0.114322,0.110433,0.112592,0.109734,0.1112,0.111777,0.113427,0.111934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122049,0.109963,0.109571,0.113572,0.111818,0.111526,0.107817,0.110676,0.113656,0.111711,0.109416,0.109587,0.107559,0.110126,0.115152,0.110206,0.113821,0.111226,0.109756,0.10872,0.111637,0.11054,0.110484,0.113164,0.114549,0.110653,0.11283,0.109937,0.11138,0.111991,0.113661,0.112189,
First Transpose (Finished All2All),20.1186,19.1989,19.5094,19.3795,19.5353,19.3516,19.5071,19.3725,20.6821,19.0342,18.9368,19.3674,19.5156,19.3138,19.3987,19.1997,20.0588,18.972,18.9419,19.481,19.6342,19.48,19.3731,19.6804,20.0182,19.1906,19.5309,19.3439,19.6047,19.3306,19.3523,19.2015,
First Transpose (Unpacking),20.1194,19.1995,19.5099,19.3802,19.5359,19.3521,19.5076,19.3734,20.6827,19.0348,18.9374,19.3679,19.5163,19.3143,19.3995,19.2003,20.0593,18.9725,18.9425,19.4815,19.6349,19.4806,19.3736,19.6811,20.0189,19.1913,19.5315,19.3446,19.6051,19.3313,19.3529,19.2019,
First Transpose (Send Complete),20.9073,19.804,20.1203,19.9836,20.1332,19.9714,20.11,19.9924,21.4746,19.6681,19.5764,19.9785,20.1203,19.9257,20.0028,19.8135,20.8342,19.5827,19.5879,20.0647,20.2406,20.0676,19.9739,20.284,20.8187,19.8404,20.1241,19.9906,20.2066,19.938,19.9531,19.7977,
1D FFT Y-Direction,20.907,19.8037,20.12,19.9833,20.1328,19.9711,20.1098,19.992,21.4744,19.6677,19.5761,19.9782,20.1201,19.9251,20.0024,19.8131,20.8339,19.5823,19.5876,20.0644,20.2404,20.0674,19.9737,20.2837,20.8184,19.8401,20.1238,19.9903,20.2064,19.9375,19.9528,19.7974,
Second Transpose (First Send),20.9405,19.8329,20.1479,20.0136,20.1615,19.9982,20.1371,20.0208,21.5058,19.6965,19.6031,20.0068,20.1486,19.9541,20.0332,19.8412,20.8662,19.611,19.6157,20.0934,20.2688,20.0954,20.0016,20.3152,20.8458,19.8678,20.1536,20.0179,20.2349,19.9671,19.9831,19.8252,
Second Transpose (Packing),21.0919,19.9805,20.2936,20.165,20.3092,20.1425,20.2839,20.164,21.6586,19.842,19.7485,20.1552,20.295,20.1,20.187,19.9835,21.019,19.7582,19.7576,20.2408,20.4193,20.2417,20.145,20.4745,20.9954,20.0165,20.3083,20.164,20.3842,20.1114,20.1379,19.97,
Second Transpose (Start Local Transpose),21.0922,19.9808,20.294,20.1654,20.3095,20.1428,20.2844,20.1643,21.659,19.8428,19.7488,20.1555,20.2962,20.1003,20.1874,19.9839,21.0193,19.7585,19.758,20.2412,20.4199,20.242,20.1454,20.4749,20.996,20.0168,20.3088,20.1643,20.3845,20.1118,20.1382,19.9705,
Second Transpose (Start Receive),21.0961,19.9847,20.2975,20.17,20.3132,20.1465,20.2878,20.1682,21.6627,19.8466,19.7527,20.1589,20.3003,20.1038,20.1918,19.9883,21.0232,19.7622,19.7618,20.2451,20.4235,20.246,20.1487,20.4792,21,20.0205,20.3136,20.1677,20.3883,20.116,20.1427,19.9744,
Second Transpose (First Receive),26.1498,25.5904,26.0252,25.6379,28.4707,28.0681,28.4043,28.2178,27.8989,26.2532,25.8242,26.2812,28.0588,27.7715,27.7159,27.5039,26.8917,26.5687,25.9309,26.4622,28.6686,28.2928,28.1093,28.3274,28.0843,27.0617,27.4612,27.3033,27.666,27.5096,27.7874,26.4067,
Second Transpose (Finished Receive),32.2386,32.3952,32.2431,32.3861,31.4773,31.3992,31.4943,31.52,32.5083,32.2002,32.4311,32.6448,31.6189,31.4498,31.5951,31.4945,32.154,31.7159,31.9482,32.2995,31.7986,31.7311,31.5919,31.8246,32.5527,32.2186,32.6934,32.4866,31.7629,31.4942,31.7623,31.5258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.265,32.4204,32.268,32.4121,31.5019,31.4251,31.5208,31.5457,32.5332,32.2259,32.4555,32.6689,31.6445,31.4763,31.623,31.5186,32.1789,31.7434,31.9732,32.3245,31.8237,31.7583,31.6164,31.8522,32.578,32.2439,32.7189,32.513,31.7877,31.5221,31.7882,31.5511,
1D FFT X-Direction,0.121126,0.109461,0.109023,0.112997,0.111201,0.111025,0.107267,0.110211,0.113072,0.111078,0.108903,0.109049,0.106952,0.109549,0.114556,0.10967,0.11329,0.110627,0.109154,0.10809,0.110845,0.109863,0.109972,0.112526,0.113918,0.11008,0.112275,0.109395,0.11084,0.111349,0.112961,0.111439,
Run complete,32.3904,32.519,32.3659,32.5133,31.6028,31.5272,31.6216,31.6464,32.6484,32.3253,32.5549,32.7656,31.7461,31.5762,31.7272,31.6196,32.2977,31.8441,32.0721,32.4222,31.9235,31.8601,31.7353,31.9569,32.6954,32.3436,32.819,32.6103,31.8865,31.6264,31.8885,31.6534,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.0464,31.9118,31.9918,32.1969,32.0746,31.9526,32.2574,32.2273,32.3151,31.9471,32.1234,32.4533,32.0617,32.1137,32.061,31.9046,31.8895,31.6097,31.747,32.0309,31.8219,31.7917,32.0563,32.0314,32.1514,31.7067,32.154,32.2904,31.9875,31.841,32.1605,32.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121776,0.108273,0.111192,0.110575,0.11159,0.110398,0.108594,0.110107,0.115671,0.113046,0.107813,0.111642,0.109776,0.109741,0.113859,0.111969,0.118575,0.107363,0.108471,0.111797,0.110982,0.109703,0.112942,0.109446,0.114925,0.112245,0.112041,0.111584,0.110869,0.111195,0.11155,0.109234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122069,0.108569,0.111442,0.110788,0.11179,0.110625,0.10878,0.110288,0.115911,0.113284,0.107989,0.111914,0.110009,0.109946,0.114052,0.112185,0.118891,0.107562,0.108687,0.112016,0.111182,0.109925,0.113133,0.109635,0.115125,0.112489,0.112285,0.111826,0.111101,0.111447,0.111809,0.109442,
First Transpose (Finished All2All),19.9065,18.9814,19.4797,19.2825,19.5959,19.2375,19.6512,19.6103,20.1458,18.4193,18.9138,19.3226,19.5587,19.608,19.6114,19.486,19.7032,18.7538,18.752,19.3107,19.5416,19.3119,19.7205,19.5739,20.0084,18.3103,18.9827,19.3316,19.3923,19.4596,19.67,19.4509,
First Transpose (Unpacking),19.9071,18.982,19.48,19.283,19.5964,19.2379,19.6516,19.611,20.1463,18.42,18.9142,19.3232,19.5593,19.6085,19.6121,19.4864,19.7038,18.7543,18.7525,19.3112,19.5421,19.3124,19.7211,19.5745,20.009,18.3108,18.9836,19.332,19.3926,19.4601,19.6707,19.4514,
First Transpose (Send Complete),20.6844,19.6082,20.1126,19.8965,20.2127,19.8528,20.2629,20.2136,20.9432,19.0469,19.5455,19.9436,20.1729,20.2413,20.2034,20.1291,20.4913,19.4029,19.3566,19.9472,20.161,19.9246,20.3216,20.1858,20.7912,18.9106,19.5802,19.9528,20.0254,20.0816,20.2826,20.0782,
1D FFT Y-Direction,20.684,19.6078,20.1124,19.8963,20.2123,19.8526,20.2625,20.2132,20.9429,19.0465,19.5452,19.9432,20.1726,20.241,20.2031,20.1287,20.491,19.4025,19.3563,19.9469,20.1608,19.9242,20.3214,20.1854,20.7908,18.91,19.5798,19.9525,20.0252,20.0809,20.2823,20.0779,
Second Transpose (First Send),20.7157,19.6364,20.1408,19.9264,20.2414,19.8799,20.2922,20.2417,20.9733,19.0767,19.5735,19.9725,20.2015,20.2687,20.2322,20.155,20.5213,19.4313,19.3843,19.9745,20.1893,19.9524,20.3495,20.2167,20.8213,18.9397,19.6096,19.9806,20.0526,20.111,20.3137,20.1049,
Second Transpose (Packing),20.8662,19.7812,20.2847,20.076,20.3886,20.0236,20.4362,20.3862,21.1264,19.2233,19.7195,20.1179,20.3474,20.4122,20.3845,20.2979,20.6681,19.5771,19.5319,20.1182,20.3389,20.0996,20.4976,20.3689,20.9688,19.0848,19.7607,20.1265,20.1973,20.2553,20.4731,20.2486,
Second Transpose (Start Local Transpose),20.8665,19.7816,20.2852,20.0766,20.389,20.0241,20.4366,20.3866,21.1269,19.2237,19.7198,20.1183,20.3478,20.4126,20.3849,20.2983,20.6684,19.5774,19.5323,20.1186,20.3392,20.0999,20.498,20.3693,20.9694,19.0851,19.7611,20.1268,20.1976,20.2557,20.4734,20.2491,
Second Transpose (Start Receive),20.8703,19.7859,20.2886,20.0806,20.3927,20.0274,20.4401,20.39,21.1308,19.2274,19.7235,20.1219,20.3515,20.4164,20.3893,20.3017,20.6722,19.5809,19.5359,20.1224,20.3429,20.1033,20.5016,20.3735,20.9736,19.0895,19.7657,20.1301,20.2011,20.2597,20.4776,20.2529,
Second Transpose (First Receive),28.6851,26.9305,27.8892,27.3242,27.4545,25.2181,26.76,27.0152,28.4489,28.2368,28.0205,28.0209,27.3059,27.4435,27.5019,27.3469,27.2213,26.4151,26.8932,26.6162,27.7033,27.739,28.5058,28.64,28.8228,27.6882,27.6874,27.8551,27.3151,27.5337,27.8901,27.8142,
Second Transpose (Finished Receive),31.9225,31.7882,31.8676,32.0701,31.9531,31.8288,32.1355,32.105,32.1939,31.8232,32.0011,32.3316,31.9412,31.9905,31.9352,31.7822,31.7685,31.4868,31.625,31.9077,31.7008,31.6672,31.9348,31.9043,32.0298,31.5817,32.0302,32.1686,31.8666,31.718,32.037,32.0067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9482,31.8138,31.8928,32.0967,31.9772,31.8547,32.1612,32.1311,32.2186,31.8489,32.0248,32.3562,31.9658,32.0172,31.9626,31.8066,31.7931,31.5125,31.6502,31.9337,31.7261,31.6948,31.9603,31.933,32.0538,31.6073,32.0565,32.1936,31.8909,31.7436,32.0629,32.032,
1D FFT X-Direction,0.120701,0.107937,0.110898,0.110206,0.110951,0.110152,0.108196,0.109794,0.115357,0.11252,0.107457,0.111313,0.109475,0.109283,0.113449,0.111601,0.118236,0.106937,0.107958,0.111429,0.110541,0.109312,0.112634,0.10901,0.114484,0.111972,0.111669,0.111232,0.110504,0.11078,0.111136,0.108881,
Run complete,32.0666,31.9126,31.9927,32.1977,32.0785,31.9555,32.2619,32.2313,32.3342,31.948,32.1244,32.4542,32.0642,32.1174,32.0656,31.907,31.9093,31.6106,31.7477,32.0319,31.8507,31.8358,32.0614,32.0338,32.1715,31.7076,32.1549,32.2914,31.9911,31.8517,32.1657,32.1347,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.4704,32.0665,32.6213,32.4381,32.0164,31.8156,32.2109,32.2354,32.1664,31.6318,32.3085,31.9109,32.1412,32.1809,31.9141,32.1355,32.542,32.2569,32.5041,32.7005,32.0438,31.7733,32.0857,32.0707,32.1592,32.1039,32.3943,32.3725,31.8502,31.8201,31.5776,31.5828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123269,0.108834,0.109939,0.110067,0.109472,0.107396,0.109658,0.110089,0.115438,0.112536,0.109597,0.112792,0.111067,0.109082,0.113715,0.109682,0.118693,0.109723,0.108449,0.111002,0.109328,0.112116,0.109837,0.11253,0.115951,0.109049,0.111426,0.110011,0.108231,0.110973,0.113914,0.111723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123557,0.109197,0.110179,0.110285,0.109689,0.107628,0.10998,0.110321,0.115759,0.112824,0.109785,0.113123,0.111322,0.109295,0.113898,0.10991,0.118932,0.109917,0.108781,0.111275,0.109546,0.112364,0.110045,0.112734,0.116143,0.109275,0.111639,0.11022,0.108477,0.111196,0.114108,0.111901,
First Transpose (Finished All2All),20.3016,18.6543,19.5019,19.2173,19.4203,19.3954,19.4714,19.4803,20.2698,18.5346,19.4327,19.0995,19.4836,19.5843,19.4144,19.6271,20.0443,18.6824,19.1732,19.4506,19.6492,19.4231,19.4267,19.5211,20.1389,18.5423,19.1451,19.3877,19.4571,19.3844,19.3888,19.5387,
First Transpose (Unpacking),20.3023,18.6549,19.5023,19.2179,19.4207,19.3961,19.4718,19.4808,20.2702,18.535,19.4333,19.1,19.4841,19.5847,19.4149,19.6275,20.0449,18.6829,19.1736,19.4514,19.6497,19.4239,19.4272,19.522,20.1394,18.543,19.1457,19.3882,19.4575,19.3851,19.3894,19.5391,
First Transpose (Send Complete),21.0878,19.2615,20.1279,19.8128,20.0344,20.0018,20.0815,20.0835,21.0524,19.1205,20.057,19.7078,20.0969,20.1803,20.015,20.2257,20.8384,19.3186,19.8202,20.0558,20.2449,20.0684,20.0405,20.1286,20.9236,19.1251,19.739,20.0028,20.1069,20.0116,20.0146,20.1383,
1D FFT Y-Direction,21.0874,19.2611,20.1276,19.8126,20.034,20.0015,20.0812,20.0831,21.052,19.1201,20.0567,19.7075,20.0966,20.1799,20.0146,20.2254,20.8381,19.3182,19.8199,20.0556,20.2446,20.068,20.0402,20.1283,20.9233,19.1248,19.7386,20.0024,20.1066,20.0112,20.0143,20.1381,
Second Transpose (First Send),21.1202,19.292,20.1548,19.8439,20.0621,20.0286,20.1086,20.1113,21.0861,19.1507,20.0856,19.7357,20.1255,20.2064,20.0445,20.2527,20.8705,19.3485,19.8465,20.0847,20.2729,20.0948,20.0689,20.158,20.9533,19.1535,19.7686,20.0306,20.1346,20.039,20.0453,20.1653,
Second Transpose (Packing),21.2744,19.4375,20.3008,20.0016,20.2051,20.1729,20.258,20.255,21.2407,19.2973,20.2367,19.8799,20.2728,20.3516,20.1945,20.4028,21.0141,19.4908,19.9884,20.2296,20.4215,20.2382,20.2099,20.3103,21.1047,19.3033,19.9229,20.1763,20.281,20.1842,20.1978,20.3097,
Second Transpose (Start Local Transpose),21.2747,19.438,20.3013,20.0022,20.2055,20.1733,20.2584,20.2556,21.2413,19.2977,20.237,19.8803,20.2732,20.352,20.1948,20.4031,21.0144,19.4913,19.9889,20.2301,20.4219,20.2385,20.2102,20.3109,21.1054,19.3037,19.9232,20.1766,20.2814,20.1845,20.1981,20.3102,
Second Transpose (Start Receive),21.2791,19.4418,20.305,20.0066,20.2091,20.1767,20.2618,20.2591,21.2449,19.3013,20.2405,19.8837,20.2768,20.356,20.1988,20.4066,21.018,19.4952,19.9923,20.2339,20.4256,20.2421,20.2141,20.3153,21.1094,19.3077,19.9276,20.1801,20.2853,20.1883,20.2024,20.3138,
Second Transpose (First Receive),27.2163,25.8152,26.0635,25.9577,28.272,28.0979,28.1427,28.2375,28.1835,27.3279,27.4073,27.6572,26.6966,27.09,26.4931,27.3754,27.4342,26.1813,25.8911,25.8172,28.4902,28.3692,28.0782,28.1793,26.6307,25.9096,25.7381,26.0427,28.5484,28.4668,28.0572,28.1663,
Second Transpose (Finished Receive),32.349,31.9399,32.4979,32.3118,31.8943,31.6912,32.0898,32.1142,32.0446,31.5072,32.1868,31.7892,32.0166,32.0584,31.7878,32.0122,32.4181,32.1306,32.3805,32.5785,31.9213,31.6478,31.96,31.9469,32.037,31.9797,32.269,32.2519,31.7271,31.6967,31.4547,31.4626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3737,31.9678,32.5239,32.3371,31.9188,31.7175,32.1154,32.1393,32.0689,31.5342,32.2113,31.8141,32.0445,32.0853,31.815,32.0378,32.4429,32.1578,32.4063,32.6034,31.9463,31.6749,31.9897,31.974,32.0615,32.0055,32.295,32.2773,31.7525,31.7231,31.4798,31.4867,
1D FFT X-Direction,0.122689,0.108512,0.109624,0.109701,0.109126,0.107104,0.109239,0.109805,0.115059,0.112127,0.109308,0.112425,0.11074,0.108819,0.113334,0.109339,0.118385,0.109354,0.108105,0.110585,0.108804,0.111718,0.109522,0.112101,0.115558,0.108596,0.111118,0.109716,0.107925,0.110603,0.113568,0.111413,
Run complete,32.493,32.0674,32.6222,32.4391,32.0186,31.8187,32.2129,32.2397,32.1867,31.6327,32.3098,31.9119,32.1437,32.1847,31.9171,32.1378,32.5775,32.2579,32.5049,32.7014,32.0468,31.7767,32.0897,32.0747,32.2694,32.1048,32.3953,32.3735,31.8545,31.8226,31.6284,31.6401,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.4061,32.3979,32.553,32.5641,32.0674,32.1916,32.0044,32.113,32.3219,31.8609,32.32,32.4618,32.1894,32.2897,32.0552,32.1967,32.4398,32.1083,32.3808,32.5785,32.4628,32.4749,32.2857,32.3053,32.3146,32.0233,32.2554,32.453,32.2998,32.4171,32.4275,32.0213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124028,0.110252,0.10878,0.113439,0.110025,0.108208,0.111283,0.11119,0.112869,0.108931,0.110163,0.110496,0.109114,0.108938,0.113736,0.108541,0.116712,0.109579,0.110677,0.10715,0.110778,0.109021,0.112703,0.111884,0.117613,0.109311,0.114345,0.108217,0.109979,0.109403,0.11021,0.109812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124294,0.110562,0.109016,0.113632,0.110311,0.108426,0.11151,0.111399,0.113189,0.109182,0.110387,0.11079,0.109383,0.109184,0.11392,0.108731,0.116928,0.109803,0.110898,0.107361,0.110997,0.10922,0.112929,0.11208,0.117817,0.10952,0.114555,0.108443,0.110197,0.109647,0.110436,0.110009,
First Transpose (Finished All2All),19.9735,18.3063,19.5364,19.7024,19.4993,19.7311,19.5289,19.5548,20.3038,18.3685,19.4922,19.6152,19.6078,19.7431,19.3179,19.6971,20.013,18.7321,19.3787,19.4977,19.7308,19.7858,19.2376,19.6096,19.9659,18.3792,19.5987,19.7356,19.6447,19.7115,19.741,19.5852,
First Transpose (Unpacking),19.9741,18.3071,19.5369,19.703,19.4998,19.7315,19.5293,19.5552,20.3042,18.3691,19.4926,19.6156,19.6083,19.7437,19.3185,19.6975,20.0135,18.7326,19.3793,19.4981,19.7313,19.7862,19.2381,19.6104,19.9665,18.3796,19.5994,19.7359,19.6453,19.7121,19.7417,19.5867,
First Transpose (Send Complete),20.7544,18.9438,20.1903,20.3227,20.1115,20.335,20.1469,20.1354,21.0956,18.9677,20.1229,20.2183,20.2304,20.3588,19.9201,20.3179,20.7895,19.3518,19.9861,20.0864,20.3349,20.4042,19.883,20.2242,20.7654,18.973,20.1972,20.3429,20.2591,20.3128,20.3615,20.1851,
1D FFT Y-Direction,20.7541,18.9435,20.19,20.3225,20.1112,20.3347,20.1466,20.135,21.0953,18.9673,20.1226,20.2179,20.2301,20.3585,19.9198,20.3176,20.789,19.3513,19.9858,20.086,20.3346,20.4039,19.8827,20.2239,20.7652,18.9726,20.1969,20.3425,20.257,20.3125,20.3611,20.1848,
Second Transpose (First Send),20.7841,18.9717,20.2182,20.3521,20.1391,20.3633,20.1743,20.164,21.1275,18.9957,20.1518,20.2458,20.2581,20.387,19.9483,20.346,20.8229,19.3818,20.0143,20.1152,20.3631,20.4319,19.9103,20.2546,20.7977,19.0024,20.2269,20.3707,20.29,20.3454,20.3951,20.214,
Second Transpose (Packing),20.9341,19.1192,20.3619,20.5065,20.2832,20.5143,20.3184,20.3092,21.2783,19.1466,20.2964,20.3948,20.4041,20.5335,20.102,20.4937,20.9744,19.5298,20.1583,20.2639,20.5102,20.5786,20.0508,20.4104,20.9492,19.1482,20.3781,20.5177,20.4806,20.5376,20.5794,20.3805,
Second Transpose (Start Local Transpose),20.9343,19.1196,20.3623,20.507,20.2836,20.5146,20.3188,20.3096,21.2786,19.1471,20.2967,20.3951,20.4045,20.5339,20.1024,20.4939,20.9747,19.5301,20.1587,20.2642,20.5106,20.5789,20.0512,20.4108,20.9498,19.1517,20.3785,20.5183,20.481,20.538,20.5798,20.381,
Second Transpose (Start Receive),20.9383,19.1236,20.3658,20.5114,20.2874,20.5181,20.3225,20.3131,21.2828,19.1511,20.3004,20.3986,20.4084,20.5376,20.1069,20.4977,20.9786,19.534,20.1657,20.2676,20.5141,20.5825,20.0548,20.4149,20.9539,19.1573,20.3829,20.5218,20.4865,20.5442,20.5856,20.3855,
Second Transpose (First Receive),28.5302,27.098,27.6861,27.7779,27.515,27.676,27.1909,27.037,27.8769,27.4948,27.306,28.1248,26.3819,26.5914,22.6751,26.7951,27.6891,26.3746,26.7597,26.7146,28.477,28.6177,26.7906,28.0162,28.8688,28.271,28.5544,28.4238,26.0153,26.3067,26.384,25.3966,
Second Transpose (Finished Receive),32.2826,32.2744,32.4298,32.437,31.9432,32.0698,31.8804,31.9901,32.2013,31.7373,32.1982,32.3387,32.0664,32.1665,31.9287,32.0754,32.3184,31.9847,32.2589,32.4568,32.3407,32.3518,32.1636,32.182,32.1938,31.8973,32.1303,32.3315,32.1664,32.2898,32.296,31.8954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.309,32.3008,32.4567,32.4645,31.9697,32.0947,31.9067,32.0157,32.2253,31.764,32.2229,32.3644,32.0925,32.1932,31.956,32.1006,32.3437,32.0108,32.2835,32.4819,32.3653,32.3768,32.1889,32.2085,32.2184,31.9235,32.1559,32.3566,32.1978,32.3159,32.3239,31.9222,
1D FFT X-Direction,0.123355,0.109965,0.108414,0.110173,0.109659,0.107923,0.110897,0.110813,0.112644,0.108566,0.109824,0.110216,0.108752,0.108583,0.113333,0.10819,0.116386,0.109131,0.110318,0.106779,0.110285,0.108619,0.112371,0.111461,0.117179,0.108893,0.113949,0.1078,0.109647,0.108943,0.109822,0.109371,
Run complete,32.4358,32.3988,32.5539,32.5651,32.0696,32.1953,32.0072,32.1166,32.3422,31.8617,32.3209,32.4627,32.1915,32.2935,32.0579,32.2007,32.4596,32.1092,32.3816,32.5794,32.4674,32.48,32.2934,32.3095,32.3351,32.0244,32.2563,32.4539,32.3025,32.4227,32.4313,32.0238,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,35.4912,35.7472,34.8528,34.88,32.8428,32.439,32.4489,32.5414,32.2715,32.2578,32.4986,32.481,32.5514,32.5251,32.2386,32.3013,32.4325,32.2704,32.6423,32.6247,32.6984,32.6626,32.6545,32.5961,32.1495,31.9731,32.3673,32.3247,32.49,32.4631,32.2237,32.1322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125919,0.110798,0.111391,0.110889,0.110724,0.108927,0.108264,0.108992,0.115556,0.110585,0.109458,0.11177,0.111296,0.110576,0.109615,0.109658,0.114878,0.107525,0.110565,0.110656,0.110085,0.110585,0.113735,0.111444,0.113994,0.110056,0.111515,0.108249,0.114774,0.110308,0.1159,0.109829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
