,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63583,5.53211,5.64379,5.67252,5.47224,5.38592,5.3795,5.34872,5.4347,5.52434,5.42675,5.34703,5.50548,5.44757,5.47749,5.54194,
1D FFT X-Direction,0.044605,0.037601,0.035892,0.049105,0.039057,0.035329,0.035075,0.037214,0.038796,0.035953,0.036599,0.035796,0.038702,0.035305,0.038209,0.036789,
Run complete,5.67127,5.6713,5.67908,5.70365,5.50479,5.46634,5.41039,5.38169,5.52185,5.556,5.45899,5.37903,5.53907,5.54099,5.51259,5.57494,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.47125,5.49897,5.46255,5.50728,5.38368,5.42728,5.38062,5.41345,5.60299,5.62015,5.53931,5.54442,5.59265,5.58664,5.39601,5.42594,
First Transpose (First Send),0.062293,0.052438,0.051018,0.051356,0.052193,0.051663,0.051901,0.048631,0.052789,0.051528,0.050752,0.050505,0.052831,0.05123,0.054462,0.051477,
First Transpose (Packing),0.098522,0.087205,0.083908,0.084731,0.086464,0.085204,0.085186,0.082031,0.086842,0.083734,0.084497,0.083153,0.086988,0.084635,0.09094,0.084295,
First Transpose (Start Local Transpose),0.09879,0.087461,0.084094,0.084962,0.086783,0.085508,0.08544,0.082281,0.087087,0.083949,0.08475,0.08336,0.087195,0.084887,0.091218,0.084551,
First Transpose (Start Receive),0.102278,0.090817,0.087342,0.088249,0.089993,0.088596,0.088628,0.085451,0.090477,0.086932,0.087926,0.086487,0.090395,0.088131,0.095166,0.087479,
First Transpose (First Receive),2.86119,2.87167,2.85964,2.76061,2.69906,2.8885,2.78373,2.80617,2.87515,2.88153,2.86497,2.82503,2.88995,2.90953,2.93214,2.86523,
First Transpose (Finished Receive),2.86157,2.87201,2.85993,2.76094,2.69942,2.88879,2.78404,2.8064,2.87538,2.88177,2.86519,2.8253,2.89027,2.91015,2.93244,2.8655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86404,2.87435,2.86231,2.76399,2.70375,2.89103,2.79395,2.80855,2.87776,2.88389,2.86715,2.82749,2.89244,2.91246,2.9348,2.8676,
First Transpose (Send Complete),2.90492,2.91247,2.89891,2.80083,2.7699,2.92774,2.88972,2.84847,2.91326,2.92005,2.90181,2.86227,2.92922,2.94595,2.9693,2.90076,
1D FFT Y-Direction,2.90224,2.9095,2.8983,2.79853,2.7444,2.92718,2.82877,2.84631,2.91259,2.91953,2.90122,2.86168,2.9286,2.94535,2.96848,2.89986,
Second Transpose (First Send),3.11657,3.13245,3.12114,3.02594,2.97981,3.06299,3.05269,2.99613,3.1455,3.09287,2.98982,3.00877,3.11212,3.07073,3.20201,3.04734,
Second Transpose (Packing),3.155,3.16035,3.13952,3.0606,3.00469,3.08355,3.06946,3.01396,3.169,3.14239,3.0172,3.0367,3.14766,3.11403,3.2252,3.06348,
Second Transpose (Start Local Transpose),2.95868,3.01443,2.94854,2.84929,2.81449,2.99567,2.96397,2.90013,2.99329,2.99222,2.95232,2.91578,2.97961,3.01503,3.05595,2.95497,
Second Transpose (Start Receive),2.96216,3.01779,2.95171,2.85227,2.81757,2.99956,2.9671,2.90297,2.99656,2.99513,2.95547,2.91883,2.98347,3.02047,3.0619,2.9599,
Second Transpose (First Receive),5.43411,5.46169,5.42872,5.47268,5.34782,5.38925,5.34557,5.37986,5.56939,5.58591,5.50435,5.5099,5.55724,5.55345,5.36038,5.39242,
Second Transpose (Finished Receive),5.43449,5.46211,5.42911,5.47305,5.34845,5.38972,5.34594,5.38024,5.56976,5.5862,5.50472,5.51023,5.5576,5.55377,5.36074,5.39276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43779,5.46475,5.43152,5.47561,5.35118,5.39254,5.34881,5.38282,5.57204,5.58881,5.5072,5.51266,5.56016,5.5563,5.36369,5.39537,
1D FFT X-Direction,0.043903,0.036187,0.035844,0.036816,0.037306,0.03711,0.037442,0.034874,0.038873,0.037259,0.036568,0.036849,0.036845,0.035796,0.036468,0.036615,
Run complete,5.47259,5.50174,5.46599,5.50821,5.38489,5.43123,5.38822,5.41446,5.60669,5.62465,5.54022,5.54535,5.59564,5.59004,5.5576,5.427,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,6.21271,6.28743,6.32132,6.35072,5.339,5.4395,5.48944,5.45335,5.414,5.3202,5.47977,5.51546,5.53254,5.6606,5.59753,5.65434,
First Transpose (First Send),0.063883,0.053352,0.052228,0.050234,0.052687,0.052216,0.051691,0.050272,0.05175,0.050905,0.050375,0.050376,0.053639,0.050473,0.054673,0.051161,
First Transpose (Packing),0.100208,0.087552,0.086258,0.083126,0.087177,0.086583,0.085496,0.083892,0.085096,0.083251,0.083069,0.08454,0.087249,0.084677,0.094742,0.083958,
First Transpose (Start Local Transpose),0.100485,0.087835,0.086469,0.08334,0.087506,0.086897,0.085706,0.08413,0.085311,0.08345,0.083278,0.08475,0.087484,0.084896,0.094997,0.084217,
First Transpose (Start Receive),0.10446,0.091096,0.08982,0.086989,0.090694,0.090505,0.088804,0.087391,0.088374,0.086446,0.086765,0.087921,0.090619,0.08796,0.098982,0.087553,
First Transpose (First Receive),2.99634,2.80931,2.8827,2.78664,2.90747,2.83145,2.66529,2.75182,2.9622,2.54799,2.79834,2.88194,2.98456,2.81181,2.88533,2.82763,
First Transpose (Finished Receive),2.99671,2.80976,2.88329,2.78691,2.90796,2.83171,2.66551,2.75211,2.96244,2.5483,2.79859,2.8822,2.98486,2.81213,2.88564,2.82789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99918,2.81191,2.88552,2.78942,2.91016,2.83394,2.66755,2.7544,2.96505,2.55048,2.80062,2.88426,2.98731,2.81475,2.88804,2.82994,
First Transpose (Send Complete),3.03782,2.8488,2.9203,2.82795,2.96819,2.87043,2.82757,2.82066,3.00503,2.78749,2.84306,2.91896,3.02649,2.85036,2.9269,2.86357,
1D FFT Y-Direction,3.03694,2.84812,2.91981,2.82721,2.94733,2.86965,2.70379,2.78885,3.00422,2.58718,2.8403,2.91832,3.02594,2.84967,2.9262,2.86277,
Second Transpose (First Send),3.22571,3.04388,3.1591,3.05896,3.19943,3.07516,2.97447,2.9561,3.12611,2.91283,2.96398,2.99925,3.19817,3.00256,3.13158,3.00425,
Second Transpose (Packing),3.246,3.07374,3.17643,3.08161,3.22358,3.10655,3.00119,2.98198,3.16464,2.9416,2.98556,3.01303,3.21839,3.02489,3.13749,3.03208,
Second Transpose (Start Local Transpose),3.0926,2.92651,2.97679,2.87339,3.02189,2.93327,2.87295,2.86785,3.06155,2.83635,2.89273,2.97381,3.08493,2.90601,3.00488,2.925,
Second Transpose (Start Receive),3.09612,2.92991,2.97984,2.87662,3.02515,2.93648,2.87604,2.87077,3.06478,2.84377,2.89595,2.97822,3.08953,2.92708,3.01081,2.94555,
Second Transpose (First Receive),6.17103,6.25029,6.28761,6.31859,5.3044,5.40536,5.45692,5.41806,5.38083,5.2872,5.44306,5.48071,5.49737,5.62606,5.56161,5.61975,
Second Transpose (Finished Receive),6.17135,6.25067,6.28789,6.31899,5.30487,5.40569,5.45726,5.41849,5.38115,5.28755,5.44333,5.48104,5.49775,5.6265,5.56199,5.61998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17637,6.25349,6.29018,6.32129,5.3076,5.4084,5.45982,5.42102,5.38353,5.29023,5.44594,5.48407,5.50042,5.6291,5.56515,5.62248,
1D FFT X-Direction,0.044414,0.03702,0.036815,0.03563,0.037696,0.03746,0.037164,0.03598,0.038004,0.037113,0.036775,0.035893,0.038071,0.036141,0.037674,0.036036,
Run complete,6.31702,6.28902,6.32239,6.35167,5.45843,5.44056,5.49048,5.45433,5.48265,5.32118,5.48067,5.51634,5.62649,5.66162,5.59889,5.65537,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.33629,5.3511,5.46112,5.42882,5.50218,5.46151,5.38419,5.47979,5.24819,5.23035,5.39644,5.31349,5.5335,5.51307,5.28726,5.33008,
First Transpose (First Send),0.066497,0.052586,0.050928,0.052113,0.054027,0.052668,0.051034,0.051078,0.055635,0.05032,0.05084,0.050451,0.052801,0.051735,0.053686,0.050915,
First Transpose (Packing),0.104629,0.086082,0.08391,0.08542,0.088853,0.085754,0.084211,0.084741,0.088971,0.085128,0.08674,0.089914,0.086123,0.084417,0.09026,0.083822,
First Transpose (Start Local Transpose),0.104901,0.086342,0.084122,0.08564,0.089171,0.086108,0.084424,0.084979,0.089203,0.085345,0.087044,0.090134,0.086328,0.084652,0.090506,0.084078,
First Transpose (Start Receive),0.108593,0.089691,0.08717,0.08909,0.09261,0.089363,0.087955,0.088126,0.09232,0.088566,0.09048,0.09369,0.089718,0.08769,0.094422,0.087058,
First Transpose (First Receive),2.8759,2.78062,2.77975,2.80835,2.70841,2.80876,2.87026,2.83534,2.83803,2.61195,2.87034,2.87002,2.78264,2.79694,2.88097,2.85937,
First Transpose (Finished Receive),2.87625,2.78103,2.78007,2.8088,2.70881,2.80909,2.87057,2.83558,2.83847,2.6122,2.87059,2.87029,2.78309,2.79723,2.88128,2.8597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87874,2.78315,2.78243,2.81137,2.72262,2.81119,2.87259,2.83778,2.84064,2.61467,2.87265,2.8724,2.78609,2.79934,2.88375,2.86185,
First Transpose (Send Complete),2.92024,2.82044,2.82108,2.84873,2.83653,2.84667,2.90826,2.87575,2.8761,2.71862,2.90799,2.90704,2.82211,2.83453,2.92135,2.89563,
1D FFT Y-Direction,2.91949,2.81984,2.8189,2.84819,2.76418,2.84604,2.90765,2.87287,2.87553,2.6525,2.90747,2.90653,2.82148,2.83393,2.91846,2.89469,
Second Transpose (First Send),3.14052,3.00554,3.02364,2.99883,3.04354,3.03796,3.07212,3.02815,3.06595,2.89129,3.04412,3.0652,3.01417,2.9891,3.12503,3.03207,
Second Transpose (Packing),3.16546,3.01863,3.04552,3.03478,3.05279,3.05831,3.10268,3.05518,3.08199,2.91413,3.07986,3.08812,3.04017,3.02152,3.1448,3.05884,
Second Transpose (Start Local Transpose),2.98607,2.90791,2.87245,2.89882,2.88197,2.89069,2.98152,2.94078,2.92053,2.76634,2.96162,2.96053,2.8718,2.88749,3.00436,2.94937,
Second Transpose (Start Receive),2.98981,2.911,2.8756,2.90184,2.88526,2.91009,2.9846,2.94371,2.9236,2.76952,2.96516,2.96367,2.87658,2.89248,3.00814,2.96948,
Second Transpose (First Receive),5.29835,5.31432,5.42751,5.39471,5.46687,5.4271,5.35058,5.44214,5.21398,5.19672,5.36316,5.27832,5.49846,5.47778,5.24837,5.29427,
Second Transpose (Finished Receive),5.2987,5.31476,5.4278,5.39513,5.46725,5.42754,5.35095,5.44247,5.21434,5.19709,5.36348,5.27871,5.49878,5.47815,5.24874,5.29459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30147,5.31769,5.43109,5.39756,5.4699,5.43048,5.35351,5.44553,5.21685,5.19986,5.36591,5.28133,5.50143,5.48134,5.25178,5.29751,
1D FFT X-Direction,0.046642,0.036815,0.036594,0.037064,0.038451,0.038179,0.036604,0.036698,0.037988,0.036418,0.036682,0.0366,0.037713,0.03628,0.037567,0.035958,
Run complete,5.42408,5.35328,5.46213,5.42984,5.50325,5.46379,5.46957,5.48078,5.30822,5.23121,5.39739,5.36152,5.53648,5.51709,5.47403,5.38689,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.64353,5.55697,5.5549,5.53823,5.34146,5.46183,5.42809,5.49347,5.35778,5.46495,5.45161,5.42026,5.34664,5.36934,5.4877,5.46945,
First Transpose (First Send),0.064382,0.053802,0.049663,0.050411,0.05174,0.052509,0.05082,0.049683,0.052507,0.049777,0.050394,0.050786,0.053737,0.051878,0.054984,0.050698,
First Transpose (Packing),0.100535,0.088964,0.083064,0.08287,0.085858,0.084399,0.08404,0.081543,0.089442,0.084364,0.086971,0.088435,0.08781,0.084938,0.090652,0.083746,
First Transpose (Start Local Transpose),0.100818,0.089224,0.083266,0.083078,0.086121,0.084738,0.084279,0.081763,0.089659,0.084697,0.087364,0.088635,0.088015,0.085169,0.090898,0.08399,
First Transpose (Start Receive),0.104354,0.09252,0.086339,0.08652,0.089479,0.087831,0.087558,0.084973,0.092916,0.087903,0.090879,0.091936,0.091059,0.088517,0.094888,0.087022,
First Transpose (First Receive),2.90574,2.89073,2.79544,2.76011,2.83857,2.73445,2.73878,2.73701,2.86348,2.85188,2.80576,2.73531,2.89196,2.81086,2.79696,2.79432,
First Transpose (Finished Receive),2.9061,2.89102,2.79578,2.76032,2.83889,2.7347,2.73901,2.73727,2.86377,2.85216,2.80601,2.73563,2.8923,2.81118,2.79724,2.79457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90848,2.89333,2.79783,2.76291,2.84114,2.74059,2.74192,2.73947,2.86592,2.85425,2.80798,2.73791,2.8947,2.81337,2.79965,2.79663,
First Transpose (Send Complete),2.94867,2.93009,2.83283,2.80172,2.90836,2.83755,2.78858,2.78979,2.90245,2.88872,2.84109,2.77257,2.9298,2.84866,2.83448,2.83107,
1D FFT Y-Direction,2.94793,2.92948,2.83232,2.80108,2.8769,2.77942,2.77593,2.77588,2.90189,2.88818,2.84059,2.77206,2.92926,2.84804,2.83366,2.83006,
Second Transpose (First Send),3.1706,3.15261,3.02965,2.94571,3.12189,3.02415,2.92654,2.92767,3.10373,3.03174,2.96611,2.89881,3.10913,2.99456,3.04931,2.98116,
Second Transpose (Packing),3.18126,3.18575,3.05463,2.96776,3.13504,3.04337,2.94296,2.9553,3.12753,3.07253,2.97742,2.90703,3.12965,3.01988,3.07332,3.00643,
Second Transpose (Start Local Transpose),3.0018,3.05591,2.87954,2.84732,2.95285,2.88049,2.83876,2.83606,2.94502,2.93371,2.89993,2.81753,2.99082,2.89945,2.9069,2.88207,
Second Transpose (Start Receive),3.00567,3.06045,2.88305,2.85072,2.95655,2.90696,2.84234,2.83949,2.96445,2.93699,2.90411,2.8209,2.99593,2.90527,2.9132,2.88787,
Second Transpose (First Receive),5.60689,5.52076,5.52265,5.5064,5.30583,5.42723,5.39571,5.45772,5.32331,5.42852,5.41879,5.3854,5.31092,5.33126,5.45207,5.4348,
Second Transpose (Finished Receive),5.60716,5.52115,5.52288,5.5067,5.30642,5.42761,5.39604,5.4581,5.32365,5.42881,5.41915,5.38574,5.31125,5.33158,5.45241,5.43511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60983,5.52399,5.52518,5.50904,5.30929,5.43039,5.39856,5.4609,5.32623,5.43186,5.42165,5.38813,5.31412,5.33415,5.45536,5.43761,
1D FFT X-Direction,0.044401,0.037755,0.035256,0.035669,0.037587,0.037674,0.036326,0.035793,0.038612,0.035667,0.036448,0.03669,0.038371,0.036987,0.038329,0.036191,
Run complete,5.64471,5.60822,5.55582,5.53921,5.46077,5.46284,5.42901,5.49444,5.43212,5.46592,5.45246,5.42126,5.45313,5.37029,5.49188,5.47045,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.30382,5.44151,5.44733,5.3944,5.48865,5.58342,5.4141,5.47537,5.21608,5.35329,5.33706,5.38788,5.53173,5.50768,5.44732,5.59865,
First Transpose (First Send),0.063378,0.052126,0.050324,0.051203,0.053003,0.051188,0.052995,0.049148,0.05314,0.049096,0.050162,0.050248,0.052661,0.051155,0.053889,0.050987,
First Transpose (Packing),0.099437,0.086391,0.083148,0.083403,0.086025,0.083636,0.088105,0.081961,0.088249,0.081108,0.085721,0.083754,0.086408,0.084419,0.089579,0.083886,
First Transpose (Start Local Transpose),0.099704,0.086639,0.08334,0.083618,0.086388,0.083953,0.088337,0.082195,0.088537,0.081337,0.085955,0.083991,0.086641,0.084687,0.089803,0.084122,
First Transpose (Start Receive),0.103324,0.089991,0.086489,0.086755,0.089989,0.087019,0.09149,0.085433,0.091545,0.084492,0.089119,0.087383,0.089813,0.087757,0.093596,0.08699,
First Transpose (First Receive),2.9064,2.86856,2.64282,2.861,2.93163,2.73691,2.86754,2.67962,2.93939,2.70219,2.69988,2.85471,2.96926,2.73419,2.84972,2.83594,
First Transpose (Finished Receive),2.90672,2.86895,2.64309,2.86127,2.93195,2.73732,2.86779,2.67987,2.93961,2.70252,2.70014,2.85493,2.96958,2.7345,2.85008,2.83631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90915,2.87111,2.64521,2.8635,2.93445,2.73966,2.86983,2.70829,2.94191,2.70488,2.70219,2.85687,2.9726,2.73662,2.85258,2.83847,
First Transpose (Send Complete),2.95926,2.90608,2.8499,2.8995,2.97362,2.7797,2.90812,2.83474,2.97828,2.74071,2.73902,2.89115,3.00902,2.77214,2.88546,2.87335,
1D FFT Y-Direction,2.94761,2.90547,2.68357,2.89905,2.97287,2.77891,2.90746,2.74572,2.97758,2.74019,2.73666,2.89063,3.0085,2.77156,2.88466,2.87253,
Second Transpose (First Send),3.16425,3.06451,3.07274,3.07222,3.10565,2.97658,3.09606,2.97569,3.15575,2.92073,2.86017,3.02359,3.08484,2.89479,3.08508,3.01892,
Second Transpose (Packing),3.17508,3.09755,3.08988,3.09845,3.13322,3.01435,3.12612,2.9934,3.17576,2.94496,2.87743,3.0517,3.10831,2.92665,3.10143,3.04544,
Second Transpose (Start Local Transpose),3.0101,3.07148,2.89581,2.96332,3.02174,2.83996,2.96022,2.8834,3.02668,2.7895,2.791,2.95056,3.06338,2.82519,2.95487,2.93064,
Second Transpose (Start Receive),3.01351,3.07487,2.89876,2.96629,3.02534,2.84302,2.96335,2.88638,3.02984,2.79289,2.79441,2.95395,3.06936,2.83017,2.9607,2.93497,
Second Transpose (First Receive),5.26852,5.40542,5.41485,5.36182,5.45235,5.54723,5.38029,5.44009,5.1817,5.31891,5.30144,5.3542,5.49426,5.47253,5.40786,5.56551,
Second Transpose (Finished Receive),5.26887,5.40575,5.41513,5.36216,5.45274,5.54758,5.38067,5.44074,5.182,5.31919,5.30175,5.35454,5.4946,5.47287,5.40816,5.56574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27162,5.40865,5.41739,5.36446,5.45543,5.55032,5.38343,5.44366,5.18473,5.32196,5.30433,5.35722,5.49728,5.4756,5.41104,5.56828,
1D FFT X-Direction,0.044142,0.036691,0.036176,0.03629,0.037743,0.036407,0.03674,0.035441,0.0388,0.035754,0.036184,0.036036,0.037224,0.035852,0.037394,0.035969,
Run complete,5.41562,5.44291,5.44825,5.3953,5.54416,5.58458,5.45103,5.47637,5.35266,5.35429,5.33794,5.38888,5.56462,5.50862,5.49278,5.59959,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,6.46854,6.56532,6.62359,6.59199,6.43115,6.41426,6.55436,6.53333,6.40184,6.25519,6.52315,6.48848,6.44135,6.40227,6.54462,6.44477,
First Transpose (First Send),0.064882,0.05267,0.051614,0.052424,0.056455,0.051491,0.051165,0.051116,0.053041,0.051781,0.050287,0.050318,0.053309,0.051521,0.0543,0.051264,
First Transpose (Packing),0.100292,0.087568,0.084687,0.085834,0.091042,0.086211,0.085074,0.083586,0.086978,0.085893,0.084815,0.084852,0.08957,0.084921,0.090346,0.085173,
First Transpose (Start Local Transpose),0.100528,0.087861,0.084892,0.086096,0.091345,0.086515,0.085276,0.083829,0.087199,0.086121,0.085027,0.085035,0.089792,0.085166,0.090598,0.085405,
First Transpose (Start Receive),0.104153,0.091951,0.088478,0.089789,0.095354,0.089513,0.088811,0.087353,0.090896,0.089791,0.088203,0.088494,0.093499,0.088577,0.094934,0.088358,
First Transpose (First Receive),4.40612,2.8309,2.88743,2.83437,4.29134,2.83991,2.93161,2.84609,4.29378,2.87888,2.79707,2.71683,4.25267,2.61875,2.91516,2.85997,
First Transpose (Finished Receive),4.40674,2.83131,2.88773,2.83466,4.29169,2.84029,2.93187,2.84639,4.2941,2.87914,2.79732,2.71715,4.25305,2.61906,2.9155,2.86027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4113,2.83342,2.88984,2.83693,4.29405,2.8427,2.93388,2.84853,4.29641,2.88145,2.79951,2.71917,4.25554,2.69815,2.91828,2.86241,
First Transpose (Send Complete),4.45499,2.8698,2.92589,2.87383,4.33148,2.87884,2.9676,2.88404,4.33313,2.91723,2.90118,2.84682,4.29108,2.81961,2.95261,2.89635,
1D FFT Y-Direction,4.45366,2.86925,2.92539,2.8732,4.33085,2.87821,2.96697,2.88354,4.33253,2.91667,2.83427,2.75538,4.29054,2.7349,2.95196,2.8957,
Second Transpose (First Send),4.6537,2.97795,3.14608,3.05464,4.43788,3.06147,3.12569,3.02906,4.50692,3.14357,3.07459,3.05519,4.40524,2.94101,3.15148,3.03803,
Second Transpose (Packing),4.67791,3.01846,3.15759,3.08142,4.4606,3.07902,3.15193,3.04773,4.52713,3.15589,3.08573,3.08567,4.42932,2.9682,3.16397,3.05406,
Second Transpose (Start Local Transpose),4.51186,2.96052,2.9721,2.92153,4.38019,2.92326,3.0197,2.9339,4.37811,2.98494,2.9717,2.90056,4.3497,2.87143,3.02609,2.96091,
Second Transpose (Start Receive),4.5161,2.96408,2.97505,2.92453,4.38363,2.9263,3.02269,2.93689,4.3811,2.98796,2.97513,2.90367,4.35493,2.87694,3.03168,2.96517,
Second Transpose (First Receive),6.43116,6.52758,6.59163,6.55873,6.39679,6.38003,6.52172,6.49173,6.36827,6.22096,6.48742,6.45536,6.40437,6.36618,6.49269,6.4118,
Second Transpose (Finished Receive),6.43142,6.52809,6.59195,6.55916,6.39723,6.38043,6.52206,6.49213,6.36849,6.22131,6.48775,6.45574,6.40473,6.36651,6.49306,6.41213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43391,6.53094,6.59423,6.5615,6.39972,6.38303,6.52464,6.49474,6.37096,6.22405,6.49048,6.4581,6.40758,6.36931,6.49622,6.41478,
1D FFT X-Direction,0.045388,0.037395,0.036389,0.036492,0.041384,0.036727,0.03687,0.036924,0.038979,0.037078,0.035585,0.03694,0.038005,0.03587,0.036708,0.035873,
Run complete,6.58846,6.5667,6.62464,6.59302,6.527,6.41546,6.55521,6.53446,6.48866,6.25614,6.52409,6.48944,6.49751,6.40334,6.54597,6.44576,
