,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),214.906,215.283,214.982,215.455,214.714,215.099,214.78,215.26,213.499,213.877,213.566,214.047,213.735,214.11,213.805,214.283,
Second Transpose (Finished Receive),214.906,215.283,214.982,215.456,214.715,215.1,214.781,215.26,213.499,213.877,213.566,214.047,213.735,214.111,213.805,214.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.959,215.285,215.033,215.458,214.766,215.102,214.831,215.262,213.553,213.879,213.616,214.049,213.787,214.113,213.856,214.285,
1D FFT X-Direction,0.112752,0.103281,0.097194,0.098437,0.096633,0.10025,0.098862,0.097166,0.098223,0.098202,0.095273,0.107327,0.099923,0.105992,0.100906,0.106371,
Run complete,215.28,215.419,215.457,215.595,215.096,215.248,215.261,215.398,213.874,214.02,214.048,214.183,214.107,214.253,214.285,214.424,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.706,216.029,215.774,216.207,216.237,215.916,216.471,216.047,214.513,214.845,214.586,215.011,216.158,216.483,216.305,216.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104339,0.104394,0.096407,0.10032,0.09686,0.108657,0.097168,0.104915,0.096121,0.102487,0.096803,0.105303,0.098039,0.109323,0.097853,0.101098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104623,0.104615,0.096649,0.100533,0.097086,0.108859,0.097393,0.105101,0.096324,0.102688,0.097009,0.105497,0.098236,0.109537,0.098022,0.101339,
First Transpose (Finished All2All),215.02,212.567,215.022,212.561,214.399,215.23,214.4,215.239,213.828,212.109,213.831,212.107,215.477,211.459,215.486,211.46,
First Transpose (Unpacking),215.021,212.568,215.022,212.561,214.4,215.231,214.403,215.24,213.829,212.11,213.832,212.107,215.478,211.46,215.488,211.46,
First Transpose (Send Complete),215.139,212.692,215.142,212.679,214.526,215.349,214.529,215.38,213.948,212.228,213.948,212.221,215.596,211.581,215.635,211.577,
1D FFT Y-Direction,215.139,212.692,215.142,212.679,214.526,215.349,214.529,215.38,213.947,212.227,213.948,212.221,215.596,211.581,215.635,211.576,
Second Transpose (First Send),215.503,212.752,215.578,212.736,214.588,215.715,214.589,215.833,214.311,212.287,214.383,212.278,215.96,211.639,216.09,211.634,
Second Transpose (Packing),215.506,212.758,215.581,212.75,214.595,215.718,214.594,215.843,214.314,212.294,214.386,212.283,215.963,211.646,216.099,211.639,
Second Transpose (Start Local Transpose),215.506,212.758,215.582,212.75,214.595,215.719,214.595,215.844,214.315,212.294,214.387,212.283,215.964,211.646,216.102,211.639,
Second Transpose (Start Receive),215.511,212.763,215.586,212.755,214.6,215.724,214.6,215.852,214.319,212.299,214.392,212.288,215.969,211.651,216.108,211.644,
Second Transpose (First Receive),215.516,215.894,215.59,216.068,216.1,215.728,216.332,215.856,214.323,214.702,214.396,214.878,215.973,216.348,216.113,216.589,
Second Transpose (Finished Receive),215.517,215.895,215.59,216.068,216.1,215.729,216.332,215.856,214.324,214.702,214.396,214.878,215.973,216.348,216.114,216.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.567,215.897,215.641,216.07,216.103,215.779,216.334,215.907,214.375,214.704,214.447,214.88,216.025,216.351,216.163,216.592,
1D FFT X-Direction,0.103738,0.103929,0.095994,0.099817,0.096488,0.108214,0.096779,0.104535,0.095729,0.101742,0.09651,0.104909,0.097712,0.108892,0.097371,0.100707,
Run complete,215.891,216.03,216.07,216.207,216.238,216.101,216.472,216.331,214.699,214.846,214.88,215.011,216.347,216.484,216.591,216.731,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.75,216.071,215.821,216.248,213.746,214.076,213.814,214.241,220.489,220.814,220.559,220.977,217.31,217.626,217.293,217.729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104397,0.103596,0.096601,0.098259,0.101272,0.095148,0.101615,0.100887,0.099902,0.103046,0.102405,0.122111,0.097511,0.102943,0.10189,0.101294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104667,0.103807,0.096822,0.098469,0.101495,0.095338,0.10183,0.101094,0.100082,0.103226,0.102582,0.12233,0.097717,0.103143,0.102091,0.101506,
First Transpose (Finished All2All),215.066,212.543,215.068,212.54,213.064,211.067,213.06,211.063,219.803,219.267,219.8,219.264,216.552,211.514,216.541,211.508,
First Transpose (Unpacking),215.066,212.543,215.068,212.541,213.065,211.068,213.061,211.064,219.803,219.267,219.801,219.265,216.553,211.515,216.541,211.509,
First Transpose (Send Complete),215.183,212.659,215.185,212.664,213.183,211.186,213.176,211.184,219.919,219.384,219.919,219.38,216.708,211.635,216.662,211.627,
1D FFT Y-Direction,215.183,212.659,215.185,212.663,213.182,211.186,213.176,211.184,219.918,219.384,219.919,219.38,216.708,211.634,216.662,211.626,
Second Transpose (First Send),215.546,212.72,215.62,212.721,213.548,211.244,213.613,211.242,220.284,219.442,220.354,219.438,217.097,211.694,217.097,211.683,
Second Transpose (Packing),215.549,212.726,215.623,212.726,213.552,211.249,213.616,211.247,220.287,219.448,220.357,219.443,217.109,211.701,217.101,211.688,
Second Transpose (Start Local Transpose),215.549,212.726,215.623,212.727,213.552,211.25,213.617,211.248,220.287,219.448,220.358,219.443,217.111,211.701,217.102,211.689,
Second Transpose (Start Receive),215.554,212.73,215.627,212.731,213.557,211.255,213.622,211.253,220.293,219.453,220.362,219.448,217.116,211.705,217.106,211.693,
Second Transpose (First Receive),215.558,215.936,215.631,216.109,213.561,213.934,213.626,214.103,220.297,220.672,220.367,220.846,217.122,217.487,217.11,217.587,
Second Transpose (Finished Receive),215.559,215.936,215.631,216.109,213.561,213.934,213.626,214.104,220.297,220.672,220.367,220.847,217.122,217.488,217.111,217.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.611,215.938,215.682,216.111,213.614,213.936,213.678,214.106,220.35,220.675,220.418,220.849,217.173,217.49,217.161,217.589,
1D FFT X-Direction,0.103382,0.103179,0.09624,0.09783,0.100902,0.094788,0.101319,0.100513,0.099512,0.102586,0.10066,0.121621,0.097168,0.102494,0.101369,0.100908,
Run complete,215.933,216.071,216.111,216.248,213.935,214.076,214.107,214.241,220.674,220.815,220.847,220.978,217.489,217.627,217.589,217.729,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.257,215.581,215.325,215.755,214.26,214.592,214.33,214.758,214.476,214.801,214.542,214.965,214.341,214.665,214.408,214.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104767,0.107326,0.095065,0.098806,0.096635,0.101897,0.098221,0.100158,0.09913,0.100434,0.097895,0.105373,0.101959,0.102022,0.09773,0.10249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105015,0.107534,0.095273,0.099047,0.096847,0.102075,0.098418,0.100331,0.099315,0.100652,0.098178,0.105566,0.102201,0.102227,0.097946,0.10269,
First Transpose (Finished All2All),214.574,212.799,214.574,212.795,213.576,212.422,213.574,212.419,213.787,212.458,213.787,212.456,213.663,211.467,213.66,211.464,
First Transpose (Unpacking),214.574,212.799,214.575,212.796,213.577,212.422,213.575,212.42,213.787,212.458,213.788,212.457,213.664,211.471,213.661,211.464,
First Transpose (Send Complete),214.69,212.916,214.694,212.909,213.696,212.542,213.696,212.539,213.905,212.578,213.904,212.572,213.782,211.594,213.779,211.58,
1D FFT Y-Direction,214.69,212.916,214.694,212.909,213.695,212.542,213.696,212.538,213.905,212.577,213.904,212.571,213.782,211.593,213.779,211.58,
Second Transpose (First Send),215.054,212.973,215.128,212.966,214.062,212.599,214.13,212.597,214.269,212.637,214.34,212.63,214.146,211.652,214.213,211.637,
Second Transpose (Packing),215.057,212.977,215.132,212.971,214.066,212.612,214.134,212.603,214.273,212.651,214.343,212.635,214.15,211.658,214.216,211.642,
Second Transpose (Start Local Transpose),215.057,212.978,215.132,212.972,214.066,212.612,214.134,212.603,214.273,212.651,214.343,212.635,214.15,211.658,214.217,211.643,
Second Transpose (Start Receive),215.061,212.982,215.136,212.976,214.071,212.617,214.138,212.608,214.278,212.655,214.348,212.64,214.155,211.663,214.221,211.648,
Second Transpose (First Receive),215.071,215.448,215.14,215.618,214.075,214.451,214.142,214.623,214.282,214.661,214.352,214.83,214.159,214.529,214.226,214.7,
Second Transpose (Finished Receive),215.071,215.448,215.14,215.618,214.076,214.452,214.142,214.623,214.282,214.661,214.353,214.83,214.16,214.529,214.226,214.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.118,215.45,215.191,215.62,214.128,214.454,214.194,214.625,214.334,214.663,214.404,214.833,214.211,214.532,214.277,214.702,
1D FFT X-Direction,0.104163,0.106854,0.094674,0.098429,0.096237,0.101498,0.097859,0.099767,0.098623,0.099955,0.09734,0.104915,0.10161,0.101615,0.097287,0.10207,
Run complete,215.444,215.582,215.62,215.756,214.452,214.593,214.624,214.759,214.661,214.802,214.832,214.965,214.529,214.665,214.701,214.84,
