,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.52217,2.52373,2.47924,2.483,2.44506,2.44813,2.44403,2.44862,2.40341,2.40765,2.45066,2.4535,2.4222,2.42549,2.45321,2.45649,2.43291,2.43708,2.42983,2.43247,2.42798,2.43092,2.48008,2.48243,2.43648,2.43988,2.43572,2.4381,2.39432,2.3978,2.49453,2.49575,
First Transpose (First Send),0.048058,0.03343,0.034119,0.033245,0.034862,0.034203,0.033001,0.034808,0.033635,0.033019,0.034612,0.033291,0.035086,0.034433,0.034267,0.034187,0.034155,0.03325,0.03344,0.033146,0.035052,0.03225,0.037786,0.03306,0.033481,0.033469,0.033268,0.033334,0.033841,0.034195,0.037075,0.032198,
First Transpose (Packing),0.219835,0.189979,0.197324,0.193424,0.195752,0.195397,0.191072,0.213861,0.192483,0.190786,0.190076,0.192379,0.194417,0.19247,0.203163,0.208609,0.197754,0.194745,0.192522,0.193789,0.194703,0.188547,0.214947,0.191414,0.193734,0.19953,0.191005,0.193539,0.192825,0.195206,0.212199,0.188899,
First Transpose (Start Local Transpose),0.220125,0.190197,0.197545,0.193665,0.195976,0.195592,0.19129,0.214206,0.192691,0.190994,0.190281,0.192594,0.194629,0.192663,0.203398,0.208836,0.197953,0.194947,0.192709,0.193959,0.194891,0.188733,0.215178,0.191584,0.193976,0.199771,0.19122,0.193753,0.19303,0.195439,0.212438,0.189145,
First Transpose (Start Receive),0.22418,0.193401,0.200846,0.1967,0.199229,0.19865,0.194546,0.218114,0.19572,0.194026,0.193449,0.195581,0.19747,0.196,0.206616,0.21304,0.201247,0.198441,0.19597,0.196911,0.197855,0.191937,0.21988,0.195171,0.196942,0.203051,0.19434,0.197019,0.195978,0.198604,0.216563,0.192405,
First Transpose (First Receive),2.23766,2.06184,2.2031,2.0641,2.18088,2.06256,2.15026,2.18628,2.13678,2.05283,2.17367,2.12048,2.15951,2.05864,2.17443,2.18906,2.16757,2.11806,2.16026,2.13026,2.16046,2.06112,2.20157,2.08614,2.16648,2.15567,2.16388,2.1332,2.13019,2.11755,2.2148,2.08109,
First Transpose (Finished Receive),2.23811,2.06216,2.20341,2.0643,2.18113,2.06276,2.15055,2.18673,2.1371,2.05316,2.17397,2.12071,2.15981,2.05894,2.17468,2.18938,2.16782,2.11829,2.16052,2.13045,2.16074,2.0614,2.2019,2.08636,2.16675,2.15594,2.16416,2.13361,2.13068,2.11786,2.21513,2.08129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24122,2.06468,2.20634,2.06665,2.1841,2.0654,2.15319,2.1894,2.13994,2.05582,2.17687,2.12328,2.16266,2.06217,2.17735,2.19255,2.17066,2.12082,2.16303,2.13261,2.16382,2.064,2.20475,2.08897,2.16943,2.15864,2.16675,2.13604,2.13349,2.12081,2.21861,2.08339,
First Transpose (Send Complete),2.26566,2.08427,2.22728,2.08667,2.20611,2.08562,2.1744,2.21226,2.16242,2.10092,2.202,2.14529,2.1835,2.08323,2.19898,2.21403,2.19176,2.14144,2.1841,2.15326,2.18566,2.10759,2.22609,2.11099,2.19041,2.17918,2.18757,2.15596,2.1542,2.1403,2.24149,2.10232,
1D FFT Y-Direction,2.26448,2.08349,2.22628,2.08581,2.20518,2.0847,2.17355,2.21122,2.16136,2.07568,2.19719,2.14444,2.18269,2.08184,2.19798,2.21316,2.19078,2.14046,2.18301,2.1526,2.18475,2.08375,2.22513,2.11016,2.18944,2.17838,2.1868,2.15522,2.15326,2.13944,2.24047,2.10146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28679,2.10405,2.24682,2.10539,2.22486,2.1043,2.19199,2.23289,2.18141,2.12375,2.22116,2.16513,2.20138,2.10167,2.21791,2.23488,2.2105,2.15956,2.2027,2.17195,2.2046,2.12554,2.24609,2.13025,2.20901,2.20006,2.20612,2.1745,2.17282,2.15903,2.26192,2.12189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28708,2.10431,2.24701,2.10562,2.22511,2.10448,2.19217,2.23319,2.18184,2.12418,2.22135,2.16539,2.20158,2.10193,2.2181,2.23507,2.21076,2.15975,2.20288,2.17212,2.20483,2.12573,2.24628,2.13046,2.20919,2.20024,2.20632,2.17468,2.17303,2.15926,2.26215,2.12207,
Second Transpose (Finished All2All),2.49961,2.50329,2.45749,2.46179,2.42368,2.42704,2.42418,2.42742,2.38257,2.38712,2.43102,2.43384,2.40204,2.40503,2.4325,2.43567,2.4127,2.41617,2.40933,2.41286,2.40779,2.41174,2.45915,2.46329,2.41587,2.41936,2.41478,2.41913,2.37381,2.37789,2.47312,2.47577,
Second Transpose (Unpacking),2.49996,2.50353,2.45771,2.46201,2.42398,2.42729,2.42434,2.42763,2.38278,2.38738,2.43127,2.43406,2.40226,2.40528,2.43273,2.43592,2.41294,2.4164,2.40956,2.41303,2.40799,2.41198,2.45939,2.46348,2.41615,2.41968,2.41498,2.4194,2.37402,2.37819,2.4734,2.47599,
1D FFT X-Direction,0.031704,0.021803,0.022144,0.020906,0.021763,0.022073,0.02122,0.021659,0.020611,0.021858,0.022841,0.021715,0.022949,0.022385,0.02184,0.021672,0.021839,0.021083,0.021364,0.0215,0.022976,0.020709,0.024735,0.021207,0.021177,0.020988,0.021302,0.021283,0.021795,0.021543,0.023901,0.020383,
Run complete,2.52239,2.52389,2.4794,2.48316,2.44523,2.44831,2.44417,2.44882,2.40357,2.40781,2.45082,2.45368,2.42237,2.42564,2.45338,2.45674,2.4331,2.43732,2.43006,2.43262,2.42815,2.43107,2.48026,2.48257,2.43665,2.44007,2.43587,2.43826,2.3945,2.39797,2.49471,2.4959,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.5657,2.57039,2.45837,2.46398,2.45764,2.46358,2.47906,2.48618,2.4514,2.45569,2.42429,2.43,2.43214,2.4375,2.47786,2.48431,2.48407,2.49259,2.45084,2.45743,2.43053,2.43328,2.48758,2.4922,2.45183,2.45914,2.43415,2.44061,2.45042,2.45576,2.45042,2.4543,
First Transpose (First Send),0.045865,0.034002,0.034547,0.033863,0.035162,0.035168,0.033424,0.036342,0.033741,0.035114,0.034374,0.033196,0.034717,0.033867,0.033794,0.034668,0.034385,0.036101,0.033485,0.034767,0.035132,0.032754,0.036286,0.032675,0.03404,0.033553,0.032709,0.032766,0.034173,0.033477,0.037682,0.032637,
First Transpose (Packing),0.22301,0.195715,0.198297,0.194012,0.20287,0.194791,0.192136,0.209265,0.198308,0.196069,0.196144,0.187071,0.190903,0.194676,0.192413,0.207759,0.19843,0.198233,0.192331,0.195641,0.196419,0.191539,0.214527,0.189536,0.199839,0.196387,0.193996,0.191711,0.195899,0.193886,0.219752,0.188299,
First Transpose (Start Local Transpose),0.223354,0.195923,0.19851,0.194202,0.203082,0.195033,0.192335,0.209486,0.198528,0.19626,0.196338,0.18727,0.191094,0.194877,0.192621,0.208022,0.198632,0.198471,0.192538,0.195821,0.196628,0.191724,0.214795,0.189715,0.200094,0.196599,0.194186,0.191907,0.196095,0.194087,0.219988,0.188512,
First Transpose (Start Receive),0.227492,0.202572,0.201985,0.201332,0.206623,0.198232,0.195536,0.213081,0.202017,0.199771,0.199426,0.19023,0.194544,0.19795,0.195752,0.211789,0.201959,0.201811,0.196039,0.198964,0.199395,0.194525,0.219292,0.192874,0.203413,0.19987,0.197258,0.194858,0.19904,0.197115,0.22457,0.191799,
First Transpose (First Receive),2.28632,2.18415,2.16133,2.17976,2.15121,2.2147,2.17934,2.22722,2.15133,2.21011,2.15641,2.17729,2.17054,2.12226,2.19755,2.22805,2.21926,2.18418,2.14348,2.18912,2.15775,2.17268,2.21338,2.17458,2.19017,2.18428,2.15478,2.18521,2.14892,2.20861,2.17459,2.16775,
First Transpose (Finished Receive),2.28669,2.18445,2.16156,2.18006,2.15147,2.21493,2.17963,2.22753,2.1516,2.2106,2.15664,2.17755,2.17084,2.1225,2.19778,2.22834,2.21965,2.18445,2.14367,2.1893,2.15806,2.17292,2.21381,2.17478,2.1904,2.18452,2.15508,2.18542,2.14911,2.20885,2.17498,2.16794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28951,2.18692,2.16414,2.18268,2.15443,2.21732,2.18216,2.23026,2.15427,2.21327,2.1588,2.17982,2.17331,2.12525,2.20007,2.23108,2.22213,2.18708,2.14587,2.1921,2.16057,2.17519,2.21631,2.17721,2.19286,2.18684,2.15778,2.18778,2.15164,2.21134,2.17828,2.1703,
First Transpose (Send Complete),2.31357,2.20716,2.18562,2.20217,2.17677,2.23772,2.2034,2.25194,2.1759,2.23343,2.17911,2.19907,2.19564,2.18885,2.22136,2.25177,2.24358,2.20845,2.16655,2.21337,2.18137,2.19485,2.23734,2.19745,2.21327,2.20734,2.17867,2.20612,2.19119,2.23179,2.20053,2.18935,
1D FFT Y-Direction,2.31235,2.20632,2.18465,2.20132,2.1757,2.23683,2.20241,2.25094,2.17502,2.23255,2.17826,2.19829,2.19243,2.14651,2.2206,2.25076,2.24276,2.20753,2.16572,2.21258,2.18047,2.19408,2.23637,2.19672,2.21237,2.20652,2.17791,2.20534,2.17186,2.23089,2.19949,2.18851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33325,2.22679,2.20822,2.22101,2.19695,2.25545,2.22137,2.2707,2.19605,2.25173,2.19779,2.21679,2.21338,2.20676,2.23943,2.27155,2.26281,2.22617,2.18514,2.23466,2.20106,2.21346,2.25672,2.21616,2.23246,2.2293,2.19844,2.22646,2.21088,2.2502,2.22141,2.20765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33348,2.22698,2.20844,2.22128,2.19713,2.25564,2.22154,2.27091,2.1963,2.25208,2.19809,2.21706,2.21356,2.20695,2.23963,2.27181,2.26307,2.22642,2.18534,2.23483,2.20126,2.2136,2.25699,2.21631,2.23267,2.22958,2.19862,2.22673,2.21105,2.25043,2.22174,2.20783,
Second Transpose (Finished All2All),2.54289,2.55002,2.43734,2.44417,2.43689,2.44348,2.4586,2.46466,2.42943,2.43616,2.40466,2.41086,2.41212,2.41737,2.45724,2.46386,2.46403,2.47178,2.43068,2.4374,2.40971,2.41398,2.46679,2.47224,2.43209,2.43952,2.41424,2.42114,2.42998,2.4363,2.42892,2.43358,
Second Transpose (Unpacking),2.54322,2.55024,2.43757,2.4444,2.43715,2.44374,2.45883,2.46487,2.42964,2.43647,2.40491,2.41108,2.41239,2.41758,2.45751,2.46405,2.46422,2.47198,2.43093,2.43757,2.40996,2.4142,2.467,2.47247,2.43231,2.43974,2.41447,2.42137,2.43019,2.4365,2.42925,2.43384,
1D FFT X-Direction,0.029773,0.021645,0.022014,0.021561,0.022137,0.022973,0.021342,0.022862,0.021812,0.022675,0.02275,0.021414,0.022208,0.022029,0.02124,0.021341,0.021589,0.021307,0.021223,0.020826,0.022317,0.020915,0.02247,0.020838,0.021677,0.021543,0.02107,0.02089,0.022027,0.021063,0.024206,0.021135,
Run complete,2.56595,2.57056,2.45854,2.46416,2.45783,2.46377,2.47922,2.48635,2.45157,2.45585,2.42445,2.43017,2.43229,2.43767,2.47803,2.48452,2.48423,2.49279,2.45107,2.45758,2.43068,2.43346,2.48779,2.49235,2.45202,2.45933,2.43429,2.44079,2.4506,2.45592,2.45067,2.45442,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.52985,2.53346,2.48077,2.48276,2.4362,2.4402,2.46536,2.47231,2.38902,2.39376,2.45336,2.45757,2.39867,2.40528,2.46631,2.47333,2.45187,2.45797,2.46456,2.46736,2.44955,2.45352,2.50466,2.50852,2.45604,2.45945,2.46269,2.46742,2.38537,2.38916,2.48876,2.48783,
First Transpose (First Send),0.048841,0.033307,0.037192,0.032749,0.034331,0.032983,0.033638,0.034652,0.033161,0.033485,0.033421,0.032878,0.03267,0.034594,0.033229,0.03503,0.035586,0.032898,0.033426,0.03328,0.032736,0.03344,0.036741,0.032376,0.033376,0.033686,0.032863,0.03233,0.032765,0.032394,0.037192,0.032127,
First Transpose (Packing),0.22351,0.195234,0.207755,0.197285,0.192262,0.190742,0.192344,0.207913,0.192555,0.192501,0.189779,0.191187,0.193977,0.194581,0.193113,0.20915,0.202044,0.195888,0.190243,0.193762,0.1963,0.19311,0.216636,0.19141,0.197647,0.200758,0.190185,0.1946,0.189243,0.188668,0.213022,0.186871,
First Transpose (Start Local Transpose),0.223837,0.195456,0.207998,0.19753,0.192476,0.190968,0.192525,0.208122,0.192771,0.192758,0.189957,0.191422,0.194209,0.194765,0.193331,0.209389,0.202246,0.196104,0.190411,0.193942,0.196537,0.193351,0.216888,0.191593,0.197869,0.200987,0.190406,0.194793,0.189426,0.188868,0.213267,0.187051,
First Transpose (Start Receive),0.227685,0.198529,0.211477,0.20068,0.195759,0.19448,0.19601,0.212047,0.196254,0.196281,0.192992,0.194681,0.197145,0.197869,0.196337,0.213298,0.205292,0.200599,0.19353,0.197565,0.199551,0.196361,0.220969,0.194617,0.20126,0.204665,0.193451,0.19772,0.192632,0.191882,0.217182,0.189998,
First Transpose (First Receive),2.25478,2.14363,2.20411,2.14299,2.09928,2.14042,2.14017,2.21148,2.12047,2.09229,2.17725,2.12687,2.11342,2.14702,2.16956,2.21147,2.18243,2.2088,2.18348,2.21241,2.10853,2.21279,2.23067,2.14309,2.1732,2.21304,2.16872,2.21874,2.1043,2.14189,2.209,2.13656,
First Transpose (Finished Receive),2.25514,2.14398,2.20435,2.14321,2.09955,2.14064,2.14048,2.21178,2.1207,2.09254,2.17753,2.12708,2.11367,2.14724,2.1698,2.21181,2.18276,2.20904,2.18379,2.21262,2.10892,2.21311,2.23102,2.14332,2.17345,2.21324,2.16902,2.21896,2.10459,2.14211,2.20946,2.13675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25818,2.14634,2.20703,2.14576,2.10208,2.14325,2.1429,2.21421,2.12295,2.0953,2.18018,2.12934,2.11643,2.14974,2.17236,2.21494,2.18575,2.21157,2.18639,2.21493,2.11236,2.21536,2.23392,2.14585,2.17618,2.21595,2.17145,2.2213,2.10763,2.14451,2.21249,2.13899,
First Transpose (Send Complete),2.28197,2.16697,2.22825,2.16632,2.1843,2.19604,2.17027,2.23536,2.14444,2.11614,2.20385,2.17645,2.13649,2.1751,2.19267,2.23713,2.2074,2.23194,2.20853,2.23405,2.14004,2.2344,2.25602,2.16632,2.19794,2.23586,2.19136,2.23972,2.12916,2.16416,2.23556,2.15938,
1D FFT Y-Direction,2.28088,2.16623,2.22715,2.16546,2.1225,2.16351,2.16334,2.23444,2.14291,2.11524,2.20018,2.15041,2.13565,2.17418,2.19185,2.23623,2.20658,2.23111,2.2077,2.23319,2.13914,2.23359,2.25469,2.16552,2.19703,2.23498,2.19059,2.23897,2.1283,2.16334,2.23454,2.15855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30167,2.18945,2.24773,2.18504,2.20305,2.21517,2.18976,2.25511,2.1626,2.13549,2.22237,2.19539,2.15494,2.19393,2.21118,2.25721,2.2257,2.25127,2.22799,2.25188,2.15961,2.25274,2.27612,2.18637,2.21635,2.25595,2.21029,2.25858,2.14797,2.18327,2.25503,2.17882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3019,2.19008,2.24793,2.1852,2.20342,2.21536,2.18994,2.25534,2.16282,2.13573,2.22261,2.19557,2.15513,2.19412,2.21136,2.2574,2.22591,2.25145,2.22817,2.25203,2.15984,2.25289,2.2764,2.18656,2.21653,2.25612,2.21045,2.25875,2.14815,2.18347,2.25526,2.179,
Second Transpose (Finished All2All),2.50788,2.51383,2.45951,2.46326,2.4156,2.41983,2.44546,2.45104,2.36922,2.37385,2.43393,2.43767,2.37862,2.38353,2.44595,2.45205,2.43164,2.43772,2.44376,2.44767,2.42963,2.4337,2.48337,2.48879,2.4356,2.44014,2.44295,2.44806,2.36592,2.37002,2.46348,2.46778,
Second Transpose (Unpacking),2.50817,2.51409,2.45972,2.46344,2.41585,2.42004,2.44566,2.45125,2.36942,2.37412,2.43417,2.43787,2.37888,2.38375,2.44621,2.4523,2.43188,2.43794,2.44401,2.44785,2.42984,2.43388,2.48358,2.48904,2.43584,2.44039,2.44321,2.44828,2.36609,2.3703,2.46375,2.46796,
1D FFT X-Direction,0.033202,0.021871,0.02463,0.020886,0.022393,0.02157,0.021892,0.021736,0.020914,0.021628,0.022113,0.021407,0.021037,0.022414,0.02152,0.021655,0.023064,0.02098,0.022015,0.021766,0.021075,0.02158,0.02333,0.020678,0.021391,0.020987,0.021387,0.021187,0.021076,0.020672,0.023951,0.020983,
Run complete,2.53008,2.53364,2.48095,2.48291,2.4364,2.44038,2.46551,2.47248,2.3892,2.39392,2.45353,2.45772,2.39882,2.40545,2.46647,2.47356,2.45204,2.45816,2.46474,2.46752,2.44974,2.45368,2.50486,2.50868,2.45624,2.45963,2.46286,2.46758,2.38555,2.38934,2.48895,2.48801,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.53378,2.53511,2.46638,2.46874,2.48919,2.49164,2.50702,2.51332,2.48446,2.4891,2.47705,2.47948,2.47114,2.47627,2.40552,2.41096,2.475,2.47866,2.47473,2.47781,2.47037,2.47419,2.48687,2.49019,2.46793,2.47002,2.47253,2.47747,2.47522,2.47745,2.51071,2.51084,
First Transpose (First Send),0.045924,0.034158,0.034622,0.033055,0.034001,0.03254,0.03346,0.035432,0.032645,0.033496,0.034566,0.032238,0.033555,0.032679,0.032318,0.03701,0.039229,0.034415,0.037778,0.032341,0.03698,0.033012,0.037286,0.032919,0.033438,0.032832,0.032827,0.035154,0.034219,0.033255,0.036522,0.031913,
First Transpose (Packing),0.224076,0.196993,0.203207,0.193839,0.197517,0.191992,0.192999,0.212514,0.1961,0.195104,0.194105,0.185402,0.194254,0.191692,0.191507,0.210964,0.204257,0.193887,0.200135,0.191623,0.199909,0.190367,0.213085,0.187774,0.197192,0.196132,0.189983,0.191333,0.196129,0.195095,0.212685,0.18429,
First Transpose (Start Local Transpose),0.224416,0.197194,0.203438,0.194042,0.197765,0.192203,0.19325,0.212714,0.196308,0.195307,0.194304,0.185594,0.194473,0.191904,0.191741,0.211193,0.204431,0.194092,0.200371,0.191821,0.200121,0.190597,0.2133,0.187981,0.197421,0.196359,0.190179,0.191529,0.196335,0.195328,0.212899,0.1845,
First Transpose (Start Receive),0.228054,0.200181,0.206408,0.197496,0.201219,0.195706,0.196267,0.217171,0.199392,0.198159,0.197247,0.188865,0.197322,0.194812,0.194599,0.214872,0.207713,0.197094,0.203549,0.195252,0.202894,0.193463,0.217233,0.191411,0.200523,0.199664,0.193487,0.194447,0.199132,0.198853,0.216751,0.18756,
First Transpose (First Receive),2.25656,2.21498,2.1392,2.21057,2.21633,2.24721,2.14429,2.25683,2.21328,2.22331,2.20569,2.21063,2.20022,2.15236,2.12786,2.1479,2.21532,2.21529,2.20615,2.21909,2.20705,2.20606,2.21215,2.20419,2.20272,2.21582,2.20475,2.21784,2.20744,2.22009,2.23437,2.19977,
First Transpose (Finished Receive),2.25691,2.21525,2.13951,2.21083,2.2166,2.24739,2.14462,2.25712,2.21361,2.22357,2.20596,2.21093,2.20047,2.1526,2.12809,2.14819,2.21559,2.21551,2.20643,2.2193,2.20743,2.20629,2.2125,2.20442,2.20299,2.21607,2.20507,2.21809,2.20774,2.22032,2.23488,2.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26014,2.21781,2.14247,2.21322,2.21899,2.2498,2.14723,2.2597,2.21648,2.22617,2.20852,2.21329,2.20305,2.15529,2.13088,2.15125,2.21831,2.21798,2.20882,2.22141,2.21021,2.20859,2.21507,2.20708,2.20582,2.21865,2.20769,2.22044,2.21055,2.22308,2.23753,2.20225,
First Transpose (Send Complete),2.28366,2.23943,2.16382,2.23405,2.24405,2.2694,2.16857,2.28014,2.23719,2.2456,2.2292,2.23359,2.23305,2.21863,2.15503,2.1741,2.23938,2.23742,2.22895,2.24088,2.23202,2.22847,2.23791,2.22675,2.22757,2.2373,2.22766,2.23956,2.23282,2.24238,2.25957,2.22094,
1D FFT Y-Direction,2.28255,2.23861,2.1628,2.23322,2.24317,2.26857,2.16775,2.27915,2.23602,2.2447,2.22828,2.23278,2.222,2.17644,2.15115,2.17314,2.23833,2.23654,2.22806,2.24011,2.23124,2.22778,2.23689,2.226,2.22674,2.23649,2.22692,2.23887,2.23199,2.24161,2.25862,2.22014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30386,2.2585,2.18437,2.25241,2.26286,2.28784,2.18813,2.29946,2.25647,2.26492,2.24835,2.25179,2.25135,2.23692,2.17394,2.19412,2.25762,2.25534,2.24763,2.25857,2.25067,2.24645,2.25743,2.24492,2.24631,2.255,2.24638,2.25778,2.25146,2.26025,2.27878,2.23869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30417,2.25875,2.18456,2.25266,2.26315,2.28803,2.18827,2.29966,2.25671,2.26515,2.2486,2.25197,2.25155,2.23717,2.17413,2.19433,2.25789,2.25554,2.2478,2.25875,2.25087,2.24667,2.25769,2.24516,2.24649,2.25517,2.24655,2.25796,2.25163,2.26046,2.27907,2.23886,
Second Transpose (Finished All2All),2.51057,2.51574,2.44458,2.44865,2.46834,2.47184,2.48698,2.49208,2.46434,2.46994,2.45722,2.46037,2.45111,2.45526,2.38573,2.38951,2.4547,2.45941,2.45386,2.45832,2.45061,2.45505,2.46592,2.4702,2.44747,2.45048,2.4531,2.45804,2.45512,2.4584,2.4888,2.4916,
Second Transpose (Unpacking),2.51089,2.51597,2.44483,2.44888,2.46855,2.47207,2.48716,2.49229,2.46453,2.47016,2.45748,2.46057,2.45132,2.45551,2.38598,2.38979,2.45492,2.45961,2.45411,2.45851,2.45083,2.45524,2.4662,2.47043,2.44772,2.45073,2.45334,2.45826,2.45537,2.4586,2.48907,2.4918,
1D FFT X-Direction,0.02987,0.021615,0.022149,0.021004,0.02178,0.020569,0.021244,0.022478,0.020731,0.021799,0.022577,0.020785,0.021837,0.021507,0.020322,0.02375,0.02698,0.022278,0.026343,0.02091,0.023696,0.021382,0.024416,0.020902,0.021182,0.021019,0.021028,0.022288,0.022233,0.020935,0.023445,0.020716,
Run complete,2.53402,2.5353,2.46656,2.46889,2.48936,2.49182,2.50716,2.5135,2.48463,2.48926,2.47724,2.47965,2.47129,2.47645,2.40567,2.41116,2.47514,2.47884,2.47493,2.47796,2.47055,2.47434,2.48705,2.49036,2.46812,2.47018,2.47269,2.47763,2.47542,2.47761,2.51089,2.51099,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.52422,2.52842,2.49252,2.49693,2.46231,2.4681,2.45538,2.46282,2.49769,2.50227,2.46027,2.46371,2.47135,2.47653,2.46397,2.47087,2.47677,2.48066,2.4737,2.47936,2.43803,2.44294,2.51214,2.51553,2.45413,2.45963,2.4473,2.45196,2.44066,2.44576,2.47382,2.4765,
