,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.98671,6.00797,5.50106,5.56814,5.64914,6.10446,5.51769,5.78848,5.73006,6.0279,5.75833,5.82332,5.69102,5.7678,5.73245,5.84864,
Second Transpose (Start Local Transpose),5.94896,5.9748,5.46661,5.53609,5.6087,6.06852,5.48198,5.75467,5.69141,5.99386,5.72327,5.78933,5.65147,5.73218,5.69746,5.81379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.98704,6.00822,5.50125,5.56834,5.64935,6.10471,5.51789,5.7887,5.73028,6.02815,5.75855,5.82352,5.69121,5.76799,5.73268,5.84882,
Second Transpose (Finished All2All),10.9827,10.9849,10.7983,10.8648,10.5745,10.7545,10.7149,10.7507,10.8521,11.0239,10.9729,11.0206,10.3138,10.3428,10.4983,10.4997,
Second Transpose (Unpacking),11.0338,11.0353,10.85,10.9159,10.6248,10.8035,10.7662,10.8002,10.9068,11.0747,11.0227,11.0711,10.3642,10.3929,10.5484,10.5499,
1D FFT X-Direction,0.063975,0.054997,0.054099,0.05613,0.05555,0.054901,0.054112,0.053696,0.055646,0.055862,0.054919,0.053818,0.055887,0.053385,0.054606,0.054487,
Run complete,11.0897,11.0894,10.9057,10.9701,10.6778,10.8567,10.8194,10.8524,10.9614,11.1297,11.0762,11.1248,10.4178,10.447,10.6028,10.6029,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.559,10.5859,11.5168,11.5513,10.6133,10.6101,10.5408,10.6116,10.9397,10.9482,10.9479,10.8727,10.9845,10.9857,10.9305,10.938,
First Transpose (First Send),0.064089,0.056203,0.055728,0.057869,0.056129,0.057217,0.055585,0.055851,0.056173,0.056329,0.055618,0.056268,0.057097,0.055342,0.055982,0.056297,
First Transpose (Packing),0.062506,0.055223,0.055059,0.057094,0.055484,0.056405,0.054927,0.054495,0.0554,0.055401,0.054922,0.055113,0.056474,0.054496,0.0551,0.055453,
First Transpose (Start Local Transpose),0.068513,0.059353,0.059082,0.061317,0.059009,0.060169,0.058654,0.058526,0.059099,0.059988,0.058707,0.059316,0.060002,0.058468,0.059238,0.059446,
First Transpose (Start Receive),0.075428,0.063018,0.063007,0.065056,0.063201,0.064077,0.062577,0.062097,0.06288,0.063376,0.062258,0.062827,0.064166,0.062562,0.063962,0.063304,
First Transpose (First Receive),5.18659,4.49314,4.97499,4.30692,4.29802,4.78172,4.61968,4.4321,4.1673,4.58682,4.5978,4.80745,4.33567,4.57597,4.48428,5.29353,
First Transpose (Finished Receive),5.75129,5.71051,5.61453,5.66068,5.47459,5.4265,5.2821,5.66607,5.4235,5.70996,5.63089,5.33072,5.40562,5.74714,5.64914,5.6587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77376,5.7301,5.6357,5.68118,5.49648,5.44786,5.31132,5.68617,5.44589,5.73137,5.65078,5.35317,5.43671,5.76785,5.67013,5.67878,
First Transpose (Send Complete),6.02924,5.95589,5.85405,5.89803,5.74269,5.72698,5.61301,5.90579,5.67927,5.95574,5.86279,5.63936,5.66342,5.98814,5.88958,5.89212,
1D FFT Y-Direction,6.02826,5.95475,5.85339,5.89739,5.72997,5.67997,5.54883,5.90508,5.67841,5.95486,5.86217,5.56761,5.66269,5.98737,5.88879,5.89147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07748,5.99923,5.89806,5.94134,5.79045,5.76997,5.65642,5.94873,5.72722,5.99935,5.90829,5.68271,5.71177,6.03182,5.93261,5.93515,
Second Transpose (Start Local Transpose),6.04018,5.9657,5.8636,5.90773,5.75248,5.73703,5.62298,5.91491,5.68829,5.96529,5.87203,5.64884,5.6734,5.99742,5.89917,5.90143,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07781,5.99946,5.89825,5.94156,5.79066,5.77021,5.65662,5.94895,5.72745,5.99956,5.90855,5.68294,5.71204,6.03205,5.93285,5.93534,
Second Transpose (Finished All2All),11.4471,10.4781,11.4132,11.4456,10.5109,10.506,10.4334,10.5079,10.8363,10.8448,10.8432,10.7688,10.8811,10.8811,10.8269,10.8346,
Second Transpose (Unpacking),11.5018,10.529,11.464,11.497,10.5609,10.5564,10.4858,10.5591,10.8862,10.8943,10.8931,10.8201,10.9309,10.9316,10.8777,10.885,
1D FFT X-Direction,0.061806,0.054834,0.054695,0.056755,0.055243,0.056099,0.054635,0.054242,0.055122,0.055047,0.054567,0.054835,0.056012,0.054018,0.054651,0.055125,
Run complete,11.5593,10.5861,11.5169,11.5515,10.6135,10.6103,10.541,10.6117,10.9399,10.9484,10.9481,10.8728,10.9847,10.9859,10.9307,10.9382,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.2718,11.2364,11.0684,11.2717,11.3703,11.3518,11.1341,11.3735,11.3703,11.3642,11.4071,11.4122,11.267,11.2342,10.969,11.2666,
First Transpose (First Send),0.065616,0.056316,0.056146,0.05663,0.05681,0.055921,0.054859,0.055708,0.057294,0.056672,0.056435,0.055468,0.057157,0.05606,0.055695,0.056296,
First Transpose (Packing),0.064075,0.055592,0.055412,0.055708,0.056001,0.055097,0.054241,0.054949,0.056317,0.055769,0.055477,0.0546,0.056228,0.055153,0.054922,0.055397,
First Transpose (Start Local Transpose),0.069992,0.05981,0.05938,0.060113,0.05976,0.059379,0.057859,0.058624,0.06032,0.059609,0.059605,0.058249,0.060371,0.059323,0.058986,0.059584,
First Transpose (Start Receive),0.077253,0.063649,0.063002,0.063836,0.063489,0.063458,0.061295,0.062173,0.063925,0.06316,0.06335,0.0618,0.064055,0.063348,0.062712,0.063065,
First Transpose (First Receive),5.20193,3.97625,2.89747,4.20729,4.75986,4.35518,2.71671,4.17813,4.15468,5.06407,4.7391,5.1372,4.37208,4.32737,2.7908,4.53416,
First Transpose (Finished Receive),5.55569,5.54506,5.06312,6.54323,5.25614,4.99261,5.33846,6.58317,5.54076,5.49728,5.43335,5.15868,5.55028,5.5546,5.43846,6.56208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57785,5.56585,5.08486,6.56157,5.28331,5.13488,5.35881,6.60306,5.56205,5.51978,5.45405,5.243,5.57346,5.57604,5.45905,6.58199,
First Transpose (Send Complete),5.83119,5.7883,5.41266,6.78186,5.53657,5.49092,5.58348,6.82741,5.79184,5.75127,5.66956,6.53509,5.80903,5.79979,5.68751,6.80234,
1D FFT Y-Direction,5.83018,5.7875,5.30895,6.78116,5.5064,5.38898,5.58257,6.82677,5.7911,5.75055,5.66891,5.4967,5.80826,5.79903,5.68654,6.80167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87966,5.83105,5.45628,6.82491,5.58539,5.53471,5.62664,6.87066,5.8394,5.79448,5.71506,6.57792,5.85733,5.84265,5.73117,6.8463,
Second Transpose (Start Local Transpose),5.84144,5.79809,5.42204,6.79066,5.54631,5.50161,5.59294,6.83637,5.80088,5.76083,5.6786,6.54619,5.81886,5.80928,5.69708,6.81133,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87998,5.8313,5.45649,6.8251,5.58561,5.53498,5.62685,6.87092,5.83966,5.7947,5.7153,6.57812,5.85762,5.84319,5.73145,6.8465,
Second Transpose (Finished All2All),11.1662,11.1325,10.966,11.1696,11.265,11.2333,11.0309,11.2685,11.2628,11.2581,11.3053,11.304,11.1601,11.1286,10.8672,11.1628,
Second Transpose (Unpacking),11.2173,11.1834,11.015,11.2181,11.3161,11.2974,11.08,11.3197,11.3139,11.3092,11.354,11.3548,11.2133,11.1802,10.9166,11.212,
1D FFT X-Direction,0.063337,0.054893,0.055093,0.055388,0.055601,0.054769,0.053885,0.054664,0.055904,0.055328,0.055111,0.054264,0.055819,0.054732,0.054588,0.054986,
Run complete,11.2721,11.2365,11.0686,11.2719,11.3705,11.3521,11.1343,11.3737,11.3705,11.3644,11.4073,11.4124,11.2672,11.2344,10.9692,11.2668,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.2492,11.5403,11.5426,11.5284,13.3706,13.5948,13.5146,13.5747,11.1879,11.4908,11.367,11.4886,11.2376,11.5061,11.5037,11.465,
First Transpose (First Send),0.066299,0.056257,0.055771,0.056118,0.057032,0.055745,0.056538,0.055651,0.056437,0.057045,0.055857,0.056269,0.057207,0.055766,0.055998,0.055041,
First Transpose (Packing),0.064785,0.055499,0.05495,0.055185,0.056262,0.055062,0.055754,0.054788,0.055548,0.05612,0.054882,0.055207,0.056366,0.054534,0.054962,0.054195,
First Transpose (Start Local Transpose),0.071296,0.062488,0.05957,0.059313,0.059886,0.058801,0.059838,0.058498,0.059916,0.060496,0.059242,0.060085,0.06055,0.059282,0.059369,0.058717,
First Transpose (Start Receive),0.07794,0.066195,0.063127,0.062817,0.063491,0.062617,0.063593,0.061892,0.063327,0.063946,0.063021,0.063632,0.064581,0.063038,0.063524,0.062308,
First Transpose (First Receive),3.9895,4.66722,4.53221,3.77459,4.03917,4.7108,4.38677,4.44897,4.30499,4.89638,4.49577,4.49997,4.90104,6.07026,4.61531,4.14243,
First Transpose (Finished Receive),5.52911,6.84081,5.23218,5.41554,5.26604,6.95863,5.28047,5.13229,5.23161,6.92615,5.18291,5.48783,5.31196,6.09078,5.46792,5.41259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55188,6.86165,5.25248,5.43557,5.28658,6.9791,5.31005,5.15448,5.25255,6.94749,5.20388,5.50798,5.34261,6.1259,5.48874,5.43278,
First Transpose (Send Complete),5.80458,7.08043,5.46518,5.65008,5.52414,7.21903,5.54557,5.43136,5.51402,7.18229,5.45042,5.73459,5.57716,6.90537,5.71573,5.64824,
1D FFT Y-Direction,5.80368,7.07978,5.46456,5.64939,5.52327,7.21831,5.54487,5.3629,5.49292,7.18155,5.41731,5.73376,5.57646,6.39147,5.71506,5.64753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85339,7.12391,5.50889,5.6929,5.57202,7.26232,5.59013,5.47417,5.56096,7.22738,5.49402,5.77721,5.62661,6.94853,5.76061,5.69158,
Second Transpose (Start Local Transpose),5.81502,7.0901,5.47445,5.65884,5.53322,7.22872,5.5546,5.4411,5.5231,7.19251,5.45989,5.74426,5.58699,6.9161,5.72483,5.65686,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85375,7.12413,5.5091,5.6931,5.57224,7.26257,5.59036,5.47442,5.56123,7.22761,5.49431,5.77745,5.62685,6.94886,5.76082,5.69181,
Second Transpose (Finished All2All),11.1419,11.4383,11.4375,11.4262,13.2666,13.476,13.4119,13.4696,11.0838,11.3875,11.261,11.3844,11.134,11.3996,11.3983,11.3614,
Second Transpose (Unpacking),11.1935,11.4871,11.4888,11.4763,13.3159,13.5322,13.4616,13.521,11.1329,11.4366,11.3114,11.435,11.1838,11.4497,11.4498,11.4122,
1D FFT X-Direction,0.064125,0.055086,0.054589,0.054816,0.05599,0.054727,0.055341,0.054511,0.055201,0.055666,0.054483,0.054707,0.055881,0.054127,0.054585,0.05384,
Run complete,11.2495,11.5405,11.5428,11.5285,13.3708,13.595,13.5148,13.5748,11.1881,11.491,11.3674,11.4888,11.2378,11.5064,11.5039,11.4652,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.5453,10.3527,10.5357,10.5482,12.2474,12.2213,12.1769,10.6477,10.7964,10.5852,10.8027,10.697,10.6097,10.5921,10.6073,10.5929,
First Transpose (First Send),0.064966,0.055453,0.054999,0.055686,0.056659,0.056783,0.055425,0.054695,0.058948,0.056346,0.05563,0.056073,0.059037,0.057911,0.055233,0.056053,
First Transpose (Packing),0.063567,0.054686,0.054279,0.054891,0.055797,0.055963,0.054656,0.053909,0.058133,0.055535,0.054782,0.055309,0.058064,0.056688,0.054485,0.055197,
First Transpose (Start Local Transpose),0.069159,0.058493,0.058151,0.059109,0.05972,0.060567,0.058352,0.057381,0.062312,0.060669,0.058605,0.058905,0.06229,0.061813,0.05849,0.059332,
First Transpose (Start Receive),0.081877,0.062317,0.061648,0.062989,0.063584,0.064703,0.061978,0.060873,0.066289,0.064306,0.062191,0.062969,0.065739,0.065485,0.06195,0.06276,
First Transpose (First Receive),5.28562,4.68666,4.61023,4.50133,4.75956,4.98469,5.05658,4.16519,5.26898,4.55873,4.8941,4.42176,5.00852,4.88285,4.53065,4.91175,
First Transpose (Finished Receive),5.45273,5.29255,4.89468,5.24808,5.43071,5.55673,5.47783,5.24383,5.76153,5.36986,5.54346,5.26693,5.48232,5.56472,5.54713,5.53597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48408,5.31249,4.97169,5.27018,5.45222,5.57778,5.49797,5.26324,5.78528,5.39064,5.56321,5.28811,5.5045,5.58533,5.56704,5.55617,
First Transpose (Send Complete),5.75103,5.55577,5.5048,5.4859,5.66551,5.82186,5.71132,5.49205,6.01481,5.6042,5.77306,5.52652,5.72903,5.82513,5.79231,5.76053,
1D FFT Y-Direction,5.73361,5.53547,5.20964,5.48517,5.66466,5.82105,5.71054,5.47654,6.01405,5.60351,5.77236,5.51086,5.72795,5.82426,5.79153,5.75969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80013,5.5987,5.54671,5.52986,5.71287,5.86671,5.75444,5.53627,6.06219,5.64729,5.81948,5.56988,5.77729,5.86888,5.83577,5.80334,
Second Transpose (Start Local Transpose),5.76209,5.56568,5.51423,5.49427,5.67457,5.83168,5.72013,5.50107,6.0241,5.61328,5.78209,5.53593,5.73837,5.83521,5.80173,5.7689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80043,5.59894,5.54693,5.53008,5.71308,5.86702,5.75465,5.53649,6.06244,5.6475,5.81971,5.57014,5.77754,5.86917,5.83597,5.80355,
Second Transpose (Finished All2All),10.4399,10.2473,10.4301,10.442,12.1237,12.1172,12.07,10.5434,10.6953,10.4792,10.6985,10.5922,10.505,10.4864,10.5037,10.487,
Second Transpose (Unpacking),10.49,10.2987,10.4825,10.4952,12.1836,12.1677,12.1237,10.5945,10.7442,10.5315,10.7486,10.6431,10.5559,10.5384,10.5545,10.5393,
1D FFT X-Direction,0.062913,0.054359,0.053941,0.054502,0.055458,0.055576,0.054051,0.053614,0.057863,0.055102,0.054436,0.054919,0.057613,0.056224,0.054107,0.054851,
Run complete,10.5456,10.3529,10.5359,10.5484,12.2476,12.2216,12.177,10.6478,10.7966,10.5854,10.8029,10.6972,10.61,10.5923,10.6075,10.5931,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.9,10.87,10.9691,10.9684,10.5853,10.307,10.5779,10.6005,10.6322,10.6532,10.875,10.8759,10.8741,10.9345,10.9735,10.9718,
First Transpose (First Send),0.065968,0.056563,0.055466,0.055892,0.059482,0.056199,0.055739,0.055116,0.056807,0.056905,0.05695,0.055273,0.058448,0.056495,0.055731,0.056175,
First Transpose (Packing),0.06451,0.055648,0.054696,0.055117,0.058478,0.055405,0.055102,0.054406,0.055951,0.055993,0.056273,0.05459,0.05765,0.055425,0.054521,0.055339,
First Transpose (Start Local Transpose),0.070436,0.059435,0.058981,0.059645,0.063293,0.059352,0.058712,0.057899,0.059969,0.060359,0.060247,0.058189,0.061644,0.060769,0.059101,0.059255,
First Transpose (Start Receive),0.077336,0.063049,0.062647,0.063229,0.067151,0.063518,0.062337,0.061864,0.063717,0.064007,0.064134,0.061637,0.065001,0.064415,0.063049,0.063015,
First Transpose (First Receive),5.35118,4.77693,4.39097,4.7417,5.52092,4.94043,5.15528,4.38908,5.12318,4.56775,5.09126,4.36556,4.6807,5.1457,4.62871,4.62595,
First Transpose (Finished Receive),5.49284,5.61902,5.6466,5.56819,5.6315,5.35162,5.28394,5.08327,5.33526,5.29979,5.64674,5.57615,5.20122,5.61725,5.62571,5.60517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51603,5.64037,5.66672,5.58899,5.65347,5.37195,5.32974,5.15138,5.36599,5.32052,5.66719,5.596,5.22426,5.63849,5.64566,5.62642,
First Transpose (Send Complete),5.76391,5.85879,5.88816,5.80754,5.903,5.61208,5.61223,5.56632,5.60989,5.54224,5.88761,5.81631,5.47846,5.86922,5.86395,5.84528,
1D FFT Y-Direction,5.76297,5.85811,5.88754,5.80688,5.90221,5.60222,5.54486,5.36143,5.58664,5.54147,5.88693,5.81558,5.45106,5.86821,5.8633,5.84452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81315,5.90083,5.93216,5.85031,5.95158,5.65574,5.65499,5.60971,5.65938,5.58568,5.9315,5.85974,5.52801,5.9143,5.90709,5.88925,
Second Transpose (Start Local Transpose),5.77423,5.86799,5.89748,5.81629,5.91196,5.6222,5.62138,5.57603,5.61917,5.55226,5.89692,5.82522,5.48825,5.87858,5.87325,5.85382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81348,5.90109,5.93236,5.85055,5.95187,5.65596,5.65521,5.6099,5.65961,5.5859,5.93176,5.85997,5.52828,5.91459,5.90731,5.88944,
Second Transpose (Finished All2All),10.7949,10.7652,10.8541,10.8529,10.4814,10.2007,10.4728,10.4789,10.5291,10.5501,10.7727,10.7714,10.766,10.8295,10.8691,10.8666,
Second Transpose (Unpacking),10.8462,10.8161,10.9045,10.9034,10.5321,10.2542,10.5241,10.5284,10.5791,10.6,10.8213,10.822,10.8196,10.8803,10.9208,10.9173,
1D FFT X-Direction,0.06387,0.055289,0.05434,0.054818,0.058146,0.055099,0.054851,0.054135,0.055595,0.055527,0.05588,0.054233,0.057242,0.054873,0.054203,0.054942,
Run complete,10.9002,10.8702,10.9693,10.9686,10.5855,10.3072,10.5781,10.6007,10.6324,10.6534,10.8753,10.8761,10.8743,10.9347,10.9738,10.972,
