,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),100.283,99.8102,100.069,99.5466,100.026,100.401,101.181,100.059,100.283,100.598,101.156,99.6138,101.186,100.59,100.379,100.655,101.18,100.386,100.023,99.6093,101.193,100.708,101.167,99.3384,101.175,100.658,101.175,100.602,100.309,100.579,100.328,100.646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.283,99.8106,100.069,99.547,100.026,100.402,101.181,100.059,100.284,100.598,101.156,99.6141,101.186,100.591,100.379,100.655,101.18,100.386,100.023,99.6096,101.194,100.709,101.168,99.3389,101.176,100.658,101.175,100.603,100.309,100.58,100.328,100.646,
Second Transpose (Finished All2All),111.325,111.329,111.321,111.32,111.242,111.24,112.474,112.474,111.387,111.392,112.422,112.421,112.065,112.062,111.831,111.833,112.142,112.146,111.272,111.271,112.142,112.139,112.469,112.47,112.113,112.115,112.39,112.391,111.419,111.416,111.856,111.857,
Second Transpose (Unpacking),111.326,111.33,111.322,111.321,111.243,111.24,112.474,112.474,111.388,111.392,112.422,112.422,112.065,112.062,111.832,111.833,112.142,112.146,111.273,111.271,112.142,112.14,112.47,112.47,112.113,112.116,112.391,112.391,111.42,111.416,111.857,111.858,
1D FFT X-Direction,0.906536,0.819274,0.89653,0.849264,0.879298,0.800148,0.869392,0.807961,0.874682,0.828782,0.869142,0.823143,0.866844,0.798111,0.869265,0.82103,0.883754,0.789168,0.883084,0.786435,0.86989,0.820158,0.874188,0.823635,0.872795,0.804651,0.878862,0.795939,0.873329,0.806284,0.886134,0.814953,
Run complete,113.353,113.358,113.351,113.347,113.274,113.268,114.504,114.5,113.416,113.419,114.451,114.454,114.092,114.095,113.856,113.866,114.17,114.171,113.305,113.3,114.177,114.174,114.497,114.5,114.141,114.146,114.416,114.429,113.449,113.445,113.887,113.893,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.766,113.769,114.564,114.562,113.559,113.552,114.574,114.563,113.656,113.664,114.555,114.551,113.614,113.619,113.992,113.994,113.301,113.287,114.46,114.452,113.543,113.546,114.427,114.423,113.608,113.614,114.379,114.381,113.367,113.364,113.831,113.834,
First Transpose (First Send),0.960035,0.8638,0.931395,0.915389,0.943081,0.873748,0.940193,0.873517,0.949556,0.886009,0.927887,0.885018,0.943954,0.873468,0.942265,0.87767,0.939187,0.860178,0.948235,0.854997,0.936691,0.865992,0.927424,0.870049,0.926907,0.863224,0.91753,0.83859,0.926388,0.876793,0.930396,0.856918,
First Transpose (Packing),1.7721,1.66322,1.72212,1.71206,1.73623,1.65917,1.74812,1.66464,1.73574,1.68248,1.7385,1.67542,1.73334,1.65878,1.75478,1.66447,1.74499,1.6627,1.7379,1.64536,1.72501,1.65693,1.72548,1.65756,1.719,1.66135,1.71017,1.62927,1.72969,1.67598,1.72606,1.64494,
First Transpose (Start Local Transpose),1.77243,1.66349,1.72249,1.71236,1.7365,1.65947,1.74839,1.66494,1.73595,1.68274,1.73872,1.67567,1.73359,1.65903,1.75505,1.66472,1.74533,1.66302,1.7381,1.64559,1.72527,1.65719,1.72569,1.65783,1.71948,1.66165,1.71044,1.62955,1.72996,1.67624,1.7263,1.64516,
First Transpose (Start Receive),1.77631,1.66775,1.72572,1.7157,1.74008,1.66348,1.75346,1.66867,1.73945,1.68626,1.74333,1.67956,1.73757,1.66265,1.75949,1.66904,1.74991,1.66734,1.74265,1.64946,1.72913,1.66069,1.72985,1.6617,1.72284,1.66523,1.71406,1.63364,1.7335,1.67982,1.7306,1.64918,
First Transpose (First Receive),99.0409,98.8282,98.2051,99.7915,98.9183,98.8034,98.057,99.7356,99.014,98.8355,98.9541,99.7042,99.0476,98.7705,98.9992,98.8311,98.0738,98.8737,97.7267,99.7245,98.8511,98.875,99.0632,99.7008,98.9922,98.7279,98.9243,99.7006,98.2948,98.813,98.9556,98.622,
First Transpose (Finished Receive),99.0415,98.8286,98.2058,99.7919,98.9189,98.8042,98.0576,99.7361,99.0147,98.836,98.9545,99.7049,99.0481,98.7711,99,98.8318,98.0743,98.8744,97.7273,99.7253,98.8517,98.8754,99.0639,99.7013,98.9929,98.7286,98.925,99.7011,98.2957,98.8137,98.9564,98.6229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0485,98.8359,98.2127,99.799,98.9257,98.8117,98.066,99.7431,99.0219,98.8431,98.9616,99.7115,99.0557,98.7793,99.0082,98.8393,98.0819,98.8819,97.8439,99.7314,98.8589,98.8829,99.0711,99.709,98.9993,98.7359,98.9331,99.7073,98.303,98.8215,98.9632,98.63,
First Transpose (Send Complete),99.9418,99.6399,99.0881,100.654,99.8183,99.6315,98.9591,100.578,99.9049,99.6726,99.8338,100.558,99.9543,99.6239,99.8989,99.6598,98.9789,99.7132,99.0388,100.556,99.7375,99.7102,99.9409,100.536,99.8787,99.5553,99.8104,100.494,99.1917,99.719,99.874,99.4468,
1D FFT Y-Direction,99.9402,99.6377,99.0863,100.652,99.8161,99.6296,98.9569,100.576,99.9032,99.6704,99.832,100.556,99.9526,99.6217,99.897,99.6583,98.9767,99.711,98.7216,100.554,99.7358,99.7086,99.9388,100.534,99.8769,99.5535,99.8088,100.492,99.1899,99.6382,99.8724,99.4449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.666,100.36,99.8107,101.375,100.541,100.353,99.6831,101.299,100.628,100.394,100.556,101.277,100.676,100.344,100.622,100.378,99.7009,100.433,99.7631,101.276,100.46,100.43,100.664,101.253,100.601,100.275,100.533,101.213,99.9166,100.438,100.595,100.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.667,100.36,99.811,101.375,100.541,100.353,99.6834,101.299,100.628,100.394,100.556,101.277,100.676,100.344,100.623,100.379,99.7014,100.434,99.7635,101.276,100.46,100.43,100.664,101.254,100.601,100.275,100.533,101.214,99.917,100.439,100.595,100.168,
Second Transpose (Finished All2All),111.737,111.741,112.539,112.537,111.524,111.522,112.539,112.536,111.627,111.631,112.525,112.522,111.587,111.586,111.963,111.96,111.258,111.264,112.427,112.424,111.512,111.509,112.399,112.395,111.578,111.583,112.351,112.347,111.34,111.338,111.802,111.798,
Second Transpose (Unpacking),111.737,111.742,112.54,112.537,111.525,111.522,112.54,112.536,111.627,111.632,112.525,112.522,111.588,111.586,111.964,111.96,111.258,111.264,112.428,112.425,111.512,111.509,112.399,112.396,111.579,111.584,112.351,112.348,111.341,111.338,111.802,111.798,
1D FFT X-Direction,0.8912,0.801367,0.87292,0.852094,0.878275,0.811748,0.875623,0.812126,0.887793,0.822213,0.865841,0.82039,0.878941,0.810402,0.883538,0.802164,0.880651,0.803745,0.889058,0.789836,0.87228,0.807189,0.866207,0.806814,0.860398,0.79627,0.853332,0.776713,0.863191,0.811149,0.868941,0.801217,
Run complete,113.766,113.769,114.564,114.562,113.56,113.552,114.574,114.563,113.657,113.664,114.555,114.552,113.614,113.619,113.992,113.994,113.301,113.287,114.46,114.452,113.543,113.546,114.427,114.423,113.608,113.614,114.38,114.381,113.368,113.365,113.831,113.834,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.417,113.43,113.737,113.752,114.051,114.044,114.487,114.476,113.896,113.903,114.32,114.316,114.101,114.109,114.465,114.47,114.085,114.088,114.282,114.276,114.187,114.19,114.379,114.377,114.147,114.16,114.412,114.413,114.429,114.426,114.324,114.327,
First Transpose (First Send),0.950476,0.875665,0.925542,0.904975,0.954816,0.868887,0.934951,0.880488,0.955149,0.882393,0.940265,0.877398,0.934233,0.873976,0.938596,0.876521,0.94478,0.875118,0.933742,0.865667,0.95903,0.845603,0.935306,0.880668,0.93937,0.88441,0.930488,0.836821,0.935402,0.866672,0.944774,0.862724,
First Transpose (Packing),1.77713,1.66994,1.71746,1.70826,1.74776,1.65917,1.75424,1.68393,1.75205,1.6933,1.7357,1.66907,1.72928,1.66147,1.74591,1.6678,1.73522,1.6775,1.72836,1.65384,1.75229,1.63717,1.7299,1.67059,1.73768,1.68571,1.72128,1.62686,1.73948,1.66697,1.73579,1.66612,
First Transpose (Start Local Transpose),1.77741,1.67019,1.71772,1.70848,1.74806,1.65943,1.75453,1.68417,1.75228,1.69359,1.73595,1.66935,1.72955,1.66174,1.74619,1.66808,1.73556,1.67776,1.72858,1.65407,1.75255,1.63744,1.7301,1.67088,1.738,1.68598,1.72151,1.62716,1.73973,1.66726,1.73601,1.66637,
First Transpose (Start Receive),1.7815,1.67342,1.72125,1.71175,1.75234,1.6634,1.75874,1.688,1.7561,1.6969,1.73975,1.67295,1.73306,1.66535,1.75047,1.67258,1.74002,1.68148,1.73294,1.65783,1.75656,1.64107,1.7339,1.67444,1.74182,1.68962,1.72533,1.63055,1.74331,1.67105,1.73949,1.67077,
First Transpose (First Receive),98.2432,98.2808,98.1725,98.1227,98.3181,99.6668,99.3122,99.6247,99.3761,99.4367,98.4733,99.5344,99.6495,99.6074,99.428,99.5748,98.4173,99.6608,97.7537,99.6344,99.5424,99.4944,98.359,99.6838,99.2985,99.686,99.5321,99.6477,99.7157,99.6986,99.4892,99.3061,
First Transpose (Finished Receive),98.2441,98.2814,98.1731,98.1231,98.3187,99.6678,99.3129,99.6254,99.3765,99.4372,98.4737,99.535,99.6502,99.6078,99.4287,99.5754,98.4181,99.6617,97.7543,99.6348,99.5428,99.4949,98.3598,99.6844,99.2991,99.6865,99.5327,99.6483,99.7163,99.6994,99.4896,99.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2515,98.3231,98.181,98.2255,98.326,99.674,99.3205,99.6318,99.3829,99.444,98.4807,99.5415,99.6572,99.6144,99.4371,99.5822,98.4255,99.6682,97.7625,99.6414,99.5501,99.5018,98.3683,99.6916,99.3066,99.6927,99.5394,99.656,99.7246,99.707,99.4962,99.314,
First Transpose (Send Complete),99.6788,99.6723,99.0673,99.6763,99.2149,100.483,100.202,100.462,100.261,100.307,99.3557,100.405,100.53,100.456,100.322,100.405,99.3136,100.474,98.6918,100.449,100.42,100.337,99.2591,100.522,100.197,100.515,100.413,100.439,100.615,100.535,100.388,100.133,
1D FFT Y-Direction,99.1475,99.1463,99.0653,99.1084,99.2131,100.481,100.2,100.46,100.259,100.306,99.3537,100.403,100.527,100.454,100.32,100.403,99.3117,100.472,98.6613,100.447,100.418,100.335,99.2573,100.52,100.194,100.513,100.411,100.437,100.613,100.533,100.386,100.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.4,100.391,99.7896,100.407,99.9373,101.203,100.931,101.182,100.983,101.027,100.088,101.123,101.253,101.176,101.046,101.123,100.036,101.193,99.4142,101.167,101.144,101.056,99.9814,101.241,100.92,101.235,101.133,101.159,101.342,101.254,101.109,100.853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.4,100.392,99.79,100.408,99.9376,101.203,100.932,101.182,100.983,101.027,100.088,101.124,101.254,101.177,101.047,101.123,100.037,101.194,99.4146,101.168,101.144,101.057,99.9816,101.241,100.921,101.235,101.133,101.16,101.343,101.255,101.11,100.853,
Second Transpose (Finished All2All),111.392,111.4,111.71,111.707,112.015,112.016,112.453,112.449,111.866,111.873,112.291,112.287,112.073,112.074,112.439,112.436,112.055,112.062,112.251,112.248,112.156,112.157,112.351,112.347,112.123,112.129,112.383,112.378,112.401,112.402,112.296,112.292,
Second Transpose (Unpacking),111.393,111.4,111.711,111.707,112.016,112.017,112.453,112.45,111.867,111.873,112.291,112.287,112.074,112.075,112.439,112.436,112.056,112.062,112.252,112.248,112.157,112.158,112.351,112.347,112.123,112.13,112.383,112.379,112.401,112.402,112.296,112.293,
1D FFT X-Direction,0.888377,0.819932,0.866722,0.84194,0.896657,0.809551,0.875097,0.814118,0.890622,0.817176,0.875981,0.819832,0.869373,0.808673,0.880079,0.819652,0.887323,0.811356,0.874917,0.799683,0.895436,0.788049,0.878377,0.815336,0.874954,0.821416,0.864934,0.775258,0.87264,0.802251,0.882831,0.799786,
Run complete,113.418,113.43,113.737,113.753,114.051,114.044,114.487,114.476,113.896,113.903,114.321,114.316,114.101,114.109,114.465,114.47,114.085,114.088,114.283,114.276,114.187,114.19,114.379,114.377,114.147,114.16,114.412,114.413,114.43,114.426,114.324,114.328,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.965,113.954,113.5,113.487,114.786,114.782,115.057,115.048,114.722,114.727,114.832,114.822,114.578,114.584,115.17,115.168,114.66,114.662,114.916,114.898,114.871,114.873,114.927,114.924,114.744,114.754,114.896,114.896,114.788,114.787,115.015,115.014,
First Transpose (First Send),0.95767,0.881798,0.920361,0.913515,0.946383,0.856731,0.930842,0.867034,0.939338,0.868186,0.927398,0.885948,0.944555,0.873187,0.926579,0.845653,0.92825,0.877605,0.948705,0.859721,0.940582,0.867152,0.9319,0.885093,0.944465,0.886583,0.910351,0.846695,0.964522,0.88355,0.933804,0.853448,
First Transpose (Packing),1.76671,1.68102,1.71003,1.7864,1.76953,1.64636,1.74879,1.65276,1.72887,1.66445,1.7186,1.6735,1.76435,1.66625,1.73517,1.62848,1.71957,1.67301,1.74276,1.6547,1.73026,1.67123,1.73102,1.67776,1.73168,1.6762,1.7075,1.6451,1.79112,1.67306,1.74609,1.64155,
First Transpose (Start Local Transpose),1.76702,1.68126,1.71029,1.7867,1.76982,1.64668,1.7491,1.65302,1.72909,1.66476,1.71885,1.67375,1.76459,1.66651,1.73543,1.62873,1.71986,1.67325,1.74299,1.65492,1.73053,1.67152,1.73119,1.67804,1.73206,1.67646,1.70772,1.64536,1.79134,1.67331,1.74633,1.64182,
First Transpose (Start Receive),1.77156,1.68451,1.71362,1.79064,1.7737,1.65046,1.75329,1.65644,1.73257,1.6686,1.7226,1.678,1.76882,1.67036,1.73998,1.63223,1.72386,1.67679,1.74664,1.65864,1.73435,1.67547,1.73465,1.68203,1.73544,1.68065,1.71147,1.64986,1.79504,1.67681,1.74991,1.64532,
First Transpose (First Receive),98.6054,98.0753,98.5873,98.6855,100.186,98.3234,100.076,98.2031,100.182,98.0513,99.9654,98.1448,100.098,97.9782,100.134,99.0532,100.074,98.2292,99.9661,98.1893,100.138,98.2107,99.9702,98.0143,100.136,98.2007,100.059,97.838,100.139,98.2019,100.198,98.3981,
First Transpose (Finished Receive),98.606,98.0759,98.5878,98.686,100.186,98.3239,100.076,98.2038,100.183,98.0519,99.9659,98.1454,100.099,97.9788,100.135,99.0537,100.074,98.2298,99.9669,98.19,100.138,98.2111,99.971,98.0149,100.136,98.2013,100.06,97.8388,100.14,98.2027,100.199,98.3989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9134,98.0836,98.5941,98.6934,100.193,98.3317,100.084,98.2111,100.189,98.0595,99.976,98.152,100.106,97.9866,100.142,99.0609,100.081,98.2368,99.9741,98.1967,100.145,98.2184,99.9782,98.0223,100.143,98.2082,100.067,97.8456,100.146,98.2101,100.206,98.4056,
First Transpose (Send Complete),100.162,98.9165,99.4736,99.5554,101.066,99.1507,100.959,99.0244,101.1,98.8817,100.858,98.9887,101.004,98.8015,101.013,99.875,100.97,99.0314,100.861,99.0302,101.039,99.0508,100.861,98.8425,101.038,99.0253,100.955,98.6655,101.023,99.0359,101.086,99.2435,
1D FFT Y-Direction,99.8438,98.9145,99.4717,99.5534,101.064,99.1488,100.957,99.0229,101.082,98.8798,100.856,98.987,101.002,98.7994,101.011,99.8734,100.968,99.0295,100.859,99.0285,101.038,99.0344,100.859,98.8408,101.036,99.0235,100.953,98.6448,101.021,99.0336,101.084,99.2413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.895,99.6378,100.196,100.274,101.79,99.8708,101.684,99.7451,101.822,99.5996,101.581,99.7083,101.727,99.52,101.737,100.595,101.692,99.7517,101.584,99.7493,101.76,99.7689,101.583,99.5599,101.76,99.7453,101.676,99.3843,101.746,99.7545,101.806,99.9635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.895,99.6382,100.196,100.274,101.791,99.8712,101.684,99.7453,101.822,99.6,101.582,99.7086,101.727,99.5203,101.737,100.595,101.692,99.7523,101.585,99.7496,101.76,99.7693,101.583,99.5603,101.76,99.7455,101.676,99.3847,101.746,99.7549,101.806,99.9645,
Second Transpose (Finished All2All),111.918,111.923,111.472,111.461,112.753,112.752,113.026,113.02,112.693,112.697,112.801,112.792,112.551,112.549,113.142,113.134,112.633,112.638,112.881,112.87,112.838,112.837,112.902,112.896,112.718,112.723,112.869,112.861,112.762,112.759,112.985,112.978,
Second Transpose (Unpacking),111.918,111.924,111.472,111.461,112.753,112.753,113.026,113.02,112.693,112.697,112.801,112.793,112.551,112.55,113.142,113.135,112.634,112.638,112.882,112.871,112.839,112.838,112.903,112.896,112.718,112.724,112.869,112.861,112.762,112.76,112.985,112.979,
1D FFT X-Direction,0.889459,0.819072,0.861576,0.849101,0.88896,0.798946,0.87031,0.801377,0.88217,0.811315,0.864171,0.820883,0.87921,0.8153,0.867902,0.787139,0.862752,0.810148,0.890312,0.798903,0.875915,0.802909,0.869462,0.822583,0.880192,0.823657,0.852859,0.785417,0.90084,0.820739,0.872254,0.790332,
Run complete,113.966,113.954,113.5,113.487,114.786,114.782,115.058,115.048,114.722,114.727,114.832,114.823,114.578,114.584,115.171,115.169,114.66,114.662,114.916,114.898,114.871,114.873,114.928,114.924,114.744,114.755,114.897,114.896,114.789,114.787,115.015,115.014,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,114.564,114.578,114.951,114.947,114.808,114.806,115.031,115.021,114.486,114.493,114.631,114.63,113.238,113.247,114.745,114.75,114.7,114.709,114.418,114.416,114.748,114.749,115.021,115.019,114.538,114.547,114.953,114.958,113.837,113.837,113.88,113.882,
First Transpose (First Send),0.9672,0.854012,0.935587,0.897775,0.939957,0.867522,0.936837,0.869631,0.925258,0.864578,0.929257,0.898405,0.926658,0.878693,0.936291,0.864312,0.92501,0.851492,0.938632,0.860883,0.939278,0.885383,0.929628,0.873841,0.932399,0.871735,0.932591,0.842309,0.943422,0.894349,0.955646,0.882315,
First Transpose (Packing),1.82066,1.6467,1.72785,1.70753,1.75646,1.66556,1.74517,1.65847,1.71102,1.68367,1.72781,1.68386,1.72169,1.67001,1.74687,1.65425,1.7121,1.65215,1.7257,1.65561,1.74968,1.6826,1.72121,1.66161,1.724,1.65658,1.72201,1.62567,1.73225,1.68905,1.75875,1.66834,
First Transpose (Start Local Transpose),1.821,1.64695,1.7281,1.70778,1.75678,1.66598,1.74544,1.6587,1.71131,1.68411,1.72808,1.68415,1.72193,1.67026,1.7472,1.65453,1.71234,1.65241,1.72594,1.65584,1.74991,1.68283,1.72144,1.66189,1.7243,1.65683,1.72227,1.62596,1.73249,1.6893,1.75899,1.66859,
First Transpose (Start Receive),1.82523,1.65022,1.73137,1.71103,1.76103,1.67017,1.74989,1.66226,1.71486,1.68771,1.73204,1.688,1.72557,1.67404,1.75208,1.65838,1.71608,1.6562,1.72973,1.65956,1.75397,1.6869,1.72547,1.66575,1.72757,1.66051,1.7259,1.62963,1.73624,1.69245,1.76345,1.67243,
First Transpose (First Receive),99.9064,98.8048,100.13,99.2471,100.1,98.8562,100.098,99.1286,100.015,98.2455,99.7132,98.592,98.2756,98.8322,99.7622,97.9944,100.062,99.1698,99.5118,99.0518,100.069,99.2232,100.123,99.1819,99.9844,99.0231,100.112,99.0062,98.4141,99.3198,98.1059,99.1101,
First Transpose (Finished Receive),99.907,98.8053,100.131,99.2477,100.1,98.8568,100.098,99.1291,100.015,98.2461,99.7138,98.5925,98.2762,98.833,99.7629,97.9949,100.063,99.1705,99.5123,99.0522,100.069,99.2237,100.124,99.1824,99.9849,99.0237,100.113,99.007,98.415,99.3206,98.1068,99.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.913,98.8115,100.139,99.2548,100.107,98.8634,100.106,99.1352,100.022,98.254,99.721,98.5995,98.2835,98.8402,99.7706,98.148,100.07,99.1774,99.5192,99.0596,100.076,99.2303,100.13,99.1896,99.9915,99.0304,100.119,99.0139,98.4584,99.3294,98.1134,99.1175,
First Transpose (Send Complete),100.79,99.641,101.022,100.104,100.997,99.6818,100.981,99.9785,100.891,99.1988,100.617,99.4322,99.164,99.6536,100.633,99.1877,100.96,99.9825,100.412,99.8871,100.954,100.038,100.997,100.02,100.861,99.8382,101.005,99.7955,100.107,100.18,99.0016,99.9338,
1D FFT Y-Direction,100.788,99.6394,101.021,100.101,100.995,99.6799,100.979,99.9766,100.889,99.0743,100.615,99.4304,99.1619,99.6515,100.631,98.9578,100.957,99.9807,100.41,99.8852,100.951,100.036,100.995,100.018,100.859,99.836,101.004,99.7935,99.3423,100.178,98.9998,99.9314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.513,100.362,101.744,100.822,101.719,100.4,101.704,100.697,101.613,99.918,101.339,100.153,99.8871,100.374,101.355,99.9075,101.682,100.704,101.135,100.607,101.677,100.757,101.72,100.739,101.582,100.561,101.728,100.513,100.829,100.903,99.7237,100.655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.513,100.363,101.744,100.822,101.719,100.401,101.705,100.697,101.613,99.9185,101.339,100.153,99.8874,100.374,101.356,99.9078,101.683,100.704,101.136,100.607,101.677,100.757,101.72,100.739,101.582,100.561,101.729,100.514,100.829,100.903,99.7244,100.656,
Second Transpose (Finished All2All),112.54,112.552,112.921,112.919,112.774,112.775,112.999,112.995,112.459,112.461,112.601,112.6,111.21,111.211,112.719,112.716,112.669,112.682,112.388,112.387,112.716,112.717,112.993,112.99,112.512,112.515,112.924,112.923,111.807,111.809,111.852,111.848,
Second Transpose (Unpacking),112.541,112.553,112.921,112.919,112.775,112.776,113,112.996,112.459,112.462,112.602,112.601,111.211,111.212,112.72,112.716,112.67,112.683,112.389,112.388,112.716,112.717,112.994,112.99,112.513,112.516,112.925,112.924,111.808,111.809,111.852,111.849,
1D FFT X-Direction,0.894157,0.789409,0.875908,0.83461,0.874073,0.808638,0.872017,0.806667,0.867936,0.800538,0.866324,0.836307,0.861769,0.814491,0.870811,0.801472,0.867457,0.788304,0.879178,0.797175,0.874219,0.823264,0.866955,0.809719,0.873847,0.806293,0.875717,0.784083,0.879571,0.829722,0.891498,0.818625,
