,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,15.1681,19.4993,18.9608,19.4985,15.148,19.1981,19.2757,19.4586,15.1414,19.4876,19.6982,19.4683,15.2729,19.4629,19.1454,23.8941,
Run complete,2641.71,2639.72,2681.61,2681.16,2638.5,2633.8,2678.39,2677.99,2660.14,2700.07,2658.72,2699.48,2629.66,2669.53,2669.52,2633.57,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2646.22,2643.97,2686.76,2641.45,2635.99,2637.01,2676.88,2676.93,2658.11,2698.67,2653.16,2656.32,2639.24,2640.78,2633.29,2679.85,
First Transpose (First Send),17.9483,24.7156,21.6602,22.3202,17.9746,22.0428,22.0267,22.1614,17.9392,22.1931,22.3191,22.2223,17.9888,22.0528,22.0415,21.9722,
First Transpose (Packing),23.5094,30.2588,27.1973,27.86,23.54,27.5795,27.5726,27.6911,23.4969,27.7364,27.857,27.764,23.5456,27.5897,27.5772,27.5086,
First Transpose (Start Local Transpose),23.5097,30.2591,27.1976,27.8604,23.5403,27.5798,27.5731,27.6915,23.4972,27.7367,27.8574,27.7644,23.5459,27.59,27.5774,27.5089,
First Transpose (Start Receive),23.5141,30.2636,27.2036,27.8645,23.5461,27.5848,27.5771,27.6958,23.5016,27.741,27.8614,27.7695,23.55,27.594,27.5812,27.5128,
First Transpose (First Receive),1367.19,1354.08,1369.36,1355.78,1350.12,1371.11,1369.58,1375.33,1368.9,1372.56,1356.59,1375.55,1368.47,1372.88,1354.56,1376.37,
First Transpose (Finished Receive),1367.2,1354.08,1369.36,1355.78,1350.12,1371.11,1369.58,1375.33,1368.9,1372.56,1356.59,1375.55,1368.47,1372.88,1354.56,1376.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.2,1354.09,1369.36,1355.81,1350.21,1371.12,1369.58,1375.33,1368.91,1372.57,1356.6,1375.56,1368.47,1372.89,1354.58,1376.38,
First Transpose (Send Complete),1382.37,1372.73,1383.5,1376.02,1368.69,1385.6,1388.78,1390.18,1384.03,1387.29,1371.33,1390.14,1383.68,1387.67,1369.48,1390.87,
1D FFT Y-Direction,1382.37,1369.03,1383.5,1375.3,1365.42,1385.6,1388.78,1390.18,1384.02,1387.29,1371.33,1390.14,1383.68,1387.67,1369.06,1390.87,
Second Transpose (First Send),1385.15,1375.5,1386.27,1378.78,1371.47,1388.37,1391.57,1392.95,1386.81,1390.07,1374.1,1392.91,1386.46,1390.45,1372.25,1393.64,
Second Transpose (Packing),1390.72,1381.05,1391.81,1384.32,1377.04,1393.91,1397.1,1398.48,1392.38,1395.61,1379.65,1398.46,1392.02,1395.99,1377.79,1399.18,
Second Transpose (Start Local Transpose),1390.72,1381.05,1391.81,1384.32,1377.04,1393.91,1397.1,1398.48,1392.38,1395.61,1379.65,1398.46,1392.02,1395.99,1377.79,1399.18,
Second Transpose (Start Receive),1390.72,1381.05,1391.82,1384.33,1377.04,1393.91,1397.1,1398.49,1392.38,1395.62,1379.65,1398.47,1392.02,1395.99,1377.79,1399.19,
Second Transpose (First Receive),2606.36,2604.03,2646.87,2601.56,2596.1,2597.15,2636.98,2637.04,2618.22,2658.77,2613.28,2616.39,2599.21,2600.76,2593.43,2639.87,
Second Transpose (Finished Receive),2606.36,2604.03,2646.87,2601.56,2596.1,2597.15,2636.98,2637.04,2618.22,2658.77,2613.28,2616.39,2599.21,2600.76,2593.43,2639.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2606.36,2604.04,2646.87,2601.56,2596.11,2597.15,2636.98,2637.05,2618.22,2658.77,2613.28,2616.4,2599.21,2600.77,2593.43,2639.88,
1D FFT X-Direction,15.1634,21.9435,18.8914,19.5481,15.1832,19.2721,19.2588,19.3901,15.1583,19.4224,19.5508,19.4491,15.2097,19.2805,19.2748,19.2035,
Run complete,2646.86,2643.98,2686.76,2641.45,2637.04,2637.02,2676.88,2676.93,2658.77,2698.67,2653.16,2656.33,2639.87,2640.78,2633.3,2679.85,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2646.64,2645.47,2651.64,2687.4,2631.95,2633.15,2637.37,2672.45,2657.92,2698.47,2662.66,2662.47,2649.41,2690.05,2648.71,2650.3,
First Transpose (First Send),17.9584,22.2498,21.5585,22.2191,18.0109,22.0598,21.8966,22.0247,18.0518,22.148,22.3621,22.0937,18.0015,22.1807,21.997,22.0839,
First Transpose (Packing),23.5183,27.7898,27.1,27.7577,23.5718,27.6009,27.4278,27.5592,23.6087,27.6863,27.8985,27.6283,23.5563,27.7207,27.5333,27.6195,
First Transpose (Start Local Transpose),23.5186,27.7901,27.1002,27.758,23.5722,27.6012,27.4282,27.5596,23.6091,27.6866,27.8987,27.6285,23.5567,27.7211,27.5336,27.6198,
First Transpose (Start Receive),23.5242,27.7953,27.1056,27.7629,23.5763,27.6069,27.4329,27.5637,23.614,27.6915,27.9028,27.6326,23.5609,27.726,27.5376,27.6239,
First Transpose (First Receive),1355.72,1356.02,1368.1,1373.56,1355.61,1356.83,1368.22,1373.94,1372.25,1377.95,1367.56,1353.28,1373.38,1376.35,1350.38,1372.82,
First Transpose (Finished Receive),1355.72,1356.02,1368.1,1373.56,1355.61,1356.83,1368.22,1373.94,1372.25,1377.95,1367.56,1353.28,1373.38,1376.35,1350.38,1372.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.73,1356.03,1368.11,1373.57,1355.62,1356.85,1368.23,1373.95,1372.26,1377.96,1367.57,1353.34,1373.38,1376.35,1350.42,1372.83,
First Transpose (Send Complete),1372.51,1371.72,1382.31,1388.2,1371.35,1377.27,1382.64,1388.68,1387.4,1392.63,1382.48,1373.75,1388.62,1395.81,1368.14,1391.96,
1D FFT Y-Direction,1370.85,1370.79,1382.31,1388.2,1370.75,1376.2,1382.64,1388.68,1387.4,1392.62,1382.48,1372.69,1388.61,1395.81,1365,1391.95,
Second Transpose (First Send),1375.29,1374.49,1385.08,1390.98,1374.13,1380.04,1385.41,1391.45,1390.18,1395.4,1385.26,1376.52,1391.4,1398.58,1370.91,1394.72,
Second Transpose (Packing),1380.85,1380.04,1390.62,1396.53,1379.69,1385.57,1390.95,1396.98,1395.74,1400.94,1390.79,1382.05,1396.95,1404.13,1376.44,1400.26,
Second Transpose (Start Local Transpose),1380.85,1380.04,1390.62,1396.53,1379.69,1385.57,1390.95,1396.98,1395.74,1400.94,1390.79,1382.06,1396.95,1404.13,1376.44,1400.26,
Second Transpose (Start Receive),1380.85,1380.04,1390.62,1396.53,1379.7,1385.58,1390.96,1396.99,1395.75,1400.95,1390.8,1382.06,1396.96,1404.13,1376.45,1400.27,
Second Transpose (First Receive),2606.79,2605.53,2611.74,2647.52,2592.06,2593.29,2597.45,2632.57,2618.02,2658.57,2622.78,2622.53,2609.38,2650.05,2608.86,2610.35,
Second Transpose (Finished Receive),2606.79,2605.53,2611.74,2647.52,2592.06,2593.29,2597.45,2632.57,2618.02,2658.57,2622.79,2622.53,2609.38,2650.05,2608.86,2610.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2606.79,2605.54,2611.75,2647.52,2592.07,2593.29,2597.45,2632.58,2618.02,2658.57,2622.79,2622.53,2609.38,2650.05,2608.86,2610.36,
1D FFT X-Direction,15.173,19.4759,18.7872,19.4503,15.2278,19.2903,19.1283,19.2574,15.2678,19.3762,19.5918,19.3246,15.2235,19.4072,19.2288,19.3156,
Run complete,2647.51,2645.47,2651.64,2687.4,2632.57,2633.15,2637.37,2672.45,2658.57,2698.48,2662.66,2662.47,2650.05,2690.05,2648.72,2650.3,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2632.48,2636.53,2673.01,2636.17,2655.2,2651,2651.84,2695.69,2655.4,2657.47,2696.16,2695.92,2648.27,2688.92,2650.11,2650.16,
First Transpose (First Send),17.8595,22.1881,21.7061,22.2946,17.9768,22.101,21.9168,22.309,17.9514,22.3654,22.4215,22.1901,17.9823,22.256,22.0298,21.8472,
First Transpose (Packing),23.4178,27.7327,27.2427,27.8351,23.5395,27.637,27.4561,27.8398,23.5079,27.9055,27.9617,27.7231,23.5361,27.7951,27.5619,27.3839,
First Transpose (Start Local Transpose),23.4181,27.733,27.2429,27.8355,23.5398,27.6372,27.4565,27.8401,23.5083,27.9058,27.962,27.7234,23.5364,27.7954,27.5622,27.3842,
First Transpose (Start Receive),23.4222,27.7374,27.2467,27.8396,23.5442,27.6421,27.4602,27.8439,23.5123,27.9097,27.9661,27.7271,23.5408,27.8002,27.5657,27.3877,
First Transpose (First Receive),1353.67,1371.12,1374.24,1352.34,1371.34,1354.23,1351.93,1367.54,1372.62,1372.14,1374.63,1369.33,1373.09,1371.87,1373.65,1369.82,
First Transpose (Finished Receive),1353.67,1371.12,1374.24,1352.34,1371.34,1354.23,1351.93,1367.54,1372.62,1372.14,1374.63,1369.33,1373.09,1371.87,1373.65,1369.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.7,1371.13,1374.25,1352.35,1371.35,1354.28,1352.01,1367.54,1372.63,1372.14,1374.63,1369.34,1373.1,1371.88,1373.66,1369.83,
First Transpose (Send Complete),1372.92,1385.8,1388.3,1369.71,1386.54,1371.93,1374.45,1387.07,1387.76,1387.03,1389.36,1388.63,1388.41,1391.36,1392.88,1389.13,
1D FFT Y-Direction,1368.87,1385.79,1388.29,1367.01,1386.54,1368.75,1371.15,1387.07,1387.76,1387.03,1389.36,1388.63,1388.4,1391.36,1392.88,1389.13,
Second Transpose (First Send),1375.7,1388.57,1391.07,1372.48,1389.32,1374.7,1377.21,1389.84,1390.54,1389.81,1392.13,1391.4,1391.19,1394.13,1395.65,1391.9,
Second Transpose (Packing),1381.26,1394.11,1396.61,1378.02,1394.88,1380.24,1382.75,1395.38,1396.1,1395.35,1397.67,1396.94,1396.74,1399.67,1401.18,1397.44,
Second Transpose (Start Local Transpose),1381.26,1394.11,1396.61,1378.02,1394.88,1380.24,1382.75,1395.38,1396.1,1395.35,1397.67,1396.94,1396.74,1399.67,1401.18,1397.44,
Second Transpose (Start Receive),1381.27,1394.12,1396.61,1378.03,1394.89,1380.24,1382.76,1395.38,1396.11,1395.35,1397.68,1396.94,1396.75,1399.68,1401.18,1397.45,
Second Transpose (First Receive),2592.62,2596.61,2633.11,2596.27,2615.32,2611.13,2611.94,2655.82,2615.5,2617.57,2656.28,2655.96,2608.24,2648.91,2610.25,2610.21,
Second Transpose (Finished Receive),2592.62,2596.61,2633.11,2596.27,2615.32,2611.13,2611.94,2655.82,2615.5,2617.57,2656.28,2655.96,2608.24,2648.91,2610.25,2610.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2592.63,2596.62,2633.12,2596.27,2615.32,2611.14,2611.94,2655.82,2615.51,2617.57,2656.28,2655.97,2608.24,2648.92,2610.26,2610.21,
1D FFT X-Direction,15.0741,19.4169,18.9399,19.5274,15.1917,19.3321,19.1497,19.5419,15.1695,19.5942,19.6521,19.4231,15.2008,19.4864,19.2637,19.08,
Run complete,2633.11,2636.54,2673.01,2636.17,2655.82,2651,2651.84,2695.69,2656.28,2657.48,2696.16,2695.92,2648.9,2688.93,2650.11,2650.17,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2653.06,2656.5,2658.13,2693.57,2636.52,2641.05,2640.36,2677.03,2633,2630.28,2673.5,2632.11,2634.5,2636.03,2638.82,2675.08,
First Transpose (First Send),17.8647,22.2057,21.5742,22.1807,18.105,22.1059,22.0738,22.2889,17.9313,22.1905,22.3654,22.1751,18.0135,22.221,21.8455,21.8004,
First Transpose (Packing),23.4211,27.7458,27.1121,27.7199,23.663,27.6418,27.6054,27.8221,23.4925,27.7348,27.9024,27.7085,23.5698,27.7606,27.3788,27.3379,
First Transpose (Start Local Transpose),23.4214,27.746,27.1124,27.7202,23.6633,27.6421,27.6058,27.8224,23.4929,27.7351,27.9027,27.7087,23.5701,27.7609,27.379,27.3381,
First Transpose (Start Receive),23.4256,27.7507,27.1164,27.7242,23.6671,27.6467,27.6095,27.8262,23.4967,27.7395,27.9067,27.7127,23.5741,27.765,27.3825,27.3417,
First Transpose (First Receive),1349.57,1375.22,1368.31,1375.44,1368.44,1376.98,1368.08,1376,1369.31,1353.95,1367.83,1352.28,1370.44,1375.66,1351.22,1374.74,
First Transpose (Finished Receive),1349.57,1375.22,1368.31,1375.44,1368.44,1376.98,1368.08,1376,1369.31,1353.96,1367.83,1352.28,1370.44,1375.66,1351.22,1374.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349.61,1375.23,1368.32,1375.45,1368.44,1376.99,1368.09,1376,1369.32,1354.04,1367.84,1352.39,1370.45,1375.67,1351.31,1374.75,
First Transpose (Send Complete),1369.97,1394.66,1387.18,1390.13,1383.65,1391.59,1382.59,1391.18,1384.49,1376.42,1382.69,1375.77,1385.73,1390.47,1368.18,1389.3,
1D FFT Y-Direction,1364.82,1394.65,1387.18,1390.13,1383.65,1391.59,1382.59,1391.18,1384.49,1373.52,1382.69,1371.82,1385.72,1390.47,1365.68,1389.3,
Second Transpose (First Send),1372.75,1397.43,1389.95,1392.9,1386.44,1394.36,1385.36,1393.95,1387.27,1379.2,1385.46,1378.53,1388.51,1393.24,1370.95,1392.07,
Second Transpose (Packing),1378.32,1402.97,1395.49,1398.45,1392,1399.9,1390.9,1399.48,1392.84,1384.74,1391,1384.07,1394.06,1398.78,1376.48,1397.61,
Second Transpose (Start Local Transpose),1378.32,1402.97,1395.49,1398.45,1392,1399.9,1390.9,1399.49,1392.84,1384.74,1391,1384.07,1394.07,1398.78,1376.48,1397.61,
Second Transpose (Start Receive),1378.32,1402.98,1395.49,1398.45,1392.01,1399.9,1390.9,1399.49,1392.84,1384.74,1391.01,1384.08,1394.07,1398.79,1376.49,1397.61,
Second Transpose (First Receive),2613.21,2616.56,2618.23,2653.69,2596.64,2601.19,2600.45,2637.15,2593.1,2590.37,2633.63,2592.17,2594.62,2596.03,2598.95,2635.12,
Second Transpose (Finished Receive),2613.21,2616.56,2618.23,2653.69,2596.64,2601.19,2600.45,2637.15,2593.1,2590.37,2633.63,2592.17,2594.62,2596.03,2598.95,2635.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2613.21,2616.57,2618.24,2653.69,2596.64,2601.2,2600.46,2637.15,2593.1,2590.38,2633.63,2592.17,2594.63,2596.04,2598.96,2635.13,
1D FFT X-Direction,15.0813,19.4338,18.8049,19.4103,15.3245,19.3341,19.307,19.5193,15.1496,19.4207,19.5972,19.4074,15.2352,19.45,19.0765,19.0337,
Run complete,2653.69,2656.5,2658.13,2693.57,2637.15,2641.05,2640.36,2677.03,2633.63,2630.29,2673.5,2632.11,2635.13,2636.04,2638.82,2675.08,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2630.91,2632.63,2671.83,2671.76,2644.8,2685.29,2647.49,2646.48,2653.4,2693.95,2655.19,2653.96,2627.95,2629.81,2668.44,2633.56,
First Transpose (First Send),17.8669,22.2415,21.6146,22.2167,17.9323,22.0825,22.0635,22.15,17.9077,22.2238,22.2451,22.2203,17.9588,22.2553,21.988,22.0448,
First Transpose (Packing),23.4267,27.7822,27.1496,27.7517,23.4928,27.6185,27.598,27.6841,23.4657,27.7682,27.779,27.7551,23.5112,27.7955,27.5219,27.5722,
First Transpose (Start Local Transpose),23.427,27.7826,27.1499,27.752,23.493,27.6188,27.5984,27.6844,23.4661,27.7686,27.7793,27.7554,23.5115,27.7959,27.5222,27.5725,
First Transpose (Start Receive),23.431,27.7873,27.1537,27.7558,23.497,27.6232,27.603,27.6883,23.4702,27.7734,27.7828,27.7592,23.5157,27.8004,27.5261,27.5772,
First Transpose (First Receive),1350.1,1354.56,1354.49,1354.89,1370.03,1374.91,1369.45,1354.76,1370.88,1374.84,1370.38,1353.09,1371.3,1375.9,1370.28,1370.01,
First Transpose (Finished Receive),1350.1,1354.56,1354.49,1354.89,1370.03,1374.91,1369.45,1354.76,1370.88,1374.84,1370.38,1353.09,1371.3,1375.9,1370.28,1370.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.16,1354.57,1354.54,1354.9,1370.04,1374.92,1369.45,1354.81,1370.89,1374.85,1370.38,1353.09,1371.3,1375.9,1370.28,1370.02,
First Transpose (Send Complete),1371.1,1375.49,1370.31,1369.66,1385.33,1394.2,1383.91,1369.79,1386.08,1389.55,1389.89,1367.73,1386.41,1390.75,1389.47,1384.55,
1D FFT Y-Direction,1365.33,1373.97,1368.61,1369.66,1385.33,1394.2,1383.91,1369.48,1386.08,1389.54,1389.88,1367.72,1386.41,1390.75,1389.47,1384.55,
Second Transpose (First Send),1373.88,1378.27,1373.08,1372.43,1388.12,1396.97,1386.68,1372.56,1388.86,1392.32,1392.66,1370.5,1389.2,1393.52,1392.24,1387.32,
Second Transpose (Packing),1379.44,1383.81,1378.62,1377.98,1393.68,1402.51,1392.22,1378.1,1394.43,1397.86,1398.19,1376.03,1394.76,1399.06,1397.77,1392.86,
Second Transpose (Start Local Transpose),1379.44,1383.81,1378.62,1377.98,1393.68,1402.51,1392.22,1378.1,1394.43,1397.86,1398.19,1376.03,1394.76,1399.06,1397.77,1392.86,
Second Transpose (Start Receive),1379.44,1383.82,1378.62,1377.98,1393.68,1402.51,1392.22,1378.1,1394.43,1397.86,1398.2,1376.04,1394.76,1399.06,1397.77,1392.87,
Second Transpose (First Receive),2591.05,2592.7,2631.93,2631.86,2604.92,2645.44,2607.59,2606.6,2613.5,2654.05,2615.29,2614.01,2588.08,2589.8,2628.58,2593.61,
Second Transpose (Finished Receive),2591.05,2592.7,2631.93,2631.86,2604.92,2645.44,2607.59,2606.6,2613.5,2654.05,2615.29,2614.01,2588.08,2589.8,2628.58,2593.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2591.05,2592.7,2631.94,2631.87,2604.92,2645.44,2607.59,2606.61,2613.51,2654.06,2615.3,2614.02,2588.08,2589.8,2628.58,2593.61,
1D FFT X-Direction,15.0825,19.4689,18.8471,19.4468,15.1495,19.309,19.2943,19.3838,15.1272,19.4538,19.4789,19.4526,15.1811,19.483,19.2198,19.2775,
Run complete,2631.93,2632.63,2671.83,2671.77,2645.43,2685.29,2647.49,2646.49,2654.05,2693.95,2655.2,2653.96,2628.57,2629.81,2668.44,2633.56,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2650.14,2645.41,2690.68,2652.31,2628.64,2669.57,2669.4,2668.76,2644.11,2651.9,2684.62,2643.76,2627.8,2626.68,2667.9,2668.48,
First Transpose (First Send),17.9261,22.2565,21.5742,22.1119,17.9836,22.0532,22.0248,22.3035,17.9479,22.3279,22.2153,22.1639,18.0336,21.8636,22.0691,22.1199,
First Transpose (Packing),23.4843,27.7964,27.1117,27.6455,23.5433,27.5935,27.5597,27.8336,23.5063,27.8663,27.7515,27.6996,23.5909,27.4089,27.604,27.6557,
First Transpose (Start Local Transpose),23.4847,27.7967,27.112,27.6457,23.5436,27.5938,27.5601,27.8339,23.5067,27.8667,27.7518,27.6998,23.5912,27.4092,27.6042,27.6559,
First Transpose (Start Receive),23.4887,27.801,27.116,27.6497,23.5473,27.5989,27.5636,27.8377,23.5109,27.8712,27.7558,27.7035,23.5955,27.414,27.6079,27.6597,
First Transpose (First Receive),1371.42,1350.76,1370.13,1369.51,1371.94,1371.74,1369.39,1371.12,1353.32,1371.24,1369.32,1352.77,1371.49,1371,1353.11,1370.62,
First Transpose (Finished Receive),1371.43,1350.77,1370.13,1369.51,1371.94,1371.74,1369.39,1371.12,1353.32,1371.24,1369.32,1352.77,1371.49,1371,1353.11,1370.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.43,1350.79,1370.14,1369.52,1371.95,1371.75,1369.39,1371.13,1353.39,1371.24,1369.33,1352.84,1371.49,1371.01,1353.11,1370.62,
First Transpose (Send Complete),1386.52,1371.49,1384.17,1384.19,1387.2,1386.35,1383.76,1385.94,1371.71,1385.98,1388.91,1371.01,1386.78,1385.82,1369.98,1385.23,
1D FFT Y-Direction,1386.51,1365.53,1384.17,1384.19,1387.2,1386.35,1383.76,1385.94,1368.61,1385.98,1388.91,1367.45,1386.78,1385.82,1367.52,1385.23,
Second Transpose (First Send),1389.3,1374.26,1386.94,1386.96,1389.98,1389.12,1386.53,1388.71,1374.49,1388.75,1391.68,1373.77,1389.56,1388.6,1372.75,1388,
Second Transpose (Packing),1394.86,1379.8,1392.48,1392.5,1395.55,1394.66,1392.06,1394.25,1380.06,1394.29,1397.23,1379.31,1395.11,1394.14,1378.29,1393.54,
Second Transpose (Start Local Transpose),1394.86,1379.8,1392.48,1392.5,1395.55,1394.66,1392.06,1394.25,1380.06,1394.29,1397.23,1379.31,1395.11,1394.14,1378.29,1393.54,
Second Transpose (Start Receive),1394.86,1379.81,1392.49,1392.51,1395.55,1394.66,1392.07,1394.25,1380.06,1394.3,1397.23,1379.32,1395.12,1394.15,1378.29,1393.54,
Second Transpose (First Receive),2610.27,2605.48,2650.78,2612.43,2588.76,2629.7,2629.5,2628.87,2604.2,2611.97,2644.74,2603.81,2587.92,2586.68,2628.04,2628.53,
Second Transpose (Finished Receive),2610.27,2605.48,2650.78,2612.43,2588.76,2629.7,2629.5,2628.88,2604.2,2611.98,2644.74,2603.82,2587.92,2586.68,2628.04,2628.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2610.27,2605.49,2650.79,2612.43,2588.77,2629.71,2629.5,2628.88,2604.21,2611.98,2644.75,2603.82,2587.93,2586.69,2628.04,2628.54,
1D FFT X-Direction,15.1412,19.4851,18.8082,19.3428,15.2036,19.2833,19.2539,19.5343,15.1657,19.5581,19.4461,19.3936,15.249,19.0948,19.3052,19.3554,
Run complete,2650.78,2645.41,2690.68,2652.32,2629.7,2669.57,2669.4,2668.76,2644.74,2651.9,2684.62,2643.77,2628.53,2626.68,2667.9,2668.48,
