,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,80.6249,80.9931,81.0671,81.0837,81.6515,81.1958,81.6376,80.8786,81.1534,80.8821,81.1302,81.6109,82.6262,83.0858,82.3813,82.4087,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,80.7883,81.3897,80.5709,80.8793,82.1277,82.4758,81.7668,82.9803,82.8977,82.3836,81.9113,82.9149,81.4502,82.0511,81.5353,82.0597,
First Transpose (First Send),0.398409,0.373583,0.38072,0.385151,0.389538,0.378595,0.382113,0.381199,0.390121,0.376682,0.3778,0.381446,0.379217,0.381383,0.378266,0.376971,
First Transpose (Packing),0.396744,0.372396,0.379771,0.38402,0.387911,0.377145,0.380951,0.380142,0.388741,0.375764,0.376857,0.380341,0.37798,0.380213,0.37683,0.37595,
First Transpose (Start Local Transpose),0.403375,0.377463,0.385001,0.389427,0.393976,0.383262,0.386524,0.385459,0.394282,0.381285,0.382695,0.38587,0.38316,0.385725,0.382763,0.38136,
First Transpose (Start Receive),0.411284,0.382072,0.389337,0.393299,0.40004,0.387484,0.391257,0.389615,0.399127,0.385108,0.387245,0.390866,0.387675,0.389691,0.387941,0.385359,
First Transpose (First Receive),40.7918,42.8339,32.7488,40.7884,41.2983,41.4949,32.7442,35.4769,41.5588,39.8899,32.8997,36.2973,41.5513,39.8534,40.9285,36.7502,
First Transpose (Finished Receive),42.6094,42.8515,40.7344,43.9232,41.7917,44.0966,41.8768,43.6407,42.4741,43.9481,41.8518,42.1866,41.8329,43.8161,41.8945,43.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7142,43.112,40.8313,44.0241,41.8951,44.1955,41.9742,43.7392,42.5918,44.0461,41.9498,42.2964,42.025,43.9129,41.9938,43.7854,
First Transpose (Send Complete),43.2153,43.9825,41.8655,44.4979,42.4442,44.7093,42.4489,44.2301,43.0558,44.5433,42.4284,43.8118,42.5732,44.3922,42.5263,44.2829,
1D FFT Y-Direction,43.2141,43.6415,41.3083,44.4965,42.3997,44.708,42.448,44.2289,43.0547,44.542,42.427,42.9311,42.5278,44.391,42.524,44.2817,
Second Transpose (First Send),43.4225,44.2105,42.164,44.7732,42.7468,44.8911,42.7063,44.4448,43.2989,44.7207,42.6743,44.043,42.7406,44.6399,42.7827,44.5567,
Second Transpose (Packing),43.5589,44.296,42.1906,44.8014,42.7739,45.0311,42.7447,44.5456,43.3916,44.8621,42.7341,44.1354,42.913,44.7153,42.8497,44.5857,
Second Transpose (Start Local Transpose),43.2939,44.0503,41.9257,44.5739,42.5042,44.811,42.5126,44.2941,43.1126,44.6005,42.5048,43.8811,42.6289,44.4537,42.5935,44.3718,
Second Transpose (Start Receive),43.3073,44.0551,41.9301,44.5786,42.5097,44.816,42.5174,44.2998,43.1177,44.6046,42.5173,43.888,42.6333,44.4579,42.5986,44.3773,
Second Transpose (First Receive),76.9848,78.8113,77.7927,79.6671,75.6063,81.0905,76.0916,79.5371,77.6175,81.3005,78.6296,79.0636,75.9058,80.1669,76.4823,80.7293,
Second Transpose (Finished Receive),80.3306,80.9339,80.1177,80.4272,81.6704,82.0205,81.3122,82.5267,82.4436,81.9287,81.4573,82.4558,80.996,81.5967,81.0769,81.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4381,81.0409,80.2238,80.5336,81.7785,82.1277,81.4199,82.6341,82.5508,82.0355,81.5644,82.5645,81.1023,81.7035,81.1856,81.711,
1D FFT X-Direction,0.396013,0.371829,0.379314,0.383546,0.387359,0.376619,0.380513,0.379612,0.388172,0.375277,0.376296,0.379778,0.377419,0.3797,0.376208,0.375479,
Run complete,80.7897,81.391,80.5722,80.9331,82.1292,82.5287,81.7679,82.9815,82.899,82.4579,81.9127,82.9163,81.4516,82.0534,81.5367,82.0658,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,84.5305,84.3957,85.1129,84.3953,81.5567,82.1313,81.6486,82.1643,81.1336,81.5438,80.8905,80.9744,80.4074,80.6006,80.8341,81.4039,
First Transpose (First Send),0.393994,0.376738,0.376972,0.380004,0.387024,0.376486,0.379613,0.386886,0.386067,0.374697,0.383136,0.381889,0.382817,0.384201,0.377375,0.378685,
First Transpose (Packing),0.392435,0.375535,0.375884,0.378945,0.385748,0.375143,0.378624,0.385895,0.384793,0.373719,0.382031,0.380556,0.381731,0.382863,0.37606,0.377402,
First Transpose (Start Local Transpose),0.399964,0.381512,0.381047,0.384653,0.391366,0.381017,0.384153,0.391764,0.390999,0.379732,0.388098,0.387056,0.387254,0.388535,0.382322,0.383525,
First Transpose (Start Receive),0.407649,0.385238,0.385081,0.38845,0.39554,0.38504,0.388263,0.395815,0.395226,0.383401,0.392165,0.391926,0.39175,0.39346,0.387314,0.387947,
First Transpose (First Receive),42.1709,41.5699,40.0216,32.1761,40.4237,41.2109,39.9489,32.6011,39.8774,40.7892,38.7629,41.7331,41.2855,41.554,39.3749,32.6255,
First Transpose (Finished Receive),42.986,41.8524,42.6913,42.5223,42.1008,42.5861,42.7677,42.5497,42.0998,42.5785,41.9242,42.6261,42.1254,42.5815,42.6952,41.8273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0906,41.9532,42.7881,42.6199,42.2926,42.6822,42.8673,42.6455,42.2028,42.6748,42.0223,42.7384,42.2463,42.6782,42.7934,41.9672,
First Transpose (Send Complete),43.6045,42.5349,43.2803,43.0669,42.8987,43.2091,43.3575,43.132,42.6682,43.1857,42.7359,43.3831,42.7199,43.1714,43.3142,42.5508,
1D FFT Y-Direction,43.6028,42.4582,43.2792,43.0659,42.7865,43.208,43.3565,43.1308,42.6671,43.1846,42.4952,43.3809,42.7186,43.1703,43.3126,42.43,
Second Transpose (First Send),43.7973,42.747,43.5346,43.3632,43.2004,43.398,43.5932,43.3556,42.9477,43.4412,42.9665,43.5614,42.8854,43.4063,43.5439,42.7875,
Second Transpose (Packing),43.954,42.8413,43.575,43.3907,43.2282,43.5568,43.6796,43.4547,43.011,43.5072,43.0642,43.7068,43.0807,43.4924,43.6368,42.869,
Second Transpose (Start Local Transpose),43.6716,42.6093,43.3458,43.1432,42.9583,43.2688,43.4152,43.19,42.754,43.2406,42.7936,43.4531,42.7785,43.2258,43.3916,42.6249,
Second Transpose (Start Receive),43.6766,42.6148,43.3502,43.1518,42.9627,43.2736,43.42,43.1945,42.7589,43.2457,42.7979,43.4595,42.7828,43.2305,43.4049,42.6355,
Second Transpose (First Receive),78.5508,77.9771,83.4469,77.5051,80.5037,80.0589,80.8004,80.6689,79.4694,79.8892,79.4006,79.6754,77.5087,78.0397,79.7292,78.7919,
Second Transpose (Finished Receive),84.0686,83.9372,84.6263,83.9402,81.1015,81.6742,81.1963,81.7092,80.6766,81.0909,80.4335,80.5173,79.9538,80.144,80.3768,80.9503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1793,84.0474,84.7395,84.0484,81.2081,81.7816,81.3024,81.8163,80.7829,81.1977,80.5408,80.6244,80.0614,80.2518,80.4848,81.0573,
1D FFT X-Direction,0.391615,0.374847,0.375345,0.378517,0.385332,0.374598,0.378168,0.3854,0.384211,0.373153,0.38153,0.379947,0.381194,0.382368,0.375412,0.376957,
Run complete,84.6243,84.3973,85.1161,84.3966,81.5585,82.1324,81.7097,82.1655,81.1349,81.5449,80.8917,81.0895,80.4099,80.6018,80.9509,81.405,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,80.5686,80.5287,80.5839,81.068,80.9721,81.599,80.9499,81.4535,80.66,81.1783,81.2457,81.2449,80.9706,81.1093,81.8382,82.3553,
First Transpose (First Send),0.397075,0.375359,0.388062,0.390026,0.389702,0.379192,0.378893,0.38375,0.394138,0.377656,0.38441,0.388015,0.387532,0.377625,0.377423,0.383951,
First Transpose (Packing),0.395576,0.373916,0.386135,0.388588,0.388143,0.377799,0.377921,0.382549,0.393021,0.376802,0.383365,0.386544,0.386451,0.376443,0.376075,0.382864,
First Transpose (Start Local Transpose),0.402101,0.379638,0.39663,0.394753,0.394205,0.383494,0.383003,0.38823,0.399102,0.38193,0.389641,0.393023,0.391778,0.381998,0.382569,0.388987,
First Transpose (Start Receive),0.409711,0.38369,0.401806,0.39867,0.399246,0.388038,0.386886,0.392453,0.403665,0.385938,0.393939,0.399796,0.395847,0.386175,0.387588,0.393126,
First Transpose (First Receive),41.6549,41.194,39.1253,41.0881,40.7064,41.5053,39.097,41.0342,40.9774,41.4546,40.8456,39.7902,41.3499,40.9864,38.0583,39.9224,
First Transpose (Finished Receive),41.7148,42.0824,42.6234,42.5202,43.0362,42.152,41.3522,41.7362,42.9117,42.0814,42.8464,42.4001,42.9432,42.0995,42.6983,42.4679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9563,42.1802,42.7265,42.6176,43.142,42.3056,41.5291,41.8359,43.0179,42.177,42.9459,42.4969,43.0487,42.1955,42.798,42.5645,
First Transpose (Send Complete),42.9624,42.6841,43.5169,43.0987,43.6593,42.8041,42.7689,42.4452,43.5027,42.6456,43.5013,42.9668,43.5534,42.6879,43.3295,43.0253,
1D FFT Y-Direction,42.4523,42.6772,43.5154,43.0977,43.6579,42.803,41.9974,42.309,43.5014,42.6445,43.4999,42.9655,43.5523,42.6868,43.3282,43.0241,
Second Transpose (First Send),43.1595,42.9086,43.7539,43.3809,43.979,42.9896,43.0022,42.6725,43.7667,42.8721,43.6751,43.2231,43.7344,42.8986,43.5718,43.2551,
Second Transpose (Packing),43.329,42.9904,43.8358,43.4096,44.0009,43.1416,43.0955,42.7607,43.8545,42.9548,43.8191,43.2891,43.8909,42.9954,43.6555,43.3339,
Second Transpose (Start Local Transpose),43.0235,42.7592,43.5998,43.1769,43.7208,42.8823,42.8267,42.5211,43.5572,42.7179,43.5733,43.0616,43.6102,42.7434,43.3961,43.1015,
Second Transpose (Start Receive),43.0279,42.7731,43.6044,43.1874,43.726,42.8922,42.831,42.5301,43.5614,42.7231,43.5776,43.068,43.6153,42.7482,43.4014,43.1139,
Second Transpose (First Receive),78.3201,78.9103,79.6081,79.0465,80.1713,78.3554,77.5189,78.3031,79.6444,78.8529,79.6037,77.9537,78.5988,79.0427,80.174,79.12,
Second Transpose (Finished Receive),80.1129,80.0722,80.1215,80.6156,80.5189,81.1386,80.4951,80.9976,80.2063,80.7239,80.7899,80.7858,80.5158,80.6544,81.324,81.8989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2199,80.1791,80.2365,80.7222,80.624,81.2501,80.6035,81.1068,80.3123,80.8317,80.8986,80.8948,80.624,80.7618,81.4906,82.0078,
1D FFT X-Direction,0.394904,0.373382,0.385615,0.38812,0.387567,0.377331,0.377509,0.382084,0.392464,0.376217,0.382937,0.386056,0.385888,0.375993,0.375376,0.382328,
Run complete,80.5732,80.5299,80.6058,81.0693,81.1353,81.6002,80.9512,81.4549,80.8005,81.1795,81.2467,81.2463,81.288,81.1105,81.8936,82.3565,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,82.0431,81.7825,82.6556,82.0835,82.8467,84.8429,81.3698,84.298,82.9352,82.236,81.6319,82.4201,81.8821,81.3819,80.5703,81.8664,
First Transpose (First Send),0.395546,0.375978,0.381015,0.385818,0.390978,0.378598,0.380909,0.380515,0.381971,0.375449,0.380558,0.382689,0.388638,0.383934,0.377903,0.380441,
First Transpose (Packing),0.393959,0.37479,0.380053,0.384677,0.389733,0.377059,0.379986,0.379554,0.380903,0.374604,0.379605,0.381385,0.387413,0.382828,0.376526,0.379281,
First Transpose (Start Local Transpose),0.400525,0.380805,0.385585,0.391191,0.396346,0.383241,0.385022,0.384587,0.386685,0.380054,0.385366,0.388071,0.392471,0.388093,0.383241,0.385264,
First Transpose (Start Receive),0.409005,0.385033,0.389648,0.395031,0.400468,0.38845,0.389503,0.388778,0.390943,0.384302,0.389586,0.393669,0.39686,0.392249,0.388445,0.389607,
First Transpose (First Receive),41.6123,38.3306,33.4081,36.591,41.7824,38.4687,33.1987,36.2628,41.0779,40.9522,40.5795,38.1407,41.3562,39.0308,32.9644,38.5145,
First Transpose (Finished Receive),42.7598,42.5367,41.1078,44.4465,41.9491,41.7375,41.8276,44.3648,42.8335,42.4683,41.1034,39.1116,42.9254,41.7543,41.7175,44.4016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8643,42.716,41.2134,44.5464,42.0843,41.8346,41.9259,44.4646,42.9374,42.6481,41.2009,39.2171,43.0294,41.852,41.8145,44.5016,
First Transpose (Send Complete),43.3898,43.2129,41.746,45.0248,42.8497,42.4175,42.4114,44.9261,43.4699,43.117,41.6836,44.4012,43.5299,42.4128,42.3043,44.9732,
1D FFT Y-Direction,43.3884,43.2117,41.6819,45.0234,42.6032,42.3444,42.4105,44.9248,43.4683,43.116,41.6824,39.9964,43.5288,42.3114,42.3029,44.972,
Second Transpose (First Send),43.5848,43.4431,42.0182,45.3222,43.1489,42.6126,42.6516,45.1424,43.7629,43.3643,41.9225,44.6747,43.7613,42.6469,42.5636,45.2302,
Second Transpose (Packing),43.7366,43.5346,42.1247,45.3505,43.1777,42.7479,42.7355,45.2509,43.8289,43.4548,41.9983,44.7061,43.8743,42.7266,42.5938,45.2975,
Second Transpose (Start Local Transpose),43.4499,43.2896,41.8158,45.0881,42.9076,42.5052,42.5066,44.9871,43.5303,43.1875,41.7582,44.5031,43.5838,42.4724,42.3962,45.0537,
Second Transpose (Start Receive),43.4549,43.2993,41.8291,45.0926,42.9128,42.5097,42.512,44.992,43.5356,43.1919,41.7697,44.5086,43.5888,42.4768,42.4029,45.0629,
Second Transpose (First Receive),77.6285,77.5354,78.1785,81.0601,76.0288,82.0303,76.4627,79.3397,80.4706,79.0723,79.9497,80.7679,78.9845,76.4341,76.7125,79.6895,
Second Transpose (Finished Receive),81.5851,81.328,82.1987,81.6295,82.3904,84.3539,80.9149,83.8433,82.4793,81.7813,81.1734,81.9513,81.4274,80.9261,80.1146,81.4111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.694,81.4358,82.3076,81.736,82.4976,84.4673,81.022,83.9502,82.5876,81.8893,81.2833,82.06,81.5354,81.0331,80.2223,81.5192,
1D FFT X-Direction,0.393336,0.374225,0.379507,0.384176,0.389099,0.376564,0.379576,0.379058,0.380447,0.37401,0.379174,0.380897,0.386899,0.382309,0.375955,0.378789,
Run complete,82.0448,81.7838,82.6567,82.1975,83.3356,84.8478,82.0175,84.3527,82.9364,82.2372,81.6331,82.4763,81.8841,81.383,80.5718,81.8687,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,82.6884,81.9433,82.1827,82.1826,82.3951,81.7754,81.8818,81.5986,83.3009,83.2656,82.7865,82.715,82.6572,82.4829,82.5128,81.5943,
First Transpose (First Send),0.394519,0.378073,0.376993,0.388271,0.385996,0.392047,0.380169,0.378199,0.384264,0.374209,0.380753,0.390214,0.382514,0.38689,0.381484,0.381116,
First Transpose (Packing),0.392764,0.37687,0.376036,0.386875,0.38465,0.386582,0.379044,0.377159,0.383095,0.373408,0.379854,0.387855,0.381366,0.385649,0.380162,0.380052,
First Transpose (Start Local Transpose),0.399997,0.383284,0.381752,0.392922,0.390148,0.400753,0.384512,0.382384,0.38883,0.378584,0.385536,0.398051,0.386389,0.391002,0.385959,0.386315,
First Transpose (Start Receive),0.407392,0.387385,0.385821,0.396745,0.393973,0.408396,0.388538,0.386187,0.393577,0.38246,0.390472,0.402959,0.390445,0.394976,0.390972,0.390625,
First Transpose (First Receive),38.5569,37.2237,35.6197,27.1405,37.8597,37.3081,36.1476,40.2455,37.0626,41.0663,38.1694,27.2266,40.4938,36.5772,35.7902,27.9622,
First Transpose (Finished Receive),41.9513,42.0274,44.3192,42.0987,42.8488,41.9757,37.7718,41.8585,43.2852,43.271,44.2982,41.1871,43.1325,43.1532,44.3861,42.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0734,42.1247,44.4198,42.1974,42.9572,42.0748,37.8752,41.9556,43.3927,43.3698,44.3994,41.2864,43.2373,43.2517,44.488,42.2605,
First Transpose (Send Complete),43.1981,42.6267,44.8959,42.6813,43.4959,43.1805,44.3299,42.4399,43.8818,43.8478,44.9131,42.0708,43.7227,43.7168,44.9994,42.7253,
1D FFT Y-Direction,42.5859,42.6256,44.8944,42.6802,43.4948,42.8618,38.64,42.4386,43.8805,43.8466,44.9121,41.7953,43.7216,43.7154,44.998,42.724,
Second Transpose (First Send),43.4363,42.9002,45.1707,42.967,43.7993,43.3695,44.5854,42.6612,44.1352,44.0948,45.1483,42.3093,43.92,43.9008,45.2477,42.9684,
Second Transpose (Packing),43.5449,42.942,45.1979,42.9944,43.8276,43.4943,44.6663,42.7509,44.243,44.1607,45.2236,42.3905,44.0653,44.0526,45.3197,43.0391,
Second Transpose (Start Local Transpose),43.2607,42.6839,44.9582,42.7452,43.5559,43.2793,44.4343,42.4986,43.9388,43.9121,45.002,42.1568,43.7858,43.7829,45.0933,42.8007,
Second Transpose (Start Receive),43.2654,42.6886,44.9626,42.7497,43.5604,43.2878,44.44,42.503,43.9431,43.9162,45.0061,42.1636,43.8064,43.8036,45.1002,42.8125,
Second Transpose (First Receive),78.3963,78.2469,81.3087,78.017,79.9412,79.1138,80.6584,79.7081,80.2408,80.0934,81.7043,80.8422,79.8725,79.9379,80.7249,80.3651,
Second Transpose (Finished Receive),82.2326,81.4865,81.7292,81.728,81.939,81.3175,81.4135,81.141,82.8452,82.8109,82.3318,82.2537,82.202,82.0262,82.0522,81.1396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3403,81.5951,81.8358,81.8364,82.0459,81.425,81.5217,81.2489,82.9524,82.9185,82.4391,82.3637,82.3098,82.1344,82.1629,81.2467,
1D FFT X-Direction,0.392142,0.376352,0.375513,0.386369,0.384149,0.386072,0.378661,0.376699,0.382182,0.372825,0.37922,0.387214,0.38089,0.385114,0.379522,0.379613,
Run complete,82.6898,81.9446,82.236,82.1839,82.3967,81.7769,81.9367,81.5998,83.3021,83.2667,82.8484,82.7165,82.6606,82.4841,82.5169,81.5955,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,80.5694,81.2176,81.2422,81.2982,80.9623,80.8989,81.4036,81.4284,81.5552,81.3196,81.3473,82.1743,81.4999,81.112,82.0515,81.3976,
First Transpose (First Send),0.396225,0.378496,0.376857,0.382921,0.38611,0.381549,0.385123,0.381711,0.384994,0.37604,0.377973,0.383518,0.385837,0.379969,0.381824,0.37971,
First Transpose (Packing),0.394632,0.376748,0.37579,0.381842,0.384778,0.380197,0.380805,0.380663,0.383897,0.375191,0.377061,0.382185,0.384639,0.378797,0.380601,0.378657,
First Transpose (Start Local Transpose),0.401157,0.383259,0.38109,0.387376,0.390972,0.385787,0.394008,0.386725,0.389411,0.380143,0.383238,0.388591,0.390691,0.384408,0.386366,0.384752,
First Transpose (Start Receive),0.411803,0.387332,0.38517,0.391163,0.395733,0.390725,0.397997,0.390716,0.393553,0.383802,0.387447,0.393568,0.394828,0.388959,0.391226,0.389539,
First Transpose (First Receive),38.9933,40.2309,39.7039,40.908,38.0088,40.952,40.9734,40.0887,41.4368,41.4912,38.4804,41.0751,38.1993,41.1156,40.7431,40.9499,
First Transpose (Finished Receive),43.0326,42.8246,42.6221,41.7322,41.7646,42.7201,42.5705,42.5694,42.9689,42.1744,41.6507,42.6562,43.1201,42.0934,42.5802,41.6268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1393,42.9216,42.7187,41.8292,41.8701,42.8171,42.6679,42.6658,43.0739,42.3528,41.7553,42.8649,43.2256,42.206,42.6814,41.724,
First Transpose (Send Complete),43.6483,43.4359,43.1992,42.464,43.0349,43.3546,43.1706,43.1518,43.5664,42.8314,42.5643,43.369,43.7195,42.7467,43.2123,42.3773,
1D FFT Y-Direction,43.6469,43.4347,43.1978,42.2867,42.4026,43.3535,43.1696,43.1504,43.5653,42.8304,42.2358,43.3674,43.7184,42.6718,43.2108,42.1841,
Second Transpose (First Send),43.8429,43.7123,43.4209,42.7578,43.3281,43.6135,43.4166,43.3929,43.86,43.0608,42.7763,43.5527,43.8846,42.9879,43.4408,42.5971,
Second Transpose (Packing),43.9966,43.749,43.5291,42.7861,43.3934,43.6455,43.5087,43.4614,43.9078,43.1577,42.8977,43.7052,44.0659,43.0635,43.5347,42.6909,
Second Transpose (Start Local Transpose),43.7128,43.4938,43.2588,42.5394,43.1249,43.4142,43.2496,43.2368,43.6264,42.9061,42.6401,43.4392,43.778,42.8063,43.2785,42.4512,
Second Transpose (Start Receive),43.7177,43.4981,43.2641,42.552,43.1295,43.4189,43.2544,43.242,43.6307,42.9108,42.6446,43.4447,43.7824,42.8107,43.2838,42.4561,
Second Transpose (First Receive),79.9191,79.3253,78.5826,79.2589,80.3113,80.2142,80.1164,80.0946,80.4395,78.2594,79.0424,80.3208,79.9678,78.0387,79.9427,78.9848,
Second Transpose (Finished Receive),80.0511,80.7621,80.7877,80.8443,80.4034,80.4439,80.95,80.974,81.1015,80.8138,80.8915,81.7136,81.0437,80.6564,81.5907,80.9425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2216,80.8705,80.8954,80.9517,80.6138,80.5505,81.0565,81.0805,81.2075,80.9712,81.0003,81.8255,81.1504,80.7644,81.7002,81.0501,
1D FFT X-Direction,0.393932,0.376239,0.375219,0.38129,0.384258,0.379636,0.380387,0.38016,0.383325,0.374636,0.376602,0.381589,0.384164,0.378241,0.38002,0.378185,
Run complete,80.8427,81.2189,81.2433,81.2992,80.9638,80.9771,81.4048,81.4297,81.7162,81.3208,81.3485,82.1758,81.5941,81.1132,82.053,81.399,
