,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),6.10717,6.099,6.10716,6.06809,5.97983,6.01319,5.96365,6.01173,5.95668,5.9516,5.95367,5.95551,6.23296,6.21138,6.25932,6.25902,6.11795,6.17845,6.17947,6.15491,6.0221,6.12156,6.17079,6.16636,6.06341,6.01337,6.06029,6.03762,6.077,5.9434,5.98194,6.07519,
Second Transpose (Unpacking),6.14366,6.13673,6.14696,6.10813,6.01884,6.05653,6.00245,6.05344,5.99441,5.99201,5.99276,5.99445,6.27245,6.24817,6.29952,6.29863,6.15679,6.21855,6.21906,6.19481,6.06208,6.16165,6.21015,6.20773,6.10036,6.05452,6.09822,6.07674,6.11501,5.98461,6.02186,6.11472,
1D FFT X-Direction,0.045325,0.035518,0.034432,0.035469,0.035734,0.036403,0.034685,0.038256,0.036387,0.03498,0.034883,0.037522,0.036051,0.035792,0.035686,0.036432,0.037955,0.035187,0.035457,0.035754,0.03423,0.035308,0.034919,0.036349,0.036267,0.035504,0.03739,0.035443,0.035171,0.037075,0.037422,0.036565,
Run complete,6.17607,6.16875,6.17918,6.14071,6.05246,6.09084,6.0364,6.08745,6.02616,6.02475,6.02611,6.02661,6.30473,6.27999,6.33278,6.33137,6.18893,6.25097,6.25055,6.22811,6.09499,6.19404,6.24361,6.24129,6.13314,6.08623,6.13053,6.10879,6.14873,6.01922,6.0537,6.14646,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.12085,6.12245,6.03567,6.07487,6.20788,6.23186,6.19864,6.2207,6.05836,6.08361,6.08034,6.04863,6.15617,6.09551,6.11148,6.1519,6.14865,6.1457,6.07951,6.16142,6.21856,6.20058,6.21589,6.12253,6.13936,6.24517,6.1663,6.24109,6.13022,6.16353,6.16164,6.0627,
First Transpose (First Send),0.047908,0.037399,0.037263,0.037317,0.037042,0.03812,0.035232,0.040805,0.037819,0.038673,0.036055,0.038344,0.037318,0.036513,0.036411,0.036068,0.037846,0.037663,0.038304,0.037066,0.037277,0.040112,0.036751,0.039454,0.037513,0.036685,0.038251,0.039334,0.037436,0.038481,0.036795,0.037588,
First Transpose (Packing),0.046479,0.036092,0.03602,0.036278,0.036001,0.037114,0.034272,0.039695,0.036941,0.037705,0.035148,0.037327,0.036352,0.035532,0.035408,0.03504,0.037038,0.036502,0.037415,0.036071,0.036324,0.038997,0.035872,0.038547,0.036202,0.035743,0.037433,0.038568,0.036316,0.037137,0.036027,0.036504,
First Transpose (Start Local Transpose),0.052396,0.040909,0.040644,0.040407,0.040556,0.041789,0.038592,0.044299,0.040543,0.041745,0.03946,0.041676,0.04026,0.039337,0.039534,0.039328,0.040676,0.040796,0.041364,0.040131,0.040307,0.043265,0.039893,0.042893,0.040329,0.039447,0.041528,0.042461,0.04024,0.041718,0.040237,0.040969,
First Transpose (Start Receive),0.060132,0.044784,0.044357,0.045007,0.044183,0.045771,0.042146,0.049153,0.044104,0.045525,0.042973,0.046101,0.043599,0.043486,0.043187,0.043081,0.044562,0.044483,0.045001,0.043924,0.044379,0.047447,0.043468,0.046603,0.044051,0.043102,0.045279,0.046371,0.043956,0.045619,0.043879,0.044895,
First Transpose (First Receive),2.81347,2.37113,2.14767,2.42857,2.52474,2.37931,2.02014,2.78446,2.24375,2.36561,1.89413,2.75044,2.33499,2.21118,2.25053,2.22168,2.00166,2.43531,2.29864,2.45953,2.68239,2.4088,2.35216,2.04142,1.98671,2.37109,1.98992,2.59905,2.63812,2.38512,2.01207,2.5303,
First Transpose (Finished Receive),2.89577,2.49976,2.72089,2.75625,2.70959,2.81311,2.85949,2.87261,2.62945,2.84961,2.68649,2.80807,2.86707,2.64143,2.65544,2.69975,2.85202,2.82813,2.88923,2.79497,2.87174,2.88342,2.91426,2.62328,2.80422,2.87891,2.91265,2.95676,2.86736,2.84604,2.91517,2.71057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91222,2.53196,2.74008,2.77334,2.7307,2.83137,2.87515,2.89033,2.64754,2.86685,2.70465,2.82558,2.88362,2.65829,2.70417,2.72,2.86812,2.84418,2.90546,2.81118,2.88816,2.90001,2.9305,2.64029,2.82082,2.89622,2.92899,2.97304,2.88341,2.86447,2.93147,2.72685,
First Transpose (Send Complete),3.05658,2.83179,2.89212,2.88495,2.87052,2.95467,2.99189,3.03545,2.83265,2.97933,2.85064,2.95218,3.006,2.83675,2.8717,2.8628,3.0082,2.96034,3.0191,2.92755,3.01216,3.02612,3.05309,2.75774,2.94698,3.00781,3.04045,3.10632,2.99794,2.99229,3.04543,2.84561,
1D FFT Y-Direction,3.05567,2.66425,2.856,2.88422,2.84751,2.95392,2.99117,3.03472,2.76333,2.97876,2.81982,2.94328,3.00537,2.77074,2.82439,2.83803,3.00745,2.95961,3.01855,2.92678,3.01146,3.02532,3.05242,2.75564,2.94622,3.00707,3.03985,3.10551,2.99721,2.99119,3.04485,2.84491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09378,2.86853,2.93002,2.92273,2.90622,2.99527,3.02808,3.07646,2.8712,3.01604,2.88749,2.98945,3.04407,2.87374,2.91104,2.89988,3.04586,2.99801,3.05665,2.96444,3.05017,3.06434,3.10286,2.79651,2.98325,3.04573,3.0768,3.14342,3.0341,3.03033,3.08385,2.88286,
Second Transpose (Start Local Transpose),3.07817,2.85233,2.91179,2.90443,2.89092,2.97445,3.01179,3.05807,2.85267,2.99779,2.87047,2.97458,3.02669,2.85769,2.89227,2.88378,3.02889,2.98005,3.03875,2.94725,3.03271,3.04751,3.08969,2.77705,2.9681,3.02821,3.05993,3.12709,3.01809,3.01378,3.06503,2.86603,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09403,2.86882,2.93022,2.92298,2.90642,2.99556,3.02833,3.07671,2.87148,3.01627,2.8877,2.98972,3.04425,2.87411,2.91127,2.9001,3.04607,2.99822,3.05683,2.96469,3.05037,3.06465,3.1031,2.79671,2.98348,3.04596,3.077,3.14371,3.03436,3.03055,3.08409,2.8831,
Second Transpose (Finished All2All),6.04941,6.05247,5.9635,6.0025,6.13581,6.14273,6.11438,6.14292,5.98006,6.01164,6.00973,5.97765,6.0845,6.02476,6.02363,6.07996,6.07818,6.07543,6.00675,6.08026,6.14808,6.12509,6.14461,6.04163,6.06931,6.17266,6.09557,6.17013,6.05695,6.09096,6.09042,5.99157,
Second Transpose (Unpacking),6.08775,6.09025,6.00372,6.0425,6.17512,6.18517,6.15238,6.18604,6.0273,6.05118,6.04771,6.0162,6.12406,6.06324,6.06421,6.12076,6.11619,6.11372,6.04779,6.12863,6.18665,6.16643,6.18315,6.08925,6.10797,6.21297,6.13414,6.2096,6.09659,6.13153,6.12996,6.03032,
1D FFT X-Direction,0.045724,0.035702,0.035588,0.03575,0.03569,0.036794,0.033882,0.03931,0.036618,0.037276,0.034781,0.036921,0.036007,0.035232,0.035004,0.034605,0.036717,0.036027,0.037032,0.03568,0.035911,0.038665,0.03552,0.038139,0.0359,0.035325,0.036999,0.038177,0.036009,0.036835,0.035633,0.036176,
Run complete,6.12112,6.12271,6.03586,6.07508,6.20806,6.23211,6.19882,6.22093,6.05857,6.08383,6.08051,6.04888,6.1564,6.09572,6.11172,6.1521,6.14887,6.14585,6.07973,6.16166,6.21877,6.20087,6.21609,6.12277,6.13958,6.24538,6.16648,6.24128,6.13044,6.16374,6.1618,6.06294,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.10924,6.06155,6.11261,5.96538,6.23077,6.24862,6.23687,6.22066,6.25914,6.31375,6.25578,6.30966,6.12184,6.02034,6.09372,6.11498,6.2164,6.11962,6.20931,6.1801,6.1618,6.18707,6.19525,6.19184,6.19448,6.10405,6.16272,6.1944,6.21527,6.24631,6.25318,6.24739,
First Transpose (First Send),0.047438,0.03987,0.037899,0.036385,0.037189,0.042334,0.037344,0.040169,0.036325,0.036058,0.036165,0.037919,0.053885,0.049641,0.037305,0.035835,0.040197,0.03815,0.035512,0.036958,0.036502,0.039326,0.036704,0.036689,0.038111,0.036737,0.039039,0.035834,0.037883,0.051746,0.038789,0.03761,
First Transpose (Packing),0.04602,0.038861,0.036447,0.035373,0.036064,0.041146,0.036435,0.039077,0.035418,0.035156,0.035362,0.036795,0.052911,0.048645,0.036442,0.034912,0.039259,0.03708,0.034693,0.036137,0.035601,0.038003,0.035684,0.035785,0.037153,0.035922,0.03836,0.035064,0.036885,0.050522,0.037825,0.036481,
First Transpose (Start Local Transpose),0.052136,0.043158,0.041164,0.039372,0.040594,0.046498,0.041001,0.043887,0.039737,0.038919,0.039311,0.041372,0.057362,0.052776,0.040786,0.039429,0.044248,0.041181,0.038968,0.039509,0.039508,0.042465,0.040332,0.040464,0.041157,0.039856,0.042394,0.038962,0.04066,0.055175,0.042619,0.041123,
First Transpose (Start Receive),0.058833,0.047527,0.044872,0.04309,0.044174,0.050552,0.044644,0.048416,0.043246,0.042647,0.043077,0.046647,0.061479,0.056694,0.044639,0.042829,0.048119,0.045178,0.043135,0.042967,0.043226,0.046152,0.043718,0.044172,0.044724,0.044152,0.04599,0.042628,0.044325,0.059187,0.046402,0.0448,
First Transpose (First Receive),2.77472,2.53875,2.30147,2.56183,2.30195,2.31741,2.5589,2.75895,2.37059,2.48853,2.29506,2.63755,1.82807,2.31419,2.46981,2.32396,2.46996,2.35495,2.72341,2.23038,2.14282,2.68077,2.30051,2.6537,2.66769,2.54095,2.63904,2.55141,2.26045,2.50725,2.28287,2.76447,
First Transpose (Finished Receive),2.81744,2.83072,2.76994,2.77913,2.71121,2.80703,2.88856,2.79528,3.02115,2.63908,2.94123,2.93646,2.92628,2.83389,2.71819,2.79788,3.02515,2.75661,2.73102,2.78441,2.7008,2.79719,2.91637,2.80965,3.0389,2.81346,2.91866,2.79518,2.90166,2.80318,2.89094,2.81335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83503,2.84739,2.78801,2.79544,2.72782,2.82622,2.90481,2.81617,3.03782,2.65687,2.95881,2.95293,2.94281,2.84985,2.73824,2.8139,3.04181,2.77444,2.75686,2.80079,2.71786,2.81755,2.93398,2.82641,3.05566,2.83056,2.93572,2.81212,2.91742,2.81969,2.90715,2.8293,
First Transpose (Send Complete),3.01965,2.97199,2.91836,2.91238,2.86869,2.95216,3.02085,2.95113,3.16843,2.80593,3.08631,3.09128,3.06856,2.97399,2.88774,2.94469,3.17656,2.89733,2.92059,2.92709,2.90159,2.95965,3.06111,2.94436,3.20102,2.95531,3.06343,2.92597,3.05701,2.95093,3.02521,2.96764,
1D FFT Y-Direction,2.98736,2.97126,2.91762,2.91165,2.86642,2.95111,3.02014,2.94563,3.16773,2.78544,3.08564,3.09055,3.0679,2.97328,2.85933,2.94397,3.17549,2.89373,2.87878,2.91926,2.85444,2.95347,3.06042,2.9436,3.20021,2.95466,3.06276,2.9249,3.0563,2.94976,3.02458,2.96685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05692,3.00895,2.9556,2.94894,2.90417,2.9926,3.05822,2.99153,3.2056,2.8436,3.1235,3.12744,3.10642,3.01123,2.92779,2.98338,3.21391,2.9459,2.95751,2.96467,2.93964,2.99697,3.09995,2.98302,3.24006,2.99317,3.10063,2.9629,3.09399,2.98842,3.07174,3.00423,
Second Transpose (Start Local Transpose),3.04209,2.99406,2.9391,2.93091,2.88903,2.97225,3.04132,2.97385,3.1917,2.82886,3.10587,3.11332,3.08896,2.99585,2.90911,2.9685,3.19671,2.93431,2.94039,2.94664,2.92223,2.98147,3.08126,2.96362,3.22124,2.97656,3.08568,2.94542,3.07773,2.97238,3.05917,2.98763,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05716,3.00925,2.95581,2.94917,2.90445,2.99287,3.05847,2.99181,3.2059,2.84384,3.12374,3.12778,3.1067,3.01159,2.928,2.9836,3.21419,2.94611,2.95772,2.96493,2.93984,2.99721,3.10018,2.98321,3.24028,2.99339,3.10086,2.96313,3.09422,2.98869,3.07194,3.00447,
Second Transpose (Finished All2All),6.03811,5.99117,6.04107,5.89267,6.15999,6.16852,6.16604,6.14469,6.18687,6.24239,6.18595,6.23977,6.04932,5.94736,6.01623,6.04356,6.14041,6.04545,6.13757,6.1087,6.08824,6.11413,6.12344,6.12037,6.12589,6.03061,6.0906,6.12306,6.14547,6.17336,6.18085,6.17833,
Second Transpose (Unpacking),6.07596,6.02911,6.08055,5.93296,6.1974,6.21402,6.20368,6.18732,6.22565,6.28146,6.22482,6.27764,6.08882,5.98817,6.0596,6.08247,6.18145,6.08682,6.17685,6.14916,6.12938,6.15446,6.16223,6.15963,6.16377,6.07122,6.13064,6.162,6.18356,6.21354,6.22115,6.21604,
1D FFT X-Direction,0.045411,0.038394,0.036016,0.034705,0.035726,0.040699,0.036042,0.038579,0.035108,0.034762,0.035018,0.036387,0.052555,0.048297,0.036085,0.034615,0.038929,0.036699,0.034358,0.035718,0.035254,0.037583,0.035295,0.035346,0.036774,0.035504,0.037932,0.03462,0.036098,0.050161,0.037347,0.036157,
Run complete,6.1095,6.06175,6.11277,5.96557,6.23097,6.24889,6.23706,6.22093,6.25937,6.314,6.25603,6.30992,6.12209,6.02055,6.09392,6.11519,6.21665,6.11984,6.20952,6.18031,6.16204,6.18731,6.19549,6.19209,6.19468,6.10428,6.16291,6.19459,6.21555,6.24651,6.25335,6.24762,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.19878,6.20351,6.15057,6.19018,6.05306,6.19567,6.13766,6.19454,6.12048,6.1578,6.09225,6.15594,6.17878,6.14537,6.20714,6.20236,6.11402,6.11033,6.1107,6.11059,6.18572,6.18683,6.17838,6.17892,6.2187,6.23142,6.22831,6.21286,6.16408,6.20723,6.20787,6.18769,
First Transpose (First Send),0.045608,0.037333,0.038043,0.037557,0.037292,0.038529,0.035126,0.039796,0.037162,0.036656,0.037415,0.036609,0.037584,0.037948,0.036148,0.035735,0.03868,0.037656,0.037599,0.038115,0.038204,0.037376,0.036149,0.035965,0.038924,0.038552,0.037123,0.036701,0.037514,0.039179,0.038687,0.035402,
First Transpose (Packing),0.043883,0.036158,0.036366,0.036319,0.036252,0.037244,0.034238,0.038795,0.036165,0.035648,0.036564,0.035469,0.036558,0.037084,0.035123,0.034796,0.037317,0.03652,0.036324,0.037257,0.037214,0.036206,0.035349,0.035156,0.037852,0.037626,0.036139,0.035891,0.036461,0.03794,0.037733,0.034365,
First Transpose (Start Local Transpose),0.051139,0.041252,0.041658,0.040704,0.040984,0.04215,0.038831,0.043254,0.040433,0.040072,0.041482,0.040685,0.040802,0.040985,0.039426,0.039467,0.042248,0.041322,0.041373,0.041448,0.04173,0.040971,0.039996,0.039585,0.041925,0.041996,0.040839,0.039986,0.04085,0.043478,0.041835,0.038822,
First Transpose (Start Receive),0.058893,0.045684,0.045728,0.044334,0.044757,0.046359,0.042514,0.048135,0.044417,0.044018,0.044987,0.04549,0.045214,0.045254,0.043908,0.043398,0.046038,0.045492,0.04534,0.045059,0.045562,0.044686,0.043908,0.043691,0.046668,0.045816,0.044569,0.043722,0.045082,0.04842,0.045874,0.043524,
First Transpose (First Receive),2.65444,2.5185,1.95337,2.35749,2.03685,2.18756,2.47415,2.48314,2.61237,2.57705,2.47652,2.58493,2.3433,2.77014,2.52997,2.61009,2.56241,2.53812,2.27477,2.60529,2.52301,2.57737,2.44259,2.41401,2.59507,2.54686,2.3522,2.36087,2.5152,2.65434,2.41292,2.45814,
First Transpose (Finished Receive),2.81007,2.88378,2.93475,2.5738,2.58971,2.79886,2.57644,2.92583,2.76002,2.61585,2.66626,2.92904,2.88056,2.81449,2.88853,2.69376,3.00589,2.8653,2.9668,2.89436,2.89576,2.76716,2.91487,2.88386,3.01112,2.85782,2.97508,2.85241,2.85377,2.96254,2.87293,2.90182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83181,2.9007,2.95227,2.64756,2.61611,2.81743,2.59679,2.94454,2.77645,2.63631,2.72994,2.94595,2.8981,2.83071,2.90607,2.72822,3.0231,2.88268,2.98522,2.91113,2.91192,2.78404,2.93089,2.9028,3.02716,2.88511,2.99111,2.86876,2.86936,2.98303,2.88953,2.91848,
First Transpose (Send Complete),2.99775,3.02621,3.07099,2.86182,2.87538,2.95036,2.87919,3.07769,2.90313,2.86235,2.92583,3.0781,3.02351,2.95544,3.03189,2.89484,3.16475,3.00074,3.09907,3.02545,3.03842,2.90911,3.05494,3.03005,3.15251,3.00313,3.10545,2.98348,2.98936,3.13182,3.01104,3.04528,
1D FFT Y-Direction,2.97951,3.02551,3.07032,2.7551,2.74554,2.94947,2.71546,3.07708,2.90255,2.75522,2.84583,3.07733,3.02294,2.94573,3.03119,2.84689,3.1639,3.00003,3.09841,3.02463,3.03769,2.90846,3.05432,3.02938,3.15179,3.00241,3.10485,2.98275,2.98852,3.13086,3.01031,3.04454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03475,3.06239,3.1099,2.89973,2.91155,2.99003,2.91598,3.12042,2.93886,2.90146,2.96307,3.11597,3.06274,2.9919,3.07228,2.93206,3.2064,3.0382,3.13633,3.06309,3.07705,2.94651,3.0923,3.06867,3.1888,3.04289,3.14316,3.02117,3.02556,3.16995,3.04878,3.08189,
Second Transpose (Start Local Transpose),3.01928,3.0473,3.09201,2.88138,2.89643,2.97106,2.90019,3.10036,2.92256,2.8832,2.94562,3.10258,3.04419,2.97726,3.0526,2.91422,3.18779,3.02098,3.1192,3.04885,3.06127,2.92972,3.07521,3.04964,3.17269,3.02429,3.12486,3.00367,3.00996,3.15473,3.03019,3.0649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03504,3.06264,3.11012,2.89993,2.91177,2.9904,2.91625,3.12064,2.93915,2.90171,2.96329,3.11622,3.06294,2.99221,3.0725,2.93227,3.20673,3.03842,3.13652,3.06341,3.07725,2.94675,3.09254,3.06891,3.18902,3.04314,3.14335,3.02141,3.02576,3.17025,3.049,3.08211,
Second Transpose (Finished All2All),6.1288,6.13422,6.08039,6.11926,5.98281,6.11798,6.05744,6.1165,6.05049,6.08662,6.00828,6.08478,6.10588,6.07574,6.13214,6.13003,6.04143,6.0366,6.03787,6.04176,6.11361,6.11227,6.10704,6.10594,6.14726,6.15697,6.15629,6.14227,6.09314,6.13434,6.13518,6.11786,
Second Transpose (Unpacking),6.16667,6.17209,6.11886,6.15809,6.02072,6.16175,6.10634,6.15977,6.08828,6.12523,6.04743,6.12466,6.14598,6.11366,6.17378,6.17031,6.08066,6.07731,6.07692,6.07991,6.15275,6.15156,6.14662,6.14675,6.18499,6.19863,6.19683,6.18128,6.13155,6.17411,6.17584,6.1558,
1D FFT X-Direction,0.043209,0.035712,0.035891,0.035878,0.035859,0.036779,0.033913,0.038372,0.03574,0.035221,0.03627,0.035,0.036231,0.03677,0.034818,0.034533,0.036636,0.035976,0.035982,0.036845,0.036742,0.035809,0.034924,0.034854,0.037443,0.037083,0.035685,0.035502,0.036072,0.037447,0.037201,0.034034,
Run complete,6.19901,6.20371,6.15075,6.1904,6.0533,6.19589,6.13786,6.19476,6.12068,6.15799,6.09247,6.15617,6.17902,6.14555,6.20734,6.20256,6.11425,6.11052,6.11108,6.11082,6.18595,6.1871,6.17859,6.1791,6.21894,6.23166,6.22849,6.21308,6.16443,6.20748,6.20808,6.1879,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.23536,6.2068,6.23618,6.12864,6.09138,6.0109,6.09028,6.08513,6.22518,6.10857,6.22209,6.16466,6.01345,6.00852,6.00499,6.00259,6.17348,6.18889,6.18693,6.15828,6.06132,6.06766,6.06877,6.05911,6.19752,6.1992,6.19804,6.19434,6.22428,6.19449,6.22275,6.12401,
First Transpose (First Send),0.046679,0.036484,0.038946,0.037576,0.037272,0.039258,0.036373,0.039329,0.037802,0.035568,0.036201,0.039091,0.038193,0.03805,0.037604,0.035999,0.038859,0.038039,0.037597,0.038124,0.038302,0.037965,0.036215,0.037034,0.03812,0.037468,0.038896,0.036455,0.03544,0.036514,0.03905,0.036908,
First Transpose (Packing),0.045092,0.035428,0.037894,0.036512,0.036376,0.03816,0.035299,0.038273,0.036737,0.034448,0.035293,0.03814,0.037125,0.036927,0.036664,0.035123,0.037778,0.037051,0.036651,0.037266,0.037307,0.036763,0.035324,0.035972,0.037312,0.036497,0.038139,0.035648,0.034536,0.034845,0.038123,0.036016,
First Transpose (Start Local Transpose),0.051632,0.040157,0.042389,0.0405,0.040497,0.043071,0.040028,0.042952,0.040767,0.038452,0.039296,0.042377,0.042077,0.041257,0.040788,0.0393,0.042575,0.041129,0.041213,0.040871,0.041549,0.04108,0.039665,0.041085,0.041259,0.04061,0.042657,0.039808,0.03824,0.039764,0.042875,0.040504,
First Transpose (Start Receive),0.059426,0.044091,0.046272,0.04456,0.044445,0.047039,0.043752,0.047614,0.045345,0.042457,0.04293,0.047187,0.045688,0.044909,0.044613,0.042874,0.047055,0.045373,0.044841,0.044912,0.045613,0.044927,0.043398,0.044992,0.045506,0.044622,0.04627,0.043359,0.042077,0.043321,0.046383,0.04404,
First Transpose (First Receive),2.45905,2.21504,2.58447,2.09631,2.24425,2.36771,2.21731,2.64611,2.52271,2.54164,2.56363,2.29603,2.3603,2.43078,2.42388,2.45534,2.49615,2.4007,2.11422,2.76138,2.68855,2.49578,2.11349,2.34723,2.49546,2.23936,2.06987,2.35848,2.29657,2.41199,2.16583,2.68047,
First Transpose (Finished Receive),2.9865,2.85405,2.90517,2.62213,2.99699,2.75543,2.75586,2.87359,2.98107,2.63493,2.69244,2.78272,2.83608,2.75285,2.87837,2.58949,2.64986,2.87903,2.87943,2.84596,2.82891,2.78315,2.88066,2.8012,2.94978,2.88271,2.9264,2.72052,2.99365,2.93239,2.72178,2.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00421,2.87185,2.92189,2.64053,3.01679,2.7734,2.77203,2.89125,2.9979,2.65219,2.72049,2.79905,2.85278,2.76844,2.89532,2.63963,2.71228,2.90448,2.89665,2.86641,2.85016,2.80009,2.89697,2.81841,2.96625,2.90028,2.94285,2.7365,3.01041,2.94857,2.73819,2.83898,
First Transpose (Send Complete),3.14684,2.99832,3.04625,2.78604,3.16163,2.89567,2.8919,3.03342,3.12306,2.8511,2.88487,2.92215,2.97731,2.88168,3.01576,2.81473,2.93699,3.02396,3.00931,2.98232,2.98925,2.92777,3.01682,2.9338,3.08807,3.01583,3.05687,2.85047,3.1258,3.07928,2.87189,2.95697,
1D FFT Y-Direction,3.14591,2.99757,3.04552,2.75077,3.16084,2.89492,2.89115,3.03279,3.12216,2.77268,2.834,2.92153,2.97659,2.88083,3.01517,2.76054,2.86101,3.02328,3.00865,2.98159,2.97111,2.92144,3.01617,2.93314,3.08732,3.0152,3.05626,2.84978,3.12503,3.07832,2.85558,2.95629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.18514,3.03387,3.0846,2.82654,3.19761,2.93619,2.92854,3.08035,3.1608,2.88978,2.92205,2.95874,3.0164,2.9171,3.05534,2.85266,2.97494,3.06176,3.04851,3.01907,3.02782,2.96645,3.0548,2.97175,3.12465,3.05588,3.09443,2.88841,3.16251,3.11731,2.90965,2.99465,
Second Transpose (Start Local Transpose),3.16954,3.01951,3.06578,2.80668,3.1827,2.91508,2.91157,3.05773,3.14542,2.87182,2.90475,2.94423,2.99718,2.90165,3.03503,2.83408,2.95781,3.0448,3.02867,3.00235,3.00922,2.94834,3.03593,2.95244,3.10897,3.03601,3.07727,2.8702,3.14573,3.09886,2.89196,2.97579,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
