,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),197.791,198.437,197.807,198.527,197.804,196.362,196.102,196.414,197.861,198.254,196.051,198.654,196.135,198.523,196.083,198.581,197.881,198.504,196.217,198.413,197.905,196.2,196.42,196.426,197.8,198.085,195.905,198.559,196.614,198.406,196.649,198.475,
First Transpose (Send Complete),199.433,200.014,199.487,200.102,199.454,197.923,197.745,197.971,199.516,199.827,197.752,200.232,197.764,200.106,197.841,200.153,199.53,200.073,197.914,199.976,199.569,197.759,198.061,198.574,199.459,199.684,197.56,200.127,198.257,199.999,198.324,200.035,
1D FFT Y-Direction,199.43,200.012,199.486,200.1,199.453,197.921,197.743,197.968,199.515,199.825,197.75,200.23,197.762,200.104,197.725,200.151,199.529,200.071,197.912,199.975,199.567,197.757,198.059,198.027,199.457,199.682,197.557,200.125,198.255,199.997,198.322,200.033,
Second Transpose (First Send),200.296,200.935,200.424,201.005,200.393,198.794,198.617,198.872,200.344,200.656,198.643,201.176,198.64,201.05,198.74,201.156,200.39,200.989,198.801,200.885,200.521,198.644,198.947,199.525,200.3,200.619,198.436,201.122,199.105,200.882,199.283,200.972,
Second Transpose (Packing),200.309,200.946,200.437,201.016,200.405,198.807,198.63,198.885,200.356,200.668,198.655,201.189,198.653,201.062,198.752,201.167,200.407,201.001,198.814,200.898,200.533,198.656,198.961,199.538,200.311,200.631,198.465,201.134,199.117,200.894,199.296,200.983,
Second Transpose (Start Local Transpose),199.484,200.069,199.558,200.152,199.502,197.98,197.825,198.027,199.574,199.874,197.824,200.293,197.826,200.159,197.921,200.218,199.587,200.132,197.988,200.055,199.616,197.813,198.117,198.667,199.527,199.736,197.628,200.186,198.34,200.043,198.405,200.091,
Second Transpose (Start Receive),199.489,200.074,199.563,200.157,199.507,197.985,197.831,198.035,199.579,199.879,197.831,200.314,197.847,200.163,197.928,200.222,199.609,200.137,197.993,200.06,199.621,197.819,198.138,198.673,199.532,199.741,197.633,200.191,198.362,200.048,198.425,200.096,
Second Transpose (First Receive),206.84,206.206,207.979,207.294,205.33,206.309,205.804,205.535,206.587,206.279,208.17,207.012,206.958,206,208.142,206.922,206.913,206.309,207.899,206.76,205.447,206.432,206.483,205.857,206.545,206.232,208.116,206.853,206.792,205.885,207.964,206.796,
Second Transpose (Finished Receive),206.84,206.206,207.979,207.295,205.331,206.31,205.805,205.536,206.587,206.279,208.171,207.012,206.959,206,208.142,206.923,206.913,206.309,207.899,206.76,205.447,206.432,206.483,205.858,206.546,206.233,208.116,206.853,206.792,205.885,207.965,206.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.844,206.21,207.983,207.298,205.334,206.313,205.808,205.54,206.59,206.282,208.176,207.016,206.962,206.003,208.146,206.926,206.917,206.313,207.902,206.764,205.45,206.436,206.487,205.863,206.55,206.236,208.122,206.856,206.796,205.889,207.968,206.803,
1D FFT X-Direction,1.66325,1.55048,1.64548,1.58123,1.64596,1.54302,1.63743,1.57089,1.6435,1.54366,1.65696,1.57783,1.6344,1.58239,1.60447,1.55237,1.63193,1.55769,1.69958,1.60058,1.63609,1.55759,1.65208,1.56984,1.65082,1.552,1.65379,1.54416,1.64885,1.55105,1.64097,1.56735,
Run complete,210.955,210.327,212.099,211.413,209.447,210.425,209.93,209.664,210.703,210.403,212.294,211.142,211.078,210.126,212.264,211.044,211.038,210.424,212.028,210.903,209.565,210.559,210.601,209.989,210.662,210.352,212.231,210.963,210.912,209.999,212.077,210.925,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.339,210.39,212.507,211.887,211.317,210.376,212.548,211.37,211.593,210.668,212.673,211.49,209.997,210.995,211.074,212.013,211.525,210.876,212.612,212.033,211.377,210.798,212.562,211.873,211.599,210.839,212.745,211.997,211.516,210.599,212.561,211.384,
First Transpose (First Send),1.76187,1.67179,1.77047,1.68067,1.73626,1.65231,1.77614,1.67489,1.75452,1.66292,1.77751,1.67068,1.7634,1.67745,1.75997,1.64882,1.73952,1.67406,1.78453,1.68411,1.73491,1.66092,1.76532,1.66698,1.73821,1.67251,1.73635,1.64654,1.74414,1.67883,1.72667,1.64412,
First Transpose (Packing),3.20189,3.08616,3.20122,3.10092,3.1503,3.06276,3.1921,3.10299,3.16709,3.07426,3.20681,3.0857,3.232,3.09782,3.21031,3.06887,3.16997,3.12372,3.21588,3.09877,3.14472,3.06791,3.18161,3.09454,3.15862,3.08203,3.15295,3.05403,3.15888,3.09857,3.14731,3.05855,
First Transpose (Start Local Transpose),3.2022,3.08644,3.20152,3.10129,3.15055,3.06301,3.19238,3.10333,3.16735,3.07457,3.20712,3.08596,3.23227,3.09808,3.21057,3.06917,3.17026,3.12398,3.21612,3.09903,3.14497,3.06822,3.18191,3.09491,3.15888,3.08238,3.15327,3.05432,3.15918,3.09884,3.14754,3.05879,
First Transpose (Start Receive),3.20681,3.08971,3.20495,3.10458,3.15423,3.06655,3.19712,3.10794,3.17156,3.07888,3.21245,3.09043,3.23654,3.10227,3.21511,3.07255,3.17419,3.12767,3.2203,3.10244,3.14858,3.07203,3.18582,3.09978,3.16332,3.08603,3.15696,3.05791,3.16353,3.104,3.15157,3.06285,
First Transpose (First Receive),196.946,198.784,198.276,198.869,196.801,198.799,196.906,198.889,196.796,199.027,197.031,199.026,198.347,196.951,198.29,196.825,198.337,198.975,198.491,199.057,198.276,198.89,198.278,199.003,198.269,199.053,198.427,199.168,197.005,199.026,196.461,198.913,
First Transpose (Finished Receive),196.947,198.785,198.276,198.869,196.802,198.799,196.907,198.889,196.796,199.028,197.032,199.026,198.348,196.952,198.29,196.826,198.338,198.975,198.492,199.057,198.276,198.891,198.279,199.003,198.27,199.054,198.428,199.168,197.006,199.026,196.461,198.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.954,198.793,198.283,198.875,196.809,198.806,196.915,198.898,196.802,199.04,197.041,199.034,198.356,196.959,198.3,197.076,198.344,198.983,198.499,199.065,198.284,198.898,198.286,199.011,198.278,199.061,198.436,199.175,197.013,199.033,196.469,198.92,
First Transpose (Send Complete),198.611,200.377,199.972,200.501,198.459,200.376,198.572,200.484,198.458,200.601,198.709,200.617,200,198.536,199.923,199.097,199.995,200.57,200.14,200.634,199.895,200.451,199.956,200.576,199.929,200.636,200.106,200.749,198.652,200.599,198.428,200.484,
1D FFT Y-Direction,198.609,200.375,199.97,200.499,198.457,200.374,198.571,200.482,198.456,200.597,198.706,200.615,199.998,198.534,199.921,198.659,199.993,200.567,200.138,200.632,199.893,200.45,199.954,200.574,199.927,200.634,200.104,200.747,198.65,200.598,198.082,200.483,
Second Transpose (First Send),199.482,201.324,200.906,201.4,199.329,201.309,199.439,201.424,199.37,201.57,199.598,201.547,200.955,199.41,200.872,200.083,200.863,201.484,201.026,201.497,200.778,201.323,200.854,201.471,200.831,201.561,201.007,201.645,199.496,201.49,199.37,201.455,
Second Transpose (Packing),199.494,201.335,200.919,201.412,199.341,201.32,199.451,201.436,199.382,201.581,199.61,201.559,200.968,199.422,200.884,200.113,200.874,201.497,201.039,201.509,200.79,201.336,200.867,201.483,200.842,201.573,201.02,201.656,199.508,201.502,199.382,201.465,
Second Transpose (Start Local Transpose),198.661,200.428,200.022,200.554,198.509,200.42,198.625,200.542,198.506,200.675,198.78,200.665,200.048,198.584,200.001,199.22,200.038,200.623,200.21,200.693,199.94,200.518,200.025,200.628,199.979,200.684,200.157,200.824,198.732,200.646,198.487,200.556,
Second Transpose (Start Receive),198.665,200.432,200.043,200.576,198.514,200.424,198.646,200.548,198.511,200.68,198.787,200.67,200.053,198.605,200.007,199.229,200.043,200.628,200.215,200.714,199.962,200.524,200.031,200.633,199.999,200.689,200.178,200.829,198.738,200.65,198.508,200.561,
Second Transpose (First Receive),207.219,206.27,208.37,207.778,207.203,206.261,208.427,207.251,207.477,206.54,208.553,207.369,205.877,206.868,206.956,207.872,207.403,206.763,208.48,207.916,207.264,206.673,208.444,207.755,207.483,206.719,208.633,207.887,207.397,206.488,208.45,207.261,
Second Transpose (Finished Receive),207.219,206.27,208.37,207.778,207.203,206.261,208.427,207.251,207.478,206.54,208.553,207.369,205.877,206.869,206.957,207.872,207.403,206.763,208.48,207.916,207.264,206.674,208.445,207.755,207.483,206.719,208.634,207.887,207.398,206.488,208.45,207.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.223,206.274,208.374,207.781,207.207,206.265,208.431,207.255,207.481,206.543,208.557,207.373,205.882,206.872,206.961,207.876,207.407,206.767,208.484,207.919,207.267,206.677,208.448,207.759,207.487,206.723,208.637,207.891,207.401,206.492,208.453,207.264,
1D FFT X-Direction,1.65137,1.56004,1.66771,1.57296,1.62632,1.54809,1.66199,1.56897,1.64497,1.56021,1.66704,1.56076,1.65598,1.56933,1.646,1.54682,1.63065,1.57103,1.67337,1.56911,1.62457,1.54547,1.6591,1.55554,1.62731,1.56173,1.63184,1.53869,1.63556,1.56723,1.62124,1.53718,
Run complete,211.341,210.393,212.508,211.89,211.318,210.379,212.549,211.374,211.594,210.672,212.675,211.495,210,210.996,211.078,212.015,211.526,210.879,212.614,212.037,211.378,210.801,212.563,211.877,211.6,210.842,212.746,212,211.517,210.602,212.562,211.386,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,210.854,211.546,211.288,212.509,211.147,211.342,211.905,212.612,208.639,208.835,209.935,211.039,210.883,211.495,212.062,210.883,210.189,211.124,211.021,212.204,210.645,210.996,211.732,211.99,210.127,211.129,211.12,212.349,210.945,211.102,211.207,212.467,
First Transpose (First Send),1.76015,1.66613,1.75731,1.70325,1.73294,1.65898,1.74303,1.67642,1.74622,1.66008,1.78537,1.66997,1.74781,1.7023,1.71026,1.66394,1.74309,1.69416,1.75621,1.64966,1.7778,1.63949,1.74473,1.67488,1.75196,1.67701,1.74985,1.67586,1.75097,1.64776,1.72987,1.67731,
First Transpose (Packing),3.21837,3.08035,3.17521,3.13758,3.14521,3.07791,3.15366,3.11531,3.16296,3.0722,3.21735,3.09645,3.16482,3.11225,3.1442,3.10905,3.15757,3.11005,3.1831,3.07569,3.21269,3.04687,3.17571,3.11893,3.16328,3.08307,3.16333,3.10373,3.17836,3.06788,3.14305,3.09487,
First Transpose (Start Local Transpose),3.21872,3.08065,3.17555,3.13799,3.14542,3.07813,3.15393,3.11563,3.16322,3.0725,3.21766,3.09672,3.1651,3.11252,3.14445,3.10937,3.15784,3.11029,3.18337,3.07594,3.21295,3.04718,3.17594,3.11928,3.16357,3.08338,3.1636,3.10403,3.17869,3.06818,3.14332,3.09509,
First Transpose (Start Receive),3.22363,3.084,3.1793,3.14171,3.14881,3.08174,3.15825,3.11984,3.16692,3.07594,3.2222,3.10068,3.16978,3.11633,3.14891,3.11363,3.16163,3.11408,3.18768,3.07994,3.21736,3.05076,3.17952,3.124,3.16693,3.08721,3.1674,3.10814,3.18284,3.07153,3.14715,3.09921,
First Transpose (First Receive),198.88,198.269,198.69,196.5,198.739,198.681,198.972,198.439,196.263,196.21,196.313,196.29,198.909,198.389,196.339,198.432,198.54,196.511,198.447,196.635,198.392,198.256,198.399,198.253,198.53,195.817,198.587,196.468,198.545,198.451,198.703,196.526,
First Transpose (Finished Receive),198.881,198.27,198.69,196.5,198.739,198.682,198.972,198.44,196.263,196.211,196.314,196.29,198.91,198.389,196.34,198.432,198.541,196.512,198.447,196.636,198.393,198.256,198.399,198.254,198.53,195.818,198.587,196.47,198.546,198.451,198.704,196.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.888,198.3,198.702,196.513,198.746,198.69,198.98,198.448,196.27,196.218,196.607,196.297,198.918,198.397,196.351,198.439,198.548,196.519,198.454,196.643,198.4,198.264,198.406,198.263,198.538,195.825,198.595,196.594,198.552,198.462,198.711,196.538,
First Transpose (Send Complete),200.54,199.899,200.387,198.115,200.386,200.252,200.632,200.016,197.92,197.792,198.92,197.879,200.557,199.999,197.996,199.996,200.18,198.108,200.135,198.198,200.047,199.805,200.055,199.826,200.161,197.391,200.256,198.551,200.197,200.057,200.354,198.112,
1D FFT Y-Direction,200.538,199.894,200.383,198.111,200.384,200.25,200.63,200.014,197.918,197.79,198.302,197.877,200.554,199.997,197.994,199.994,200.178,198.106,200.133,198.196,200.046,199.804,200.053,199.824,200.159,197.389,200.254,198.186,200.195,200.053,200.351,198.108,
Second Transpose (First Send),201.458,200.853,201.418,198.994,201.279,201.107,201.483,200.892,198.763,198.597,199.885,198.771,201.42,200.868,198.893,200.952,201.099,198.971,201.068,199.035,200.936,200.614,200.923,200.704,201.114,198.336,201.194,199.541,201.02,200.89,201.346,199.052,
Second Transpose (Packing),201.47,200.881,201.43,199.014,201.291,201.119,201.495,200.905,198.775,198.608,199.905,198.784,201.431,200.881,198.905,200.963,201.109,198.986,201.079,199.048,200.948,200.626,200.937,200.718,201.123,198.349,201.207,199.563,201.031,200.902,201.358,199.087,
Second Transpose (Start Local Transpose),200.589,200.01,200.471,198.201,200.44,200.298,200.682,200.087,197.979,197.838,199.057,197.93,200.608,200.057,198.067,200.057,200.235,198.155,200.185,198.249,200.095,199.85,200.104,199.896,200.22,197.438,200.314,198.653,200.245,200.125,200.408,198.201,
Second Transpose (Start Receive),200.61,200.019,200.477,198.206,200.461,200.302,200.703,200.093,197.984,197.843,199.067,197.951,200.612,200.061,198.074,200.062,200.24,198.175,200.206,198.27,200.1,199.855,200.124,199.903,200.224,197.458,200.319,198.661,200.25,200.129,200.412,198.206,
Second Transpose (First Receive),206.739,207.402,207.164,208.392,207.031,207.223,207.783,208.49,204.526,204.714,205.794,206.913,206.764,207.372,207.943,206.762,206.066,207.014,206.892,208.086,206.53,206.869,207.615,207.87,206.012,207.011,207.008,208.22,206.828,206.983,207.096,208.336,
Second Transpose (Finished Receive),206.74,207.402,207.164,208.392,207.032,207.224,207.784,208.49,204.526,204.715,205.795,206.914,206.764,207.373,207.944,206.763,206.066,207.014,206.892,208.086,206.531,206.87,207.616,207.87,206.013,207.011,207.008,208.22,206.828,206.983,207.096,208.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.743,207.405,207.168,208.395,207.035,207.23,207.787,208.494,204.529,204.718,205.799,206.918,206.768,207.376,207.948,206.766,206.069,207.018,206.895,208.09,206.534,206.873,207.619,207.874,206.016,207.018,207.012,208.223,206.831,206.986,207.099,208.34,
1D FFT X-Direction,1.64817,1.55955,1.65469,1.59949,1.63143,1.55392,1.63974,1.56767,1.64472,1.55026,1.67172,1.56071,1.63853,1.5931,1.60625,1.54421,1.6323,1.58433,1.65308,1.53387,1.66587,1.53792,1.64018,1.55808,1.64999,1.56495,1.64687,1.5704,1.64204,1.54652,1.61928,1.56979,
Run complete,210.863,211.547,211.291,212.511,211.15,211.343,211.909,212.613,208.643,208.836,209.939,211.041,210.887,211.497,212.063,210.886,210.192,211.126,211.024,212.205,210.648,210.997,211.736,211.991,210.131,211.13,211.122,212.35,210.948,211.103,211.21,212.468,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,212.771,213.781,211.412,212.645,211.527,212.548,211.131,210.868,213.106,214.165,214.112,215.374,212.873,213.867,213.823,215.045,212.81,213.806,213.857,215.098,212.924,213.972,214.033,215.293,213.068,214.087,213.942,215.191,213.14,214.112,214.027,215.288,
First Transpose (First Send),1.76358,1.65472,1.7614,1.69565,1.74685,1.65034,1.73281,1.6582,1.71435,1.69269,1.79868,1.66023,1.75807,1.69299,1.74963,1.66933,1.74155,1.66253,1.75268,1.64832,1.7564,1.66223,1.76003,1.6767,1.74077,1.66382,1.76225,1.6864,1.74705,1.66733,1.74521,1.64868,
First Transpose (Packing),3.21137,3.11992,3.17516,3.12683,3.1661,3.07686,3.14578,3.08771,3.13183,3.11817,3.27786,3.07659,3.20435,3.13088,3.19367,3.07869,3.16555,3.0906,3.1716,3.06423,3.18555,3.07199,3.18547,3.11208,3.15806,3.08896,3.18455,3.13822,3.16646,3.07542,3.16836,3.08639,
First Transpose (Start Local Transpose),3.21169,3.12024,3.17547,3.12719,3.16633,3.07712,3.14606,3.08807,3.13208,3.11848,3.27827,3.07686,3.20466,3.13118,3.19394,3.07898,3.1658,3.09088,3.17186,3.06448,3.18581,3.07229,3.18576,3.11245,3.15832,3.08925,3.18482,3.1385,3.16674,3.07569,3.16863,3.08661,
First Transpose (Start Receive),3.21616,3.12432,3.17903,3.13041,3.17017,3.08108,3.14947,3.09254,3.13577,3.12203,3.28439,3.08067,3.20841,3.13525,3.19889,3.08275,3.17019,3.09475,3.17607,3.06794,3.18983,3.07572,3.19004,3.11753,3.16175,3.09249,3.18862,3.14203,3.17036,3.07925,3.17277,3.09087,
First Transpose (First Receive),201.148,197.511,198.881,197.403,199.3,195.287,195.57,197.413,201.508,195.603,201.489,197.357,201.234,197.538,201.314,197.572,201.203,197.463,201.327,197.567,201.26,195.447,201.532,195.594,201.33,197.363,201.436,197.532,201.5,197.445,201.509,195.457,
First Transpose (Finished Receive),201.148,197.512,198.881,197.403,199.302,195.287,195.571,197.414,201.509,195.604,201.49,197.357,201.234,197.538,201.315,197.573,201.204,197.463,201.327,197.568,201.26,195.447,201.533,195.595,201.33,197.363,201.436,197.533,201.501,197.446,201.51,195.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.155,197.52,198.889,197.411,199.334,195.294,195.604,197.446,201.515,195.611,201.498,197.364,201.242,197.569,201.323,197.58,201.211,197.47,201.335,197.576,201.271,195.699,201.54,195.603,201.362,197.371,201.442,197.54,201.509,197.453,201.517,195.465,
First Transpose (Send Complete),202.807,199.123,200.553,198.998,201.509,196.855,198.906,199.064,203.146,197.2,203.263,199.883,202.905,199.21,202.974,199.159,202.838,199.063,203.011,199.122,202.931,197.521,203.204,197.152,203.044,198.947,203.108,199.109,203.153,199.025,203.162,197.021,
1D FFT Y-Direction,202.805,199.12,200.551,198.996,200.99,196.853,197.291,199.057,203.144,197.198,203.26,199.872,202.902,199.206,202.973,199.157,202.836,199.062,203.009,199.121,202.927,197.289,203.202,197.15,203.039,198.945,203.106,199.107,203.149,199.023,203.16,197.019,
Second Transpose (First Send),203.758,200.053,201.535,199.874,202.516,197.724,199.773,200.023,204.147,198.063,204.193,200.807,203.802,200.163,203.883,200.11,203.788,199.914,203.957,199.958,203.91,198.439,204.142,198.051,204.066,199.859,204.072,200.04,204.09,199.891,204.159,197.896,
Second Transpose (Packing),203.768,200.065,201.548,199.886,202.536,197.736,199.802,200.043,204.157,198.075,204.204,200.826,203.813,200.191,203.892,200.122,203.798,199.925,203.968,199.97,203.921,198.472,204.153,198.064,204.085,199.871,204.084,200.052,204.102,199.904,204.176,197.909,
Second Transpose (Start Local Transpose),202.864,199.172,200.605,199.048,201.623,196.904,199.007,199.193,203.2,197.249,203.35,199.977,202.962,199.329,203.054,199.225,202.908,199.11,203.072,199.176,203.014,197.616,203.277,197.244,203.157,198.997,203.171,199.159,203.24,199.083,203.227,197.073,
Second Transpose (Start Receive),202.869,199.177,200.609,199.07,201.63,196.909,199.015,199.207,203.206,197.254,203.356,199.981,202.967,199.34,203.06,199.23,202.914,199.116,203.077,199.198,203.019,197.625,203.282,197.251,203.168,199.017,203.176,199.18,203.245,199.088,203.232,197.095,
Second Transpose (First Receive),208.657,209.664,207.292,208.535,207.395,208.435,206.981,206.728,208.99,210.042,209.982,211.231,208.755,209.722,209.704,210.923,208.685,209.691,209.728,210.98,208.803,209.825,209.918,211.171,208.934,209.974,209.832,211.08,209.017,210,209.893,211.168,
Second Transpose (Finished Receive),208.658,209.664,207.292,208.536,207.395,208.435,206.981,206.728,208.99,210.042,209.982,211.232,208.755,209.723,209.704,210.923,208.685,209.692,209.728,210.98,208.804,209.826,209.918,211.171,208.934,209.974,209.832,211.081,209.017,210,209.895,211.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.661,209.667,207.296,208.539,207.399,208.438,206.986,206.732,208.993,210.045,209.987,211.238,208.76,209.726,209.708,210.926,208.688,209.696,209.731,210.983,208.807,209.829,209.921,211.176,208.938,209.978,209.835,211.084,209.021,210.004,209.904,211.171,
1D FFT X-Direction,1.65218,1.54439,1.65883,1.5849,1.63489,1.54633,1.6202,1.54676,1.61256,1.58374,1.68103,1.557,1.64292,1.578,1.64031,1.5672,1.63848,1.55421,1.6502,1.53912,1.64003,1.56048,1.64976,1.5627,1.63766,1.55508,1.6519,1.56362,1.63607,1.55998,1.63909,1.54902,
Run complete,212.782,213.782,211.415,212.646,211.53,212.549,211.132,210.872,213.109,214.166,214.119,215.375,212.877,213.868,213.826,215.047,212.813,213.808,213.86,215.099,212.927,213.973,214.037,215.294,213.071,214.089,213.945,215.193,213.143,214.113,214.034,215.289,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,212.392,213.411,213.047,214.309,212.241,213.262,213.386,214.597,212.501,213.558,213.54,214.768,212.279,213.243,213.231,214.444,212.35,213.344,213.254,214.486,212.633,213.661,213.511,214.762,208.317,208.308,211.89,213.12,212.663,213.627,213.18,214.475,
First Transpose (First Send),1.74928,1.68761,1.75371,1.70875,1.75553,1.64052,1.74658,1.69514,1.7463,1.64838,1.77397,1.6641,1.73388,1.69024,1.72698,1.67207,1.76301,1.68159,1.78816,1.67068,1.74472,1.65317,1.74709,1.67344,1.74213,1.6988,1.73417,1.66059,1.75127,1.66396,1.72418,1.67339,
First Transpose (Packing),3.18493,3.11206,3.17463,3.12599,3.20577,3.05501,3.21239,3.17058,3.1952,3.0718,3.21599,3.0991,3.14878,3.13061,3.15583,3.11194,3.17836,3.12868,3.23162,3.1019,3.19544,3.1037,3.17028,3.1567,3.19689,3.12705,3.14536,3.07224,3.18622,3.07153,3.14779,3.09406,
First Transpose (Start Local Transpose),3.18524,3.11233,3.17496,3.12638,3.20603,3.05526,3.21268,3.17092,3.19546,3.07208,3.21631,3.09935,3.14906,3.13086,3.1561,3.11223,3.17865,3.12898,3.23193,3.10214,3.1957,3.10399,3.17056,3.15703,3.19718,3.12736,3.14568,3.07249,3.18652,3.07183,3.14805,3.09435,
First Transpose (Start Receive),3.18955,3.11609,3.17815,3.12945,3.21117,3.05908,3.21685,3.17566,3.19982,3.07607,3.22157,3.10384,3.15255,3.13566,3.16049,3.11597,3.18201,3.13314,3.2361,3.10569,3.1995,3.10808,3.17467,3.16178,3.20145,3.13104,3.14918,3.07635,3.19031,3.07537,3.15293,3.09823,
First Transpose (First Receive),200.648,197.251,200.556,197.206,200.637,197.302,200.889,197.301,200.888,196.844,201.017,197.176,200.63,197.268,200.612,197.034,200.751,195.041,200.624,197.209,201.011,197.203,201.007,197.366,195.691,194.513,198.791,194.837,201.029,196.796,200.676,197.165,
First Transpose (Finished Receive),200.65,197.251,200.557,197.206,200.638,197.302,200.889,197.302,200.889,196.844,201.018,197.176,200.631,197.269,200.613,197.035,200.752,195.041,200.624,197.209,201.011,197.204,201.008,197.367,195.691,194.515,198.792,194.838,201.03,196.797,200.676,197.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.682,197.26,200.564,197.213,200.645,197.311,200.897,197.311,200.896,196.852,201.027,197.184,200.638,197.276,200.647,197.042,200.758,195.049,200.657,197.216,201.019,197.212,201.015,197.376,195.699,194.993,198.822,194.845,201.037,196.803,200.685,197.172,
First Transpose (Send Complete),202.363,198.827,202.218,198.829,202.274,198.896,202.544,198.859,202.544,198.429,202.699,198.758,202.305,198.854,202.332,198.608,202.379,196.644,202.353,198.803,202.67,198.785,202.679,198.928,197.318,197.317,201.004,196.382,202.693,198.367,202.338,198.735,
1D FFT Y-Direction,202.358,198.825,202.215,198.827,202.272,198.894,202.543,198.857,202.542,198.427,202.697,198.756,202.303,198.852,202.327,198.607,202.377,196.641,202.347,198.801,202.668,198.783,202.676,198.926,197.316,196.585,200.499,196.38,202.691,198.365,202.336,198.733,
Second Transpose (First Send),203.376,199.714,203.216,199.71,203.231,199.772,203.443,199.727,203.534,199.292,203.604,199.636,203.2,199.715,203.292,199.54,203.324,197.504,203.361,199.624,203.628,199.647,203.622,199.805,198.19,198.246,202,197.311,203.592,199.297,203.362,199.6,
Second Transpose (Packing),203.395,199.727,203.229,199.728,203.243,199.783,203.456,199.746,203.544,199.304,203.616,199.649,203.211,199.731,203.31,199.552,203.334,197.521,203.379,199.636,203.639,199.66,203.634,199.819,198.204,198.265,202.021,197.324,203.603,199.31,203.374,199.612,
